Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2021,6,-179.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,10.3,10.98,10.3,2.0,1.41,26.0,0.5,3.57,4.42,5.26,4.42,2.0,1.75,26.0,0.5,-9.62,-9.26,-8.91,-9.26,2.0,0.74,26.0,0.5,1023.7,1023.9,1024.1,1023.9,2.0,0.42,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4,68.4,81.5,68.4,2.0,27.1,26.0,0.5,-149.1,-143.6,-138.0,-143.6,2.0,11.5,26.0,0.5,37.0,46.8,56.5,46.8,2.0,20.3,26.0,0.5,-103.2,-97.5,-91.7,-97.5,2.0,11.8,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.4,41.9,11.7,11.7,11.7,11.7,1.0,0.0,14.0,1.0,12.22,12.7,13.18,12.7,2.0,0.99,20.0,1.0,6.54,6.54,6.54,6.54,1.0,0.0,14.0,1.0,76.0,76.0,76.0,76.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,14.0,1.0,1.91,1.91,1.91,1.91,1.0,0.0,14.0,1.0,12.8,12.8,12.8,12.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,12.6,12.6,12.6,1.0,0.0,14.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,14.0,1.0,105.5,185.0,264.0,185.0,2.0,164.0,20.0,1.0,105.0,185.0,265.0,185.0,2.0,165.0,20.0,1.0
2021,6,-179.4,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,5.0,0.0,16.0,1.0,18.3,27.7,33.8,26.1,4.0,11.1,16.0,1.0,-3.4,12.4,46.1,20.9,4.0,32.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.4,49.5,6.79,7.5,8.0,7.33,6.0,0.82,20.0,0.2,6.05,7.0,7.73,7.18,9.0,1.57,16.0,0.4,4.14,5.13,5.79,5.01,6.0,0.78,16.0,0.5,71.3,85.5,94.7,84.4,6.0,11.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.83,1.0,1.0,-0.33,6.0,2.42,20.0,0.2,-14.1,7.5,10.8,-1.6,6.0,19.4,20.0,0.2,0.99,1.29,1.3,1.15,3.0,0.25,24.0,0.0,7.0,9.3,12.4,9.7,3.0,4.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.4,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55,10.3,10.8,8.89,7.0,2.33,20.0,0.3,-3.1,6.62,7.1,3.98,7.0,5.97,20.0,0.3,-5.09,3.52,8.27,1.74,7.0,6.32,20.0,0.3,1009.5,1012.1,1028.63,1015.93,9.0,10.45,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,48.6,65.2,29.9,7.0,44.7,20.0,0.3,-40.0,21.1,57.9,14.9,7.0,45.4,20.0,0.3,10.2,37.8,39.4,25.4,4.0,26.6,22.0,0.3,-15.8,30.8,46.3,16.0,4.0,43.4,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.4,53.4,6.86,7.0,7.07,7.06,7.0,0.73,16.0,0.6,5.95,6.0,9.1,7.29,7.0,2.14,16.0,0.6,5.0,5.69,6.38,5.74,5.0,1.01,16.0,0.4,81.2,87.2,92.8,87.0,5.0,9.5,16.0,0.4,7.05,9.3,13.4,9.41,7.0,3.35,16.0,0.6,-4.96,-1.79,8.62,0.28,7.0,7.57,16.0,0.6,-10.15,-6.28,3.14,-4.65,7.0,5.65,16.0,0.6,1004.47,1012.5,1016.64,1011.7,7.0,10.77,16.0,0.6,7.5,8.0,8.0,7.8,4.0,0.5,12.0,0.8,-39.2,-10.8,82.9,3.1,7.0,89.0,16.0,0.6,-106.1,-51.5,13.7,-54.4,7.0,61.2,16.0,0.6,-2.1,0.5,1.05,-0.23,7.0,2.07,16.0,0.6,-16.3,4.1,8.0,-4.5,7.0,24.0,16.0,0.6,-0.11,0.99,1.25,0.61,5.0,1.0,16.0,0.4,-3.9,7.1,12.2,4.3,5.0,11.3,16.0,0.4,-45.8,-8.9,52.6,-5.8,7.0,66.7,16.0,0.6,-62.2,-49.6,19.2,-32.7,7.0,39.1,16.0,0.6,-46.4,-15.4,12.9,-16.6,5.0,48.1,16.0,0.4,-47.7,-28.8,18.2,-17.7,5.0,33.7,16.0,0.4,-3.5,-1.1,10.3,2.5,5.0,7.5,16.0,0.4,-9.3,1.3,4.7,-2.0,5.0,9.0,16.0,0.4,358.5,804.5,2406.0,1100.5,7.0,948.0,16.0,0.6,360.0,805.0,2405.0,1100.0,7.0,950.0,16.0,0.6
2021,6,-179.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,4.1,5.01,3.9,21.0,1.23,20.0,0.8,-3.03,-2.3,-0.64,-1.65,21.0,1.46,20.0,0.8,1.83,3.55,4.36,3.03,21.0,1.69,20.0,0.8,1010.02,1011.3,1013.32,1011.56,30.0,1.47,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.3,1.0,29.1,29.1,29.27,29.16,22.0,0.09,20.0,0.5,26.6,27.2,28.3,27.35,22.0,0.88,20.0,0.5,18.24,19.09,19.58,19.0,22.0,0.57,20.0,0.5,77.7,84.9,89.3,83.7,22.0,5.1,20.0,0.5,3.6,4.1,4.73,4.1,12.0,0.64,20.0,0.2,-1.23,-0.67,0.82,-0.33,12.0,0.99,20.0,0.2,3.38,3.79,4.66,3.96,12.0,0.7,20.0,0.2,1011.07,1012.45,1013.33,1012.14,22.0,1.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.93,1.9,2.5,1.81,22.0,0.82,20.0,0.5,3.5,4.5,8.1,5.8,12.0,3.1,20.0,0.2,5.71,6.26,7.14,6.36,22.0,0.66,20.0,0.5,22.1,26.9,30.1,26.5,12.0,5.2,20.0,0.2,-34.8,-18.9,22.8,-9.6,12.0,27.6,20.0,0.2,95.7,107.3,129.6,110.2,12.0,19.2,20.0,0.2,-22.7,-12.4,15.5,-6.1,12.0,19.0,20.0,0.2,63.5,71.9,89.2,75.2,12.0,13.0,20.0,0.2,-8.1,-4.3,5.2,-2.4,12.0,6.4,20.0,0.2,21.1,25.3,29.7,25.7,12.0,5.5,20.0,0.2,46.5,69.0,106.5,73.5,12.0,34.5,20.0,0.2,45.0,70.0,105.0,75.0,12.0,35.0,20.0,0.2
2021,6,-179.3,25.6,26.0,26.0,26.0,26.0,1.0,0.0,16.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,16.0,1.0,15.05,15.05,15.05,15.05,1.0,0.0,16.0,1.0,77.0,77.0,77.0,77.0,1.0,0.0,16.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,16.0,1.0,-7.58,-7.58,-7.58,-7.58,1.0,0.0,16.0,1.0,1.34,1.34,1.34,1.34,1.0,0.0,16.0,1.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,16.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,-58.4,-58.4,-58.4,-58.4,1.0,0.0,16.0,1.0,10.3,10.3,10.3,10.3,1.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,16.0,1.0,5.76,5.76,5.76,5.76,1.0,0.0,16.0,1.0,44.3,44.3,44.3,44.3,1.0,0.0,16.0,1.0,-189.6,-189.6,-189.6,-189.6,1.0,0.0,16.0,1.0,33.4,33.4,33.4,33.4,1.0,0.0,16.0,1.0,-114.1,-114.1,-114.1,-114.1,1.0,0.0,16.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,16.0,1.0,-43.6,-43.6,-43.6,-43.6,1.0,0.0,16.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,16.0,1.0,456.5,456.5,456.5,456.5,1.0,0.0,16.0,1.0,455.0,455.0,455.0,455.0,1.0,0.0,16.0,1.0
2021,6,-179.3,33.2,22.0,22.0,23.43,22.7,3.0,1.21,20.0,1.0,23.49,24.0,24.37,23.92,5.0,0.86,18.0,1.0,15.52,15.94,16.8,16.14,5.0,0.69,18.0,1.0,83.8,87.1,91.6,87.8,5.0,4.4,18.0,1.0,9.0,11.8,11.8,10.43,3.0,2.37,20.0,1.0,8.07,11.09,11.09,9.62,3.0,2.55,20.0,1.0,3.91,4.04,4.04,3.97,3.0,0.11,20.0,1.0,1016.3,1020.6,1020.85,1019.0,5.0,2.47,18.0,1.0,7.3,8.0,8.0,7.7,3.0,0.6,20.0,1.0,76.6,130.8,130.8,104.3,3.0,45.9,20.0,1.0,35.4,47.6,47.6,41.6,3.0,10.4,20.0,1.0,-2.0,-2.0,-1.25,-1.63,3.0,0.64,20.0,1.0,-23.6,-23.6,-12.2,-18.0,3.0,9.6,20.0,1.0,0.89,0.89,1.32,1.1,3.0,0.37,20.0,1.0,10.5,10.5,11.3,10.9,3.0,0.7,20.0,1.0,198.3,266.1,266.1,233.0,3.0,57.4,20.0,1.0,96.4,96.9,96.9,96.7,3.0,0.4,20.0,1.0,132.3,172.1,172.1,152.7,3.0,33.7,20.0,1.0,62.7,62.7,64.7,63.7,3.0,1.8,20.0,1.0,9.9,9.9,10.1,10.0,3.0,0.2,20.0,1.0,3.6,3.6,5.1,4.3,3.0,1.3,20.0,1.0,833.0,1643.0,1643.0,1247.5,3.0,685.0,20.0,1.0,835.0,1645.0,1645.0,1250.0,3.0,685.0,20.0,1.0
2021,6,-179.3,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.0,-9.16,-9.16,-9.16,-9.16,2.0,0.0,26.0,0.0,1.61,1.61,1.61,1.61,2.0,0.0,26.0,0.0,1014.0,1014.0,1014.0,1014.0,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.3,40.2,13.0,13.0,13.0,13.0,2.0,0.0,6.0,1.0,12.0,12.0,13.43,12.7,3.0,1.21,12.0,0.7,7.7,7.7,8.49,8.09,3.0,0.66,12.0,0.7,88.7,88.7,88.9,88.8,3.0,0.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,17.0,17.0,17.0,17.0,2.0,0.0,6.0,1.0,1.58,1.58,1.58,1.58,2.0,0.0,6.0,1.0,26.8,26.8,26.8,26.8,2.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.2,-23.2,-23.2,-23.2,2.0,0.0,6.0,1.0,-13.4,-13.4,-13.4,-13.4,2.0,0.0,6.0,1.0,1606.5,4913.0,4913.0,3298.5,3.0,2796.5,12.0,0.7,1605.0,4915.0,4915.0,3300.0,3.0,2795.0,12.0,0.7
2021,6,-179.3,45.2,7.48,8.25,10.33,8.88,4.0,2.17,16.0,1.0,6.9,9.0,11.46,9.2,5.0,3.27,16.0,1.0,4.56,4.56,4.56,4.56,1.0,0.0,18.0,1.0,83.9,83.9,83.9,83.9,1.0,0.0,18.0,1.0,4.31,5.65,7.51,5.9,4.0,2.15,16.0,1.0,3.7,4.55,4.93,4.33,4.0,0.86,16.0,1.0,-0.94,1.99,5.84,2.43,4.0,4.17,16.0,1.0,1000.0,1001.0,1006.3,1002.78,5.0,3.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.3,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,5.9,8.0,3.7,3.0,6.7,24.0,0.0,5.4,7.1,9.5,7.4,3.0,3.0,24.0,0.0,439.5,1092.5,1259.5,816.5,7.0,469.5,20.0,0.3,440.0,1095.0,1260.0,815.0,7.0,470.0,20.0,0.3
2021,6,-179.2,-15.7,28.0,28.0,28.0,28.0,1.0,0.0,8.0,1.0,30.0,30.0,30.0,30.0,1.0,0.0,8.0,1.0,20.79,20.79,20.79,20.79,1.0,0.0,8.0,1.0,78.2,78.2,78.2,78.2,1.0,0.0,8.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,8.0,1.0,-1.25,-1.25,-1.25,-1.25,1.0,0.0,8.0,1.0,7.09,7.09,7.09,7.09,1.0,0.0,8.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,8.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,-9.0,-9.0,-9.0,-9.0,1.0,0.0,8.0,1.0,51.1,51.1,51.1,51.1,1.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,8.0,1.0,-14.4,-14.4,-14.4,-14.4,1.0,0.0,8.0,1.0,2.92,2.92,2.92,2.92,1.0,0.0,8.0,1.0,21.0,21.0,21.0,21.0,1.0,0.0,8.0,1.0,-37.5,-37.5,-37.5,-37.5,1.0,0.0,8.0,1.0,212.7,212.7,212.7,212.7,1.0,0.0,8.0,1.0,-26.0,-26.0,-26.0,-26.0,1.0,0.0,8.0,1.0,147.4,147.4,147.4,147.4,1.0,0.0,8.0,1.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,8.0,1.0,20.7,20.7,20.7,20.7,1.0,0.0,8.0,1.0,373.0,373.0,373.0,373.0,1.0,0.0,8.0,1.0,375.0,375.0,375.0,375.0,1.0,0.0,8.0,1.0
2021,6,-179.2,0.8,28.8,28.9,29.22,28.96,30.0,0.23,20.0,0.6,26.99,28.0,28.4,27.73,29.0,0.79,20.0,0.6,17.67,18.16,19.44,18.51,29.0,0.81,20.0,0.6,74.0,77.5,87.3,79.7,29.0,6.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,1.0,1.87,1.23,29.0,0.75,20.0,0.6,1.6,3.9,5.6,3.6,20.0,1.8,20.0,0.8,5.44,6.88,7.36,6.58,29.0,0.91,20.0,0.6,17.6,28.2,33.9,26.5,20.0,8.4,20.0,0.8,-88.3,-65.1,-20.2,-52.1,20.0,32.9,20.0,0.8,51.2,95.0,122.7,83.8,20.0,48.2,20.0,0.8,-55.1,-42.3,-12.8,-33.4,20.0,21.2,20.0,0.8,31.9,62.7,79.0,55.0,20.0,32.0,20.0,0.8,-21.2,-15.6,-5.0,-13.0,20.0,8.1,20.0,0.8,12.8,23.9,29.4,20.2,20.0,11.7,20.0,0.8,30.0,69.0,126.5,75.0,21.0,49.0,20.0,0.8,30.0,70.0,125.0,75.0,21.0,50.0,20.0,0.8
2021,6,-179.2,26.6,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,4.0,0.0,17.99,17.99,17.99,17.99,1.0,0.0,4.0,0.0,91.4,91.4,91.4,91.4,1.0,0.0,4.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,-3.91,-3.91,-3.91,-3.91,1.0,0.0,4.0,0.0,3.28,3.28,3.28,3.28,1.0,0.0,4.0,0.0,1016.5,1016.5,1016.5,1016.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,2.94,2.94,2.94,2.94,1.0,0.0,4.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,4.0,0.0,-97.7,-97.7,-97.7,-97.7,1.0,0.0,4.0,0.0,82.0,82.0,82.0,82.0,1.0,0.0,4.0,0.0,-70.3,-70.3,-70.3,-70.3,1.0,0.0,4.0,0.0,59.0,59.0,59.0,59.0,1.0,0.0,4.0,0.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,4.0,0.0,9.6,9.6,9.6,9.6,1.0,0.0,4.0,0.0,132.5,132.5,132.5,132.5,1.0,0.0,4.0,0.0,135.0,135.0,135.0,135.0,1.0,0.0,4.0,0.0
2021,6,-179.2,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,5.4,6.29,5.4,2.0,1.84,20.0,1.0,0.45,2.94,5.44,2.94,2.0,5.17,20.0,1.0,-3.21,-1.44,0.34,-1.44,2.0,3.68,20.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,1.0,7.2,7.5,7.8,7.5,2.0,0.7,20.0,1.0,4.6,20.6,36.7,20.6,2.0,33.3,20.0,1.0,-12.7,-4.4,3.9,-4.4,2.0,17.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,34.8,65.1,34.8,2.0,62.7,20.0,1.0,-43.3,-20.1,3.2,-20.1,2.0,48.1,20.0,1.0,43.2,43.2,43.2,43.2,1.0,0.0,14.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-179.2,42.3,11.46,11.8,12.14,11.8,2.0,0.71,18.0,0.5,12.16,12.5,12.84,12.5,2.0,0.71,18.0,0.5,7.89,8.46,9.02,8.46,2.0,1.17,18.0,0.5,90.0,94.1,98.1,94.1,2.0,8.4,18.0,0.5,5.09,6.15,7.21,6.15,2.0,2.19,18.0,0.5,-1.15,1.32,3.8,1.32,2.0,5.13,18.0,0.5,-4.33,-0.96,2.42,-0.96,2.0,6.99,18.0,0.5,1013.73,1014.65,1015.57,1014.65,2.0,1.91,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.38,-0.7,-0.02,-0.7,2.0,1.41,18.0,0.5,-6.2,-2.8,0.7,-2.8,2.0,7.2,18.0,0.5,-0.64,0.11,0.86,0.11,2.0,1.55,18.0,0.5,-2.3,2.4,7.1,2.4,2.0,9.8,18.0,0.5,-15.7,14.7,45.2,14.7,2.0,63.1,18.0,0.5,-51.3,-9.5,32.3,-9.5,2.0,86.7,18.0,0.5,-12.0,8.2,28.4,8.2,2.0,41.8,18.0,0.5,-32.0,-4.0,24.0,-4.0,2.0,58.0,18.0,0.5,2.9,4.1,5.4,4.1,2.0,2.6,18.0,0.5,-6.6,-5.5,-4.4,-5.5,2.0,2.2,18.0,0.5,154.5,277.0,399.5,277.0,2.0,254.0,18.0,0.5,155.0,275.0,400.0,275.0,2.0,255.0,18.0,0.5
2021,6,-179.0,-35.0,15.5,15.5,15.5,15.5,1.0,0.0,26.0,0.0,15.5,15.5,15.5,15.5,2.0,0.0,26.0,0.5,10.29,10.5,10.71,10.5,2.0,0.44,26.0,0.5,95.3,97.2,99.1,97.2,2.0,4.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,26.0,0.0,35.0,46.7,58.4,46.7,2.0,24.2,26.0,0.5,-105.9,-95.9,-85.9,-95.9,2.0,20.7,26.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,905.5,1123.5,1341.5,1123.5,2.0,451.5,26.0,0.5,905.0,1125.0,1340.0,1125.0,2.0,450.0,26.0,0.5
2021,6,-179.0,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,10.0,1.0,7.51,7.51,7.51,7.51,1.0,0.0,10.0,1.0,1033.0,1033.0,1033.0,1033.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-178.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,-15.9,-8.9,-3.3,-11.8,13.0,12.9,20.0,0.7,-20.9,2.9,8.4,-3.4,13.0,13.3,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-178.9,49.5,7.25,7.8,8.35,7.8,2.0,1.13,18.0,1.0,7.32,8.0,8.68,8.0,3.0,1.0,14.0,1.0,4.71,5.78,6.09,5.41,3.0,1.06,14.0,1.0,74.7,86.0,86.5,80.7,3.0,9.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,24.0,1.0,-10.4,20.3,82.2,35.5,3.0,69.1,20.0,1.0,-167.7,-114.9,-16.4,-92.6,3.0,112.5,20.0,1.0,-1.59,-0.7,0.19,-0.7,2.0,1.84,18.0,1.0,-16.8,-6.3,4.1,-6.3,2.0,21.6,18.0,1.0,0.23,0.64,1.04,0.64,2.0,0.84,18.0,1.0,3.3,9.4,15.5,9.4,2.0,12.6,18.0,1.0,23.7,38.2,52.8,38.2,2.0,30.2,18.0,1.0,-102.0,-99.5,-96.9,-99.5,2.0,5.3,18.0,1.0,16.7,27.4,38.1,27.4,2.0,22.2,18.0,1.0,-73.3,-70.5,-67.6,-70.5,2.0,5.9,18.0,1.0,1.5,4.6,7.7,4.6,2.0,6.4,18.0,1.0,-13.4,-8.1,-2.9,-8.1,2.0,10.9,18.0,1.0,562.5,1259.5,2658.0,1602.0,3.0,1563.0,20.0,1.0,565.0,1260.0,2660.0,1600.0,3.0,1565.0,20.0,1.0
2021,6,-178.8,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,2.5,2.5,2.5,2.5,1.0,0.0,28.0,0.0,511.5,630.5,749.0,630.5,2.0,246.0,22.0,0.5,510.0,630.0,750.0,630.0,2.0,245.0,22.0,0.5
2021,6,-178.8,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,10.8,13.6,10.63,3.0,4.35,20.0,1.0,-2.13,1.88,5.68,1.78,3.0,5.72,20.0,1.0,-12.18,-10.64,-0.13,-6.26,3.0,9.6,20.0,1.0,994.57,1000.05,1018.05,1006.03,4.0,19.25,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
