Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,12,0.0,-22.0,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0,0.1,0.7,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0,0.1,0.7,11.71,11.71,11.71,11.71,1.0,0.0,6.0,1.0,0.1,0.7,81.3,81.3,81.3,81.3,1.0,0.0,6.0,1.0,0.7,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.1,0.7,-4.65,-4.65,-4.65,-4.65,1.0,0.0,6.0,1.0,0.1,0.7,8.05,8.05,8.05,8.05,1.0,0.0,6.0,1.0,0.1,0.7,1020.7,1020.7,1020.7,1020.7,1.0,0.0,6.0,1.0,0.1,0.7,6.0,6.0,6.0,6.0,1.0,0.0,6.0,1.0,0.1,0.7,-43.2,-43.2,-43.2,-43.2,1.0,0.0,6.0,1.0,0.1,0.7,74.9,74.9,74.9,74.9,1.0,0.0,6.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.7,2.72,2.72,2.72,2.72,1.0,0.0,6.0,1.0,0.1,0.7,25.3,25.3,25.3,25.3,1.0,0.0,6.0,1.0,0.1,0.7,-93.0,-93.0,-93.0,-93.0,1.0,0.0,6.0,1.0,0.1,0.7,161.1,161.1,161.1,161.1,1.0,0.0,6.0,1.0,0.1,0.7,-54.5,-54.5,-54.5,-54.5,1.0,0.0,6.0,1.0,0.1,0.7,94.3,94.3,94.3,94.3,1.0,0.0,6.0,1.0,0.1,0.7,-12.6,-12.6,-12.6,-12.6,1.0,0.0,6.0,1.0,0.1,0.7,21.9,21.9,21.9,21.9,1.0,0.0,6.0,1.0,0.1,0.7,804.5,804.5,804.5,804.5,1.0,0.0,6.0,1.0,0.1,0.7,805.0,805.0,805.0,805.0,1.0,0.0,6.0,1.0,0.1,0.7
2021,12,0.0,-17.0,22.35,22.4,22.4,22.38,4.0,0.05,30.0,0.8,0.8,0.8,19.71,20.9,21.4,20.58,4.0,1.14,30.0,0.8,0.8,0.8,11.35,12.16,12.72,12.04,4.0,0.88,30.0,0.8,0.8,0.8,71.9,79.5,89.6,80.7,4.0,11.4,30.0,0.8,0.8,4.9,8.0,9.52,7.25,4.0,3.1,30.0,0.8,0.8,0.8,-7.48,-4.22,-2.94,-5.16,4.0,3.04,30.0,0.8,0.8,0.8,2.17,3.96,6.57,4.35,4.0,3.1,30.0,0.8,0.8,0.8,1015.13,1015.8,1016.41,1015.78,4.0,0.81,30.0,0.8,0.8,0.8,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.7,0.9,-67.1,-32.6,-17.6,-41.9,4.0,36.7,30.0,0.8,0.8,0.8,16.6,32.8,56.2,36.2,4.0,30.1,30.0,0.8,0.8,0.8,1.0,1.5,2.63,1.8,4.0,1.09,30.0,0.8,0.8,0.8,4.7,11.7,25.4,14.9,4.0,13.4,30.0,0.8,0.8,0.8,4.06,4.67,5.48,4.77,4.0,0.93,30.0,0.8,0.8,0.8,25.8,38.5,40.5,33.4,4.0,12.4,30.0,0.8,0.8,0.8,-148.4,-89.2,-61.5,-104.2,4.0,55.6,30.0,0.8,0.8,0.8,42.4,80.9,136.9,89.2,4.0,63.9,30.0,0.8,0.8,0.8,-91.5,-48.4,-35.8,-63.0,4.0,40.6,30.0,0.8,0.8,0.8,27.4,46.7,78.6,52.7,4.0,38.8,30.0,0.8,0.8,0.8,-33.7,-23.0,-13.7,-23.7,4.0,11.6,30.0,0.8,0.8,0.8,8.8,19.8,32.1,20.4,4.0,14.2,30.0,0.8,0.8,0.8,177.5,536.0,871.0,525.0,4.0,427.5,30.0,0.8,0.8,0.8,175.0,535.0,870.0,525.0,4.0,430.0,30.0,0.8,0.8,0.8
2021,12,0.0,-16.0,22.56,22.7,22.7,22.64,5.0,0.09,30.0,0.0,0.3,0.4,21.5,21.6,21.71,21.62,5.0,0.16,30.0,0.0,0.3,0.4,11.33,11.56,12.34,11.77,5.0,0.54,30.0,0.0,0.3,0.4,71.1,72.7,76.3,73.5,5.0,3.0,30.0,0.0,0.4,6.0,7.0,7.37,6.8,5.0,0.84,30.0,0.0,0.3,0.4,-5.16,-4.6,-4.5,-4.86,5.0,0.71,30.0,0.0,0.3,0.4,3.86,5.14,5.36,4.72,5.0,0.79,30.0,0.0,0.3,0.4,1014.53,1014.8,1015.37,1014.96,5.0,0.62,30.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,1.1,1.14,1.02,5.0,0.19,30.0,0.0,0.3,0.4,6.0,6.6,7.9,6.9,5.0,1.7,30.0,0.0,0.3,0.4,4.75,5.39,5.83,5.32,5.0,0.57,30.0,0.0,0.3,0.4,31.5,35.8,40.8,36.3,5.0,6.5,30.0,0.0,0.3,0.4,-111.1,-99.3,-97.9,-105.1,5.0,14.9,30.0,0.0,0.3,0.4,83.3,110.6,116.1,102.0,5.0,17.2,30.0,0.0,0.3,0.4,-61.7,-55.4,-51.8,-57.2,5.0,7.5,30.0,0.0,0.3,0.4,46.1,58.7,63.5,55.5,5.0,9.7,30.0,0.0,0.3,0.4,-30.3,-24.3,-21.7,-26.0,5.0,5.7,30.0,0.0,0.3,0.4,21.3,25.4,29.2,25.1,5.0,4.6,30.0,0.0,0.3,0.4,216.0,343.0,404.5,326.0,5.0,122.0,30.0,0.0,0.3,0.4,215.0,345.0,405.0,325.0,5.0,120.0,30.0,0.0,0.3,0.4
2021,12,0.0,-15.0,19.16,19.5,19.84,19.5,2.0,0.71,16.0,1.0,0.6,0.5,23.0,23.0,23.0,23.0,2.0,0.0,16.0,1.0,0.6,0.5,13.43,13.91,14.38,13.91,2.0,0.99,16.0,1.0,0.6,0.5,77.0,79.8,82.5,79.8,2.0,5.6,16.0,1.0,0.5,10.3,10.3,10.3,10.3,1.0,0.0,16.0,1.0,0.5,0.6,-3.52,-3.52,-3.52,-3.52,1.0,0.0,16.0,1.0,0.5,0.6,9.68,9.68,9.68,9.68,1.0,0.0,16.0,1.0,0.5,0.6,1015.0,1015.0,1015.0,1015.0,2.0,0.0,16.0,1.0,0.6,0.5,7.2,7.5,7.8,7.5,2.0,0.7,16.0,1.0,0.6,0.5,-36.3,-36.3,-36.3,-36.3,1.0,0.0,16.0,1.0,0.5,0.6,99.7,99.7,99.7,99.7,1.0,0.0,16.0,1.0,0.5,0.6,-3.84,-3.5,-3.16,-3.5,2.0,0.71,16.0,1.0,0.6,0.5,-30.9,-30.9,-30.9,-30.9,1.0,0.0,16.0,1.0,0.5,0.6,-0.01,0.17,0.34,0.17,2.0,0.36,16.0,1.0,0.6,0.5,-0.9,-0.9,-0.9,-0.9,1.0,0.0,16.0,1.0,0.5,0.6,-81.0,-81.0,-81.0,-81.0,1.0,0.0,16.0,1.0,0.5,0.6,222.6,222.6,222.6,222.6,1.0,0.0,16.0,1.0,0.5,0.6,-51.5,-51.5,-51.5,-51.5,1.0,0.0,16.0,1.0,0.5,0.6,141.4,141.4,141.4,141.4,1.0,0.0,16.0,1.0,0.5,0.6,0.3,0.3,0.3,0.3,1.0,0.0,16.0,1.0,0.5,0.6,-0.9,-0.9,-0.9,-0.9,1.0,0.0,16.0,1.0,0.5,0.6,1092.5,1092.5,1092.5,1092.5,1.0,0.0,16.0,1.0,0.5,0.6,1095.0,1095.0,1095.0,1095.0,1.0,0.0,16.0,1.0,0.5,0.6
2021,12,0.0,-14.0,19.54,20.7,21.86,20.7,2.0,2.4,16.0,0.0,0.5,0.6,21.73,21.95,22.69,22.15,10.0,0.57,6.0,0.3,0.6,0.7,11.51,12.09,12.3,11.97,10.0,0.4,6.0,0.3,0.6,0.7,67.4,74.2,76.0,72.5,10.0,4.5,6.0,0.3,0.7,6.43,7.35,9.11,7.66,10.0,1.38,6.0,0.3,0.5,0.7,-6.17,-5.5,-4.05,-5.2,10.0,1.23,6.0,0.3,0.5,0.7,2.94,5.69,7.28,5.28,10.0,2.12,6.0,0.3,0.5,0.7,1013.25,1014.5,1015.2,1014.36,11.0,1.02,6.0,0.3,0.6,0.7,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.2,0.2,-50.5,-40.9,-27.3,-40.4,10.0,13.7,6.0,0.3,0.5,0.7,19.2,37.8,66.3,42.6,10.0,22.2,6.0,0.3,0.5,0.7,0.9,0.9,0.9,0.9,1.0,0.0,14.0,0.0,0.7,0.9,8.1,8.1,8.1,8.1,1.0,0.0,14.0,0.0,0.7,0.9,4.77,4.77,4.77,4.77,1.0,0.0,14.0,0.0,0.7,0.9,42.9,42.9,42.9,42.9,1.0,0.0,14.0,0.0,0.7,0.9,-132.4,-115.1,-89.6,-112.6,9.0,26.3,4.0,0.3,0.6,0.7,67.9,137.0,159.0,121.7,9.0,48.7,4.0,0.3,0.6,0.7,-75.1,-63.6,-45.7,-61.2,9.0,16.3,4.0,0.3,0.6,0.7,37.8,68.2,86.0,64.9,9.0,25.1,4.0,0.3,0.6,0.7,-24.0,-24.0,-24.0,-24.0,1.0,0.0,14.0,0.0,0.7,0.9,35.6,35.6,35.6,35.6,1.0,0.0,14.0,0.0,0.7,0.9,266.0,397.5,757.5,489.0,10.0,253.5,6.0,0.3,0.5,0.7,265.0,400.0,755.0,490.0,10.0,255.0,6.0,0.3,0.5,0.7
2021,12,0.0,-13.0,21.0,21.0,22.09,21.53,3.0,0.92,8.0,0.0,0.7,0.2,21.64,22.1,22.96,22.37,15.0,0.8,8.0,0.4,0.4,0.4,11.34,12.03,12.4,11.86,15.0,0.57,8.0,0.4,0.4,0.4,67.4,69.2,76.0,70.8,15.0,4.4,8.0,0.4,0.4,4.47,8.1,10.05,7.25,12.0,2.85,6.0,0.5,0.4,0.4,-6.81,-4.85,-3.66,-5.05,12.0,1.81,6.0,0.5,0.4,0.4,2.29,6.51,7.19,4.99,12.0,2.68,6.0,0.5,0.4,0.4,1012.82,1014.8,1015.39,1014.2,15.0,1.39,8.0,0.4,0.4,0.4,5.0,5.0,5.0,5.0,1.0,0.0,6.0,0.0,0.4,0.4,-69.7,-39.3,-16.4,-40.8,12.0,26.2,6.0,0.5,0.4,0.4,11.5,54.3,70.4,42.8,12.0,30.6,6.0,0.5,0.4,0.4,-0.26,0.25,0.76,0.25,2.0,1.06,10.0,0.0,0.6,0.2,9.0,9.0,9.0,9.0,1.0,0.0,14.0,0.0,0.9,0.1,4.61,4.67,4.73,4.67,2.0,0.12,10.0,0.0,0.6,0.2,41.3,41.3,41.3,41.3,1.0,0.0,14.0,0.0,0.9,0.1,-158.5,-103.0,-80.0,-112.7,11.0,42.8,6.0,0.5,0.4,0.4,56.0,150.1,168.3,119.3,11.0,60.8,6.0,0.5,0.4,0.4,-84.1,-59.6,-40.7,-59.6,11.0,24.0,6.0,0.5,0.4,0.4,28.5,77.9,89.8,63.1,11.0,33.0,6.0,0.5,0.4,0.4,-21.9,-21.9,-21.9,-21.9,1.0,0.0,14.0,0.0,0.9,0.1,35.0,35.0,35.0,35.0,1.0,0.0,14.0,0.0,0.9,0.1,90.0,537.5,1018.0,535.0,12.0,439.5,6.0,0.5,0.4,0.4,90.0,540.0,1020.0,535.0,12.0,440.0,6.0,0.5,0.4,0.4
2021,12,0.0,-12.0,22.0,22.0,22.0,22.0,2.0,0.0,4.0,1.0,0.6,0.5,21.32,22.0,22.68,22.0,2.0,1.41,4.0,1.0,0.6,0.5,12.26,12.99,13.73,12.99,2.0,1.52,4.0,1.0,0.6,0.5,72.1,79.8,87.5,79.8,2.0,16.0,4.0,1.0,0.5,8.87,9.25,9.63,9.25,2.0,0.78,4.0,1.0,0.6,0.5,-7.34,-6.92,-6.5,-6.92,2.0,0.87,4.0,1.0,0.6,0.5,4.85,5.93,7.01,5.93,2.0,2.23,4.0,1.0,0.6,0.5,1015.13,1015.4,1015.67,1015.4,2.0,0.57,4.0,1.0,0.6,0.5,5.2,5.5,5.8,5.5,2.0,0.7,4.0,1.0,0.6,0.5,-64.9,-63.6,-62.3,-63.6,2.0,2.7,4.0,1.0,0.6,0.5,43.5,55.7,67.9,55.7,2.0,25.3,4.0,1.0,0.6,0.5,-0.68,0.0,0.68,0.0,2.0,1.41,4.0,1.0,0.6,0.5,-6.9,-0.5,5.8,-0.5,2.0,13.1,4.0,1.0,0.6,0.5,2.71,3.43,4.16,3.43,2.0,1.51,4.0,1.0,0.6,0.5,24.3,32.3,40.4,32.3,2.0,16.6,4.0,1.0,0.6,0.5,-156.1,-151.6,-147.0,-151.6,2.0,9.4,4.0,1.0,0.6,0.5,104.3,132.0,159.8,132.0,2.0,57.5,4.0,1.0,0.6,0.5,-101.1,-90.5,-80.0,-90.5,2.0,21.8,4.0,1.0,0.6,0.5,65.7,75.3,85.0,75.3,2.0,20.0,4.0,1.0,0.6,0.5,-26.7,-23.1,-19.5,-23.1,2.0,7.4,4.0,1.0,0.6,0.5,14.0,22.0,30.0,22.0,2.0,16.6,4.0,1.0,0.6,0.5,703.5,800.0,896.5,800.0,2.0,200.0,4.0,1.0,0.6,0.5,705.0,800.0,895.0,800.0,2.0,200.0,4.0,1.0,0.6,0.5
2021,12,0.0,-7.0,26.0,26.0,26.0,26.0,1.0,0.0,8.0,1.0,0.5,0.8,26.0,26.0,26.0,26.0,1.0,0.0,8.0,1.0,0.5,0.8,15.94,15.94,15.94,15.94,1.0,0.0,8.0,1.0,0.5,0.8,76.3,76.3,76.3,76.3,1.0,0.0,8.0,1.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,8.0,1.0,0.5,0.8,-3.28,-3.28,-3.28,-3.28,1.0,0.0,8.0,1.0,0.5,0.8,3.91,3.91,3.91,3.91,1.0,0.0,8.0,1.0,0.5,0.8,1014.8,1014.8,1014.8,1014.8,1.0,0.0,8.0,1.0,0.5,0.8,5.0,5.0,5.0,5.0,1.0,0.0,8.0,1.0,0.5,0.8,-16.7,-16.7,-16.7,-16.7,1.0,0.0,8.0,1.0,0.5,0.8,19.9,19.9,19.9,19.9,1.0,0.0,8.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,0.8,5.03,5.03,5.03,5.03,1.0,0.0,8.0,1.0,0.5,0.8,25.6,25.6,25.6,25.6,1.0,0.0,8.0,1.0,0.5,0.8,-85.2,-85.2,-85.2,-85.2,1.0,0.0,8.0,1.0,0.5,0.8,101.6,101.6,101.6,101.6,1.0,0.0,8.0,1.0,0.5,0.8,-52.2,-52.2,-52.2,-52.2,1.0,0.0,8.0,1.0,0.5,0.8,62.3,62.3,62.3,62.3,1.0,0.0,8.0,1.0,0.5,0.8,-16.5,-16.5,-16.5,-16.5,1.0,0.0,8.0,1.0,0.5,0.8,19.6,19.6,19.6,19.6,1.0,0.0,8.0,1.0,0.5,0.8,132.5,132.5,132.5,132.5,1.0,0.0,8.0,1.0,0.5,0.8,135.0,135.0,135.0,135.0,1.0,0.0,8.0,1.0,0.5,0.8
2021,12,0.0,-5.0,27.0,27.0,27.0,27.0,1.0,0.0,30.0,1.0,0.7,0.9,29.0,29.0,29.0,29.0,1.0,0.0,30.0,1.0,0.7,0.9,17.72,17.72,17.72,17.72,1.0,0.0,30.0,1.0,0.7,0.9,70.9,70.9,70.9,70.9,1.0,0.0,30.0,1.0,0.9,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.7,0.9,-3.6,-3.6,-3.6,-3.6,1.0,0.0,30.0,1.0,0.7,0.9,6.24,6.24,6.24,6.24,1.0,0.0,30.0,1.0,0.7,0.9,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,1.0,0.7,0.9,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.7,0.9,-25.9,-25.9,-25.9,-25.9,1.0,0.0,30.0,1.0,0.7,0.9,44.9,44.9,44.9,44.9,1.0,0.0,30.0,1.0,0.7,0.9,-2.0,-2.0,-2.0,-2.0,1.0,0.0,30.0,1.0,0.7,0.9,-14.4,-14.4,-14.4,-14.4,1.0,0.0,30.0,1.0,0.7,0.9,4.57,4.57,4.57,4.57,1.0,0.0,30.0,1.0,0.7,0.9,32.9,32.9,32.9,32.9,1.0,0.0,30.0,1.0,0.7,0.9,-104.4,-104.4,-104.4,-104.4,1.0,0.0,30.0,1.0,0.7,0.9,180.8,180.8,180.8,180.8,1.0,0.0,30.0,1.0,0.7,0.9,-63.8,-63.8,-63.8,-63.8,1.0,0.0,30.0,1.0,0.7,0.9,110.5,110.5,110.5,110.5,1.0,0.0,30.0,1.0,0.7,0.9,-16.5,-16.5,-16.5,-16.5,1.0,0.0,30.0,1.0,0.7,0.9,28.5,28.5,28.5,28.5,1.0,0.0,30.0,1.0,0.7,0.9,373.0,373.0,373.0,373.0,1.0,0.0,30.0,1.0,0.7,0.9,375.0,375.0,375.0,375.0,1.0,0.0,30.0,1.0,0.7,0.9
2021,12,0.0,-3.0,27.0,27.0,27.0,27.0,1.0,0.0,30.0,1.0,0.2,0.1,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,0.2,0.1,15.98,15.98,15.98,15.98,1.0,0.0,30.0,1.0,0.2,0.1,76.3,76.3,76.3,76.3,1.0,0.0,30.0,1.0,0.1,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.2,0.1,-4.63,-4.63,-4.63,-4.63,1.0,0.0,30.0,1.0,0.2,0.1,5.52,5.52,5.52,5.52,1.0,0.0,30.0,1.0,0.2,0.1,1011.66,1011.8,1011.8,1011.73,3.0,0.12,26.0,1.0,0.6,0.6,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.2,0.1,-33.3,-33.3,-33.3,-33.3,1.0,0.0,30.0,1.0,0.2,0.1,39.7,39.7,39.7,39.7,1.0,0.0,30.0,1.0,0.2,0.1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.2,0.1,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.2,0.1,6.34,6.34,6.34,6.34,1.0,0.0,30.0,1.0,0.2,0.1,45.6,45.6,45.6,45.6,1.0,0.0,30.0,1.0,0.2,0.1,-120.3,-120.3,-120.3,-120.3,1.0,0.0,30.0,1.0,0.2,0.1,143.4,143.4,143.4,143.4,1.0,0.0,30.0,1.0,0.2,0.1,-74.0,-74.0,-74.0,-74.0,1.0,0.0,30.0,1.0,0.2,0.1,88.2,88.2,88.2,88.2,1.0,0.0,30.0,1.0,0.2,0.1,-29.3,-29.3,-29.3,-29.3,1.0,0.0,30.0,1.0,0.2,0.1,35.0,35.0,35.0,35.0,1.0,0.0,30.0,1.0,0.2,0.1,373.0,373.0,373.0,373.0,1.0,0.0,30.0,1.0,0.2,0.1,375.0,375.0,375.0,375.0,1.0,0.0,30.0,1.0,0.2,0.1
2021,12,0.0,-2.0,26.0,26.0,26.0,26.0,3.0,0.0,4.0,1.0,0.2,0.5,28.0,28.0,28.0,28.0,3.0,0.0,4.0,1.0,0.2,0.5,16.9,16.91,16.91,16.91,3.0,0.01,4.0,1.0,0.2,0.5,71.6,71.6,71.6,71.6,3.0,0.0,4.0,1.0,0.5,6.68,7.7,8.04,7.37,3.0,1.04,4.0,1.0,0.2,0.5,-3.63,-2.63,-1.57,-2.6,3.0,1.51,4.0,1.0,0.2,0.5,6.42,7.1,7.19,6.81,3.0,0.62,4.0,1.0,0.2,0.5,1010.96,1011.9,1012.02,1011.47,7.0,0.8,16.0,1.0,0.4,0.5,7.3,8.0,8.0,7.7,3.0,0.6,4.0,1.0,0.2,0.5,-29.4,-20.3,-11.0,-20.2,3.0,13.5,4.0,1.0,0.2,0.5,43.5,55.7,57.4,50.6,3.0,11.1,4.0,1.0,0.2,0.5,-2.0,-2.0,-2.0,-2.0,3.0,0.0,4.0,1.0,0.2,0.5,-16.1,-15.4,-13.4,-14.7,3.0,2.1,4.0,1.0,0.2,0.5,4.13,4.13,4.13,4.13,3.0,0.0,4.0,1.0,0.2,0.5,27.6,31.8,33.2,30.4,3.0,4.3,4.0,1.0,0.2,0.5,-101.8,-73.7,-44.0,-72.9,3.0,42.3,4.0,1.0,0.2,0.5,179.8,198.8,201.4,190.8,3.0,17.3,4.0,1.0,0.2,0.5,-61.4,-44.5,-26.5,-44.0,3.0,25.6,4.0,1.0,0.2,0.5,108.6,120.1,121.6,115.2,3.0,10.4,4.0,1.0,0.2,0.5,-15.0,-10.9,-6.5,-10.8,3.0,6.3,4.0,1.0,0.2,0.5,26.5,29.4,29.7,28.2,3.0,2.5,4.0,1.0,0.2,0.5,307.5,456.5,521.5,415.5,3.0,160.5,4.0,1.0,0.2,0.5,310.0,455.0,520.0,415.0,3.0,160.0,4.0,1.0,0.2,0.5
2021,12,0.0,-1.0,27.0,27.95,28.12,27.7,6.0,0.55,22.0,1.0,0.5,0.2,26.94,27.3,28.0,27.38,6.0,0.56,22.0,1.0,0.5,0.2,16.85,17.43,18.01,17.43,2.0,1.2,30.0,1.0,0.5,0.6,71.5,73.9,76.4,73.9,2.0,5.1,30.0,1.0,0.6,5.1,5.1,5.1,5.1,2.0,0.0,30.0,1.0,0.5,0.6,-3.91,-3.91,-3.91,-3.91,2.0,0.0,30.0,1.0,0.5,0.6,3.28,3.28,3.28,3.28,2.0,0.0,30.0,1.0,0.5,0.6,1009.83,1010.9,1012.36,1011.04,10.0,1.34,24.0,1.0,0.3,0.4,2.2,2.5,2.8,2.5,2.0,0.7,30.0,1.0,0.5,0.6,-19.9,-19.9,-19.9,-19.9,2.0,0.0,30.0,1.0,0.5,0.6,16.7,16.7,16.7,16.7,2.0,0.0,30.0,1.0,0.5,0.6,-1.0,0.65,1.18,0.32,6.0,1.08,22.0,1.0,0.5,0.2,-5.1,-5.1,-5.1,-5.1,2.0,0.0,30.0,1.0,0.5,0.6,4.29,4.88,5.46,4.88,2.0,1.21,30.0,1.0,0.5,0.6,21.9,24.9,27.9,24.9,2.0,6.2,30.0,1.0,0.5,0.6,-109.4,-109.4,-109.4,-109.4,2.0,0.0,30.0,1.0,0.5,0.6,91.8,91.8,91.8,91.8,2.0,0.0,30.0,1.0,0.5,0.6,-70.3,-68.1,-65.8,-68.1,2.0,4.7,30.0,1.0,0.5,0.6,55.2,57.1,59.0,57.1,2.0,3.9,30.0,1.0,0.5,0.6,-21.3,-19.1,-16.8,-19.1,2.0,4.7,30.0,1.0,0.5,0.6,14.1,16.0,17.9,16.0,2.0,4.0,30.0,1.0,0.5,0.6,132.5,132.5,132.5,132.5,2.0,0.0,30.0,1.0,0.5,0.6,135.0,135.0,135.0,135.0,2.0,0.0,30.0,1.0,0.5,0.6
2021,12,0.0,1.0,29.0,29.0,29.37,29.2,5.0,0.45,6.0,0.0,0.5,0.7,27.0,27.0,28.0,27.4,5.0,0.55,6.0,0.0,0.5,0.7,18.76,20.04,20.21,19.62,5.0,0.81,6.0,0.0,0.5,0.7,84.2,84.8,87.4,86.0,5.0,3.4,6.0,0.0,0.7,8.99,9.3,9.56,9.28,4.0,0.45,6.0,0.0,0.5,0.7,-2.44,-1.56,0.17,-1.15,4.0,2.05,6.0,0.0,0.5,0.7,8.65,8.95,9.42,9.03,4.0,0.48,6.0,0.0,0.5,0.7,1011.0,1012.0,1012.0,1011.6,5.0,0.55,6.0,0.0,0.5,0.7,7.6,8.0,8.0,7.8,5.0,0.4,6.0,0.0,0.5,0.7,-22.6,-14.1,2.5,-10.3,4.0,19.4,6.0,0.0,0.5,0.7,77.7,83.2,90.1,83.9,4.0,8.4,6.0,0.0,0.5,0.7,1.0,2.0,2.37,1.8,5.0,0.84,6.0,0.0,0.5,0.7,9.0,14.0,19.1,14.1,4.0,5.9,6.0,0.0,0.5,0.7,4.91,5.09,6.94,5.82,5.0,1.34,6.0,0.0,0.5,0.7,43.5,45.8,55.4,49.3,4.0,9.1,6.0,0.0,0.5,0.7,-67.4,-43.0,3.9,-32.3,4.0,56.5,6.0,0.0,0.5,0.7,242.2,246.0,254.3,248.1,4.0,8.9,6.0,0.0,0.5,0.7,-49.2,-31.7,2.3,-23.8,4.0,40.1,6.0,0.0,0.5,0.7,173.3,178.1,184.7,179.0,4.0,7.2,6.0,0.0,0.5,0.7,-12.1,-7.6,2.2,-5.1,4.0,11.4,6.0,0.0,0.5,0.7,42.9,44.1,53.5,48.0,4.0,9.2,6.0,0.0,0.5,0.7,728.0,804.5,876.0,802.0,4.0,115.5,6.0,0.0,0.5,0.7,730.0,805.0,875.0,800.0,4.0,115.0,6.0,0.0,0.5,0.7
