Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,3,18.0,-34.0,13.0,13.7,14.7,13.91,168.0,1.03,10.0,0.4,0.4,0.1,15.6,18.4,21.3,18.46,823.0,2.56,12.0,0.5,0.4,0.1,8.9,10.1,11.19,10.0,809.0,1.29,12.0,0.5,0.4,0.1,61.1,76.1,93.2,76.9,809.0,14.6,12.0,0.5,0.1,2.0,3.55,14.5,6.14,240.0,5.38,10.0,0.5,0.4,0.1,-8.0,0.98,3.22,-0.83,240.0,4.94,10.0,0.5,0.4,0.1,-2.3,-0.68,11.7,2.36,240.0,6.0,10.0,0.5,0.4,0.1,1011.04,1013.8,1016.6,1013.78,898.0,2.69,12.0,0.5,0.4,0.1,1.0,4.0,6.0,3.6,23.0,2.3,16.0,0.3,0.3,0.2,-120.1,2.0,15.0,-26.3,240.0,65.2,10.0,0.5,0.4,0.1,-8.3,-1.4,169.0,44.1,240.0,87.2,10.0,0.5,0.4,0.1,-8.1,-6.0,-1.79,-5.48,152.0,2.89,10.0,0.4,0.4,0.1,-100.7,-24.8,-5.0,-45.0,127.0,44.9,10.0,0.4,0.4,0.1,-1.42,-0.2,0.65,-0.29,152.0,1.05,10.0,0.4,0.4,0.1,-5.4,-0.6,4.6,-0.9,127.0,5.4,10.0,0.4,0.4,0.1,-165.2,16.1,66.7,-17.2,217.0,99.4,10.0,0.5,0.4,0.1,-41.7,-11.2,232.9,48.4,217.0,119.7,10.0,0.5,0.4,0.1,-76.4,8.2,35.6,-7.9,210.0,49.7,10.0,0.5,0.4,0.1,-23.9,-7.1,115.2,23.0,210.0,59.6,10.0,0.5,0.4,0.1,-3.6,-0.1,3.0,-0.1,127.0,3.5,10.0,0.4,0.4,0.1,-3.6,0.1,4.0,0.0,127.0,4.3,10.0,0.4,0.4,0.1,8.0,45.0,3048.5,933.0,240.0,1719.0,10.0,0.5,0.4,0.1,10.0,45.0,3050.0,935.0,240.0,1720.0,10.0,0.5,0.4,0.1
2020,3,18.0,-33.0,14.0,14.0,14.0,14.0,15.0,0.0,18.0,0.5,0.1,0.5,15.0,17.0,20.0,17.67,15.0,2.26,18.0,0.5,0.1,0.5,9.76,11.22,12.17,11.05,15.0,1.11,18.0,0.5,0.1,0.5,80.2,89.7,100.0,88.5,15.0,9.3,18.0,0.5,0.5,2.16,5.1,7.2,5.21,14.0,3.11,18.0,0.5,0.1,0.5,-1.71,0.0,1.94,0.21,14.0,2.02,18.0,0.5,0.1,0.5,-0.48,4.79,7.19,4.03,14.0,4.15,18.0,0.5,0.1,0.5,1014.0,1016.0,1018.0,1016.07,15.0,2.05,18.0,0.5,0.1,0.5,0.7,5.0,6.0,3.7,12.0,2.7,18.0,0.7,0.1,0.5,-9.0,0.0,11.0,2.4,14.0,10.7,18.0,0.5,0.1,0.5,-0.5,24.4,51.8,32.3,14.0,40.0,18.0,0.5,0.1,0.5,-6.0,-3.0,-1.0,-3.67,15.0,2.26,18.0,0.5,0.1,0.5,-35.7,-10.8,-3.6,-19.1,14.0,19.2,18.0,0.5,0.1,0.5,-2.3,-1.36,0.11,-1.17,15.0,1.11,18.0,0.5,0.1,0.5,-11.1,-5.6,0.4,-6.1,14.0,7.0,18.0,0.5,0.1,0.5,-34.2,0.0,31.0,3.9,14.0,36.4,18.0,0.5,0.1,0.5,-7.3,74.3,143.4,72.0,14.0,75.1,18.0,0.5,0.1,0.5,-20.1,0.0,21.7,2.9,14.0,23.0,18.0,0.5,0.1,0.5,-4.5,49.4,86.4,44.7,14.0,46.6,18.0,0.5,0.1,0.5,-2.6,-0.2,2.4,-0.8,14.0,3.6,18.0,0.5,0.1,0.5,-8.9,-3.1,1.2,-4.9,14.0,7.1,18.0,0.5,0.1,0.5,10.5,132.5,373.0,293.0,14.0,435.0,18.0,0.5,0.1,0.5,10.0,135.0,375.0,295.0,14.0,435.0,18.0,0.5,0.1,0.5
2020,3,18.0,35.0,15.0,16.0,16.31,15.93,23.0,0.62,16.0,0.4,0.5,0.4,13.3,15.5,17.0,15.31,42.0,1.59,16.0,0.5,0.5,0.5,6.26,8.81,9.93,8.16,42.0,1.66,16.0,0.5,0.5,0.5,61.8,72.5,89.3,75.2,42.0,12.0,16.0,0.5,0.5,3.1,7.7,11.8,7.71,25.0,3.92,16.0,0.4,0.5,0.4,-5.02,-2.37,6.29,-0.78,25.0,5.85,16.0,0.4,0.5,0.4,-6.28,-0.89,5.12,0.13,25.0,6.51,16.0,0.4,0.5,0.4,1010.01,1014.25,1019.13,1014.9,42.0,5.61,16.0,0.5,0.5,0.5,1.1,4.0,7.0,3.9,17.0,2.6,16.0,0.4,0.5,0.3,-38.4,-8.3,40.4,-6.7,25.0,63.1,16.0,0.4,0.5,0.4,-56.1,-4.5,54.2,4.3,25.0,80.2,16.0,0.4,0.5,0.4,-1.0,0.0,2.0,0.24,23.0,1.55,16.0,0.4,0.5,0.4,-12.7,0.0,10.7,-0.2,22.0,14.8,18.0,0.4,0.5,0.4,1.59,2.19,4.13,2.75,23.0,1.31,16.0,0.4,0.5,0.4,6.7,14.8,40.2,22.4,22.0,17.9,18.0,0.4,0.5,0.4,-76.3,-37.0,100.1,-14.5,25.0,95.4,16.0,0.4,0.5,0.4,-110.2,-14.2,89.0,6.1,25.0,105.5,16.0,0.4,0.5,0.4,-41.1,-20.6,50.6,-8.0,25.0,46.7,16.0,0.4,0.5,0.4,-59.0,-8.4,49.1,2.1,25.0,57.4,16.0,0.4,0.5,0.4,-11.1,-5.8,15.6,-0.2,22.0,22.4,18.0,0.4,0.5,0.4,-12.1,-2.6,14.7,-1.3,22.0,18.5,18.0,0.4,0.5,0.4,30.0,456.5,1643.0,825.0,25.0,1072.0,16.0,0.4,0.5,0.4,30.0,455.0,1645.0,825.0,25.0,1070.0,16.0,0.4,0.5,0.4
2020,3,18.0,36.0,13.43,15.25,16.61,15.16,10.0,1.8,16.0,0.6,0.5,0.5,11.91,14.0,16.0,14.44,20.0,2.58,18.0,0.6,0.6,0.4,6.72,8.22,9.59,8.19,20.0,1.31,18.0,0.6,0.6,0.4,71.3,79.6,88.8,80.0,20.0,7.8,18.0,0.6,0.4,4.63,6.7,10.27,7.09,14.0,2.67,16.0,0.7,0.6,0.4,-1.22,1.41,5.17,1.02,14.0,4.51,16.0,0.7,0.6,0.4,-7.04,-4.81,1.01,-3.5,14.0,5.16,16.0,0.7,0.6,0.4,1008.21,1013.1,1023.9,1015.62,20.0,6.78,18.0,0.6,0.6,0.4,1.0,6.0,8.0,5.0,13.0,3.1,14.0,0.8,0.5,0.3,-3.2,8.1,37.8,3.3,14.0,42.0,16.0,0.7,0.6,0.4,-61.1,-25.3,5.5,-27.0,14.0,50.3,16.0,0.7,0.6,0.4,-3.14,-0.5,1.53,-0.36,10.0,3.05,16.0,0.6,0.5,0.5,-19.9,-1.3,12.9,2.0,10.0,28.4,16.0,0.6,0.5,0.5,1.04,2.01,3.72,2.31,10.0,1.64,16.0,0.6,0.5,0.5,5.7,13.5,32.4,19.9,10.0,19.4,16.0,0.6,0.5,0.5,-19.5,18.7,71.9,21.0,14.0,69.3,16.0,0.7,0.6,0.4,-98.5,-57.8,20.2,-42.1,14.0,77.7,16.0,0.7,0.6,0.4,-12.2,9.9,35.3,8.7,14.0,37.8,16.0,0.7,0.6,0.4,-56.1,-32.3,9.6,-23.2,14.0,43.7,16.0,0.7,0.6,0.4,-6.2,5.6,10.7,0.7,10.0,19.0,16.0,0.6,0.5,0.5,-24.2,-6.3,1.2,-9.0,10.0,19.1,16.0,0.6,0.5,0.5,99.5,306.0,1083.0,501.5,14.0,496.0,16.0,0.7,0.6,0.4,100.0,305.0,1085.0,500.0,14.0,495.0,16.0,0.7,0.6,0.4
2020,3,18.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.6,0.7,1.08,1.08,1.08,1.08,1.0,0.0,2.0,1.0,0.6,0.7,6.11,6.11,6.11,6.11,1.0,0.0,2.0,1.0,0.6,0.7,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,1.0,0.6,0.7,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.6,0.7,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.6,0.7,37.9,37.9,37.9,37.9,1.0,0.0,2.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,16.1,16.1,16.1,1.0,0.0,2.0,1.0,0.6,0.7,91.6,91.6,91.6,91.6,1.0,0.0,2.0,1.0,0.6,0.7,10.1,10.1,10.1,10.1,1.0,0.0,2.0,1.0,0.6,0.7,57.4,57.4,57.4,57.4,1.0,0.0,2.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,18.0,39.0,14.41,14.65,14.89,14.65,2.0,0.49,28.0,0.5,0.5,0.5,13.6,14.0,15.82,13.91,7.0,2.14,12.0,0.6,0.5,0.6,6.21,7.92,8.84,7.33,7.0,1.64,12.0,0.6,0.5,0.6,62.1,69.9,89.5,73.9,7.0,13.3,12.0,0.6,0.6,4.01,6.7,12.93,7.81,7.0,4.35,12.0,0.6,0.5,0.6,-4.97,0.0,4.63,-0.41,7.0,4.59,12.0,0.6,0.5,0.6,-11.24,-0.2,5.93,-1.66,7.0,8.11,12.0,0.6,0.5,0.6,1011.39,1016.0,1018.73,1014.99,7.0,3.67,12.0,0.6,0.5,0.6,6.5,7.5,8.0,7.3,4.0,1.0,14.0,0.3,0.6,0.6,-49.7,0.0,28.1,-8.5,7.0,48.0,12.0,0.6,0.5,0.6,-145.4,-0.5,41.0,-28.3,7.0,94.3,12.0,0.6,0.5,0.6,1.59,2.85,4.11,2.85,2.0,2.62,28.0,0.5,0.5,0.5,13.1,32.4,51.7,32.4,2.0,40.0,28.0,0.5,0.5,0.5,2.89,4.07,5.25,4.07,2.0,2.45,28.0,0.5,0.5,0.5,20.0,42.2,64.5,42.2,2.0,46.1,28.0,0.5,0.5,0.5,-62.2,0.0,64.4,0.1,7.0,60.8,12.0,0.6,0.5,0.6,-110.5,-3.2,83.0,-15.3,7.0,104.8,12.0,0.6,0.5,0.6,-30.3,0.0,29.3,-2.8,7.0,31.0,12.0,0.6,0.5,0.6,-49.6,-1.6,52.4,-3.1,7.0,55.2,12.0,0.6,0.5,0.6,-31.5,-18.7,-5.9,-18.7,2.0,26.5,28.0,0.5,0.5,0.5,-56.0,-37.2,-18.4,-37.2,2.0,39.0,28.0,0.5,0.5,0.5,66.0,301.0,2161.5,869.5,7.0,1030.5,12.0,0.6,0.5,0.6,65.0,300.0,2160.0,870.0,7.0,1030.0,12.0,0.6,0.5,0.6
2020,3,18.0,40.0,15.0,15.5,16.0,15.5,4.0,0.58,14.0,1.0,0.6,0.3,13.0,14.0,16.41,14.92,11.0,2.16,10.0,0.8,0.5,0.4,5.33,7.54,8.26,7.07,11.0,1.4,10.0,0.8,0.5,0.4,58.1,68.9,73.2,67.2,11.0,10.2,10.0,0.8,0.4,2.55,8.9,10.84,7.41,11.0,3.93,10.0,0.8,0.5,0.4,-0.27,1.79,3.85,1.7,11.0,2.89,10.0,0.8,0.5,0.4,-10.46,-7.89,-2.21,-6.47,11.0,4.26,10.0,0.8,0.5,0.4,1010.42,1020.6,1023.03,1018.23,11.0,6.84,10.0,0.8,0.5,0.4,4.3,5.0,6.4,5.3,3.0,1.5,16.0,1.0,0.6,0.4,-0.6,13.4,38.7,14.3,11.0,30.5,10.0,0.8,0.5,0.4,-113.6,-71.8,-5.6,-62.8,11.0,52.1,10.0,0.8,0.5,0.4,-3.1,0.5,2.0,-0.5,4.0,3.32,14.0,1.0,0.6,0.3,-31.9,4.7,22.2,-4.4,4.0,35.0,14.0,1.0,0.6,0.3,1.74,2.56,3.66,2.69,4.0,1.3,14.0,1.0,0.6,0.3,17.4,25.8,42.3,29.6,4.0,17.5,14.0,1.0,0.6,0.3,-3.5,24.2,53.7,26.4,11.0,44.6,10.0,0.8,0.5,0.4,-155.8,-112.9,-30.7,-97.0,11.0,67.4,10.0,0.8,0.5,0.4,-1.9,14.0,23.5,12.1,11.0,21.5,10.0,0.8,0.5,0.4,-79.0,-41.9,-14.0,-45.8,11.0,32.9,10.0,0.8,0.5,0.4,-8.6,3.1,11.7,1.6,4.0,15.3,14.0,1.0,0.6,0.3,-37.3,-22.2,-17.1,-27.0,4.0,16.4,14.0,1.0,0.6,0.3,17.5,705.0,1286.0,703.0,11.0,661.5,10.0,0.8,0.5,0.4,15.0,705.0,1285.0,705.0,11.0,660.0,10.0,0.8,0.5,0.4
2020,3,18.0,41.0,15.0,15.0,15.0,15.0,1.0,0.0,12.0,0.0,0.2,0.1,15.0,15.0,15.0,15.0,1.0,0.0,12.0,0.0,0.2,0.1,9.42,9.42,9.42,9.42,1.0,0.0,12.0,0.0,0.2,0.1,89.6,89.6,89.6,89.6,1.0,0.0,12.0,0.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.2,0.1,-1.99,-1.99,-1.99,-1.99,1.0,0.0,12.0,0.0,0.2,0.1,1.67,1.67,1.67,1.67,1.0,0.0,12.0,0.0,0.2,0.1,1017.9,1017.9,1017.9,1017.9,1.0,0.0,12.0,0.0,0.2,0.1,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,0.2,0.1,-5.2,-5.2,-5.2,-5.2,1.0,0.0,12.0,0.0,0.2,0.1,4.3,4.3,4.3,4.3,1.0,0.0,12.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.2,0.1,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,0.2,0.1,2.9,2.9,2.9,2.9,1.0,0.0,12.0,0.0,0.2,0.1,-29.9,-29.9,-29.9,-29.9,1.0,0.0,12.0,0.0,0.2,0.1,25.1,25.1,25.1,25.1,1.0,0.0,12.0,0.0,0.2,0.1,-18.8,-18.8,-18.8,-18.8,1.0,0.0,12.0,0.0,0.2,0.1,15.7,15.7,15.7,15.7,1.0,0.0,12.0,0.0,0.2,0.1,-2.2,-2.2,-2.2,-2.2,1.0,0.0,12.0,0.0,0.2,0.1,1.8,1.8,1.8,1.8,1.0,0.0,12.0,0.0,0.2,0.1,17.5,17.5,17.5,17.5,1.0,0.0,12.0,0.0,0.2,0.1,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.2,0.1
2020,3,18.0,54.0,5.3,5.45,5.5,5.42,6.0,0.1,8.0,0.3,0.7,0.7,1.7,4.6,6.6,4.38,226.0,2.26,10.0,0.5,0.7,0.4,3.53,4.09,4.91,4.15,196.0,0.74,8.0,0.5,0.7,0.4,64.6,80.1,91.9,79.3,197.0,11.6,8.0,0.5,0.4,3.49,9.45,10.52,7.73,6.0,3.71,8.0,0.3,0.7,0.7,1.24,2.71,3.4,2.25,6.0,1.74,8.0,0.3,0.7,0.7,-0.45,8.72,10.39,6.08,6.0,5.66,8.0,0.3,0.7,0.7,996.6,1002.0,1022.99,1006.0,225.0,10.52,10.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63,0.05,0.98,0.07,6.0,0.99,8.0,0.3,0.7,0.7,-6.4,0.5,2.7,-1.7,6.0,6.8,8.0,0.3,0.7,0.7,0.98,1.11,1.4,1.15,6.0,0.21,8.0,0.3,0.7,0.7,4.9,9.4,11.1,8.3,6.0,3.4,8.0,0.3,0.7,0.7,6.4,11.6,19.8,12.0,6.0,10.8,8.0,0.3,0.7,0.7,-1.9,51.7,59.3,36.1,6.0,32.1,8.0,0.3,0.7,0.7,5.4,11.2,15.4,9.8,6.0,7.9,8.0,0.3,0.7,0.7,-1.9,39.8,46.3,27.7,6.0,25.4,8.0,0.3,0.7,0.7,1.4,3.4,3.7,2.6,6.0,1.9,8.0,0.3,0.7,0.7,-0.6,8.7,11.1,6.1,6.0,6.2,8.0,0.3,0.7,0.7,46.0,844.0,1167.5,702.0,6.0,549.5,8.0,0.3,0.7,0.7,45.0,845.0,1165.0,700.0,6.0,550.0,8.0,0.3,0.7,0.7
2020,3,18.0,55.0,5.3,5.3,5.3,5.3,2.0,0.0,8.0,1.0,1.0,0.3,3.3,3.75,4.15,3.73,4.0,0.5,8.0,0.5,0.7,0.3,4.06,4.48,4.67,4.37,4.0,0.45,8.0,0.5,0.7,0.3,83.3,90.9,92.2,87.9,4.0,7.2,8.0,0.5,0.3,7.0,7.2,7.4,7.2,2.0,0.42,8.0,1.0,1.0,0.3,-1.69,0.95,3.59,0.95,2.0,5.47,8.0,1.0,1.0,0.3,5.83,6.0,6.17,6.0,2.0,0.36,8.0,1.0,1.0,0.3,997.38,1008.4,1015.86,1006.7,4.0,10.96,8.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,1.55,1.79,1.55,2.0,0.49,8.0,1.0,1.0,0.3,9.7,11.1,12.5,11.1,2.0,2.9,8.0,1.0,1.0,0.3,0.97,1.02,1.06,1.02,2.0,0.09,8.0,1.0,1.0,0.3,7.2,7.3,7.4,7.3,2.0,0.2,8.0,1.0,1.0,0.3,-5.2,4.9,15.1,4.9,2.0,21.0,8.0,1.0,1.0,0.3,21.6,22.4,23.2,22.4,2.0,1.6,8.0,1.0,1.0,0.3,-7.4,4.5,16.4,4.5,2.0,24.6,8.0,1.0,1.0,0.3,26.3,26.9,27.4,26.9,2.0,1.1,8.0,1.0,1.0,0.3,-1.9,0.7,3.4,0.7,2.0,5.5,8.0,1.0,1.0,0.3,5.7,6.1,6.6,6.1,2.0,0.9,8.0,1.0,1.0,0.3,343.5,375.0,407.0,375.0,2.0,66.0,8.0,1.0,1.0,0.3,345.0,375.0,405.0,375.0,2.0,65.0,8.0,1.0,1.0,0.3
2020,3,18.0,56.0,3.22,3.7,4.18,3.7,2.0,0.99,12.0,0.5,0.4,0.6,1.91,3.9,5.99,4.3,8.0,2.74,16.0,0.4,0.4,0.7,2.38,3.76,4.16,3.49,8.0,1.02,16.0,0.4,0.4,0.7,56.3,64.0,80.7,67.0,8.0,12.2,16.0,0.4,0.7,8.18,10.3,17.33,12.7,3.0,7.01,10.0,0.7,0.4,0.7,-2.15,6.62,12.87,5.39,3.0,11.06,10.0,0.7,0.4,0.7,0.05,7.89,11.54,5.84,3.0,8.61,10.0,0.7,0.4,0.7,1007.58,1025.0,1039.46,1023.08,8.0,17.95,16.0,0.4,0.4,0.7,1.3,4.0,6.7,4.0,2.0,5.7,16.0,0.5,0.6,0.6,-9.0,68.2,243.5,116.1,3.0,189.6,10.0,0.7,0.4,0.7,8.1,81.3,212.0,109.4,3.0,151.3,10.0,0.7,0.4,0.7,-2.14,-0.3,1.54,-0.3,2.0,3.82,12.0,0.5,0.4,0.6,-48.1,-18.5,11.0,-18.5,2.0,61.2,12.0,0.5,0.4,0.6,0.05,0.66,1.28,0.66,2.0,1.28,12.0,0.5,0.4,0.6,-1.6,5.6,12.8,5.6,2.0,15.0,12.0,0.5,0.4,0.6,-34.1,13.2,68.8,17.3,3.0,75.5,10.0,0.7,0.4,0.7,-17.1,15.8,59.2,20.9,3.0,56.1,10.0,0.7,0.4,0.7,-10.2,23.0,61.2,25.4,3.0,52.3,10.0,0.7,0.4,0.7,-1.4,27.4,53.9,26.3,3.0,40.5,10.0,0.7,0.4,0.7,-1.6,3.3,8.1,3.3,2.0,10.0,12.0,0.5,0.4,0.6,-0.7,4.6,9.9,4.6,2.0,11.0,12.0,0.5,0.4,0.6,601.5,1092.5,6314.0,3402.5,3.0,4638.0,10.0,0.7,0.4,0.7,600.0,1095.0,6315.0,3405.0,3.0,4640.0,10.0,0.7,0.4,0.7
2020,3,18.0,57.0,4.63,4.7,6.36,5.24,9.0,0.92,18.0,0.2,0.2,0.8,1.9,3.3,4.33,3.18,18.0,1.21,16.0,0.4,0.2,0.7,3.61,4.35,4.87,4.3,7.0,0.53,10.0,0.6,0.2,0.6,79.9,88.1,94.0,86.3,7.0,7.2,10.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,18.0,58.0,4.62,4.7,5.3,4.94,21.0,0.41,18.0,0.1,0.6,0.3,2.6,3.7,5.27,3.81,41.0,1.47,16.0,0.2,0.6,0.4,2.99,4.03,4.67,3.86,22.0,0.84,14.0,0.2,0.6,0.4,61.1,76.7,91.7,76.8,22.0,14.2,14.0,0.2,0.4,7.03,13.0,14.0,10.36,7.0,4.15,20.0,0.3,0.4,0.5,5.62,11.26,12.26,8.83,7.0,4.77,20.0,0.3,0.4,0.5,3.46,4.79,6.52,4.56,7.0,2.09,20.0,0.3,0.4,0.5,1002.57,1013.9,1030.89,1015.1,41.0,13.82,16.0,0.2,0.6,0.4,1.6,3.0,5.0,3.3,3.0,2.5,26.0,0.7,0.5,0.3,43.2,146.4,170.4,108.0,7.0,73.5,20.0,0.3,0.4,0.5,12.6,57.8,85.1,51.8,7.0,35.1,20.0,0.3,0.4,0.5,-1.01,1.2,2.58,1.09,21.0,1.79,18.0,0.1,0.6,0.3,-18.5,-12.9,-4.6,-10.6,6.0,10.0,20.0,0.2,0.4,0.5,1.11,1.48,1.85,1.48,2.0,0.77,26.0,0.5,0.5,0.2,8.1,11.1,14.2,11.1,2.0,6.3,26.0,0.5,0.5,0.2,22.5,66.4,73.1,51.1,7.0,29.4,20.0,0.3,0.4,0.5,19.0,28.1,38.5,26.6,7.0,12.5,20.0,0.3,0.4,0.5,6.2,19.7,28.0,17.2,3.0,16.1,26.0,0.7,0.5,0.3,6.0,12.9,15.4,10.8,3.0,7.1,26.0,0.7,0.5,0.3,7.5,9.3,11.1,9.3,2.0,3.7,26.0,0.5,0.5,0.2,2.1,5.3,8.5,5.3,2.0,6.7,26.0,0.5,0.5,0.2,357.5,2197.0,2744.0,1537.0,7.0,1192.0,20.0,0.3,0.4,0.5,360.0,2195.0,2745.0,1535.0,7.0,1190.0,20.0,0.3,0.4,0.5
2020,3,18.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,16.0,1.0,0.5,0.4,-7.09,-7.09,-7.09,-7.09,1.0,0.0,16.0,1.0,0.5,0.4,1.25,1.25,1.25,1.25,1.0,0.0,16.0,1.0,0.5,0.4,1001.2,1001.2,1001.2,1001.2,1.0,0.0,16.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,18.0,60.0,2.43,2.5,2.5,2.47,3.0,0.06,18.0,0.3,0.4,0.7,0.32,3.9,6.3,3.62,97.0,2.64,12.0,0.6,0.6,0.1,3.45,4.23,4.63,4.04,94.0,0.71,12.0,0.6,0.6,0.1,68.1,81.3,99.3,82.1,94.0,15.3,12.0,0.6,0.1,9.32,10.0,10.68,10.0,3.0,1.0,18.0,0.3,0.4,0.7,2.28,3.08,3.31,2.8,3.0,0.79,18.0,0.3,0.4,0.7,8.76,9.4,10.38,9.56,3.0,1.2,18.0,0.3,0.4,0.7,999.5,1005.9,1012.5,1009.01,100.0,11.44,12.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,18.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.6,0.1,-1.16,-1.16,-1.16,-1.16,1.0,0.0,20.0,1.0,0.6,0.1,-6.6,-6.6,-6.6,-6.6,1.0,0.0,20.0,1.0,0.6,0.1,1027.2,1027.2,1027.2,1027.2,1.0,0.0,20.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,18.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,8.0,9.52,7.5,4.0,2.65,16.0,0.3,0.2,0.5,3.4,4.13,6.16,4.75,4.0,2.03,16.0,0.3,0.2,0.5,3.27,5.9,7.49,5.4,4.0,2.98,16.0,0.3,0.2,0.5,1014.48,1015.0,1015.0,1014.75,4.0,0.5,16.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
