Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,0.0,-3.0,27.0,27.0,27.0,27.0,1.0,0.0,12.0,1.0,0.1,1.0,27.0,27.0,27.0,27.0,1.0,0.0,12.0,1.0,0.1,1.0,17.12,17.12,17.12,17.12,1.0,0.0,12.0,1.0,0.1,1.0,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,12.0,1.0,0.1,1.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,12.0,1.0,0.1,1.0,5.02,5.02,5.02,5.02,1.0,0.0,12.0,1.0,0.1,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,12.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.1,1.0,5.22,5.22,5.22,5.22,1.0,0.0,12.0,1.0,0.1,1.0,26.6,26.6,26.6,26.6,1.0,0.0,12.0,1.0,0.1,1.0,-23.9,-23.9,-23.9,-23.9,1.0,0.0,12.0,1.0,0.1,1.0,135.6,135.6,135.6,135.6,1.0,0.0,12.0,1.0,0.1,1.0,-15.2,-15.2,-15.2,-15.2,1.0,0.0,12.0,1.0,0.1,1.0,86.0,86.0,86.0,86.0,1.0,0.0,12.0,1.0,0.1,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,12.0,1.0,0.1,1.0,26.2,26.2,26.2,26.2,1.0,0.0,12.0,1.0,0.1,1.0,132.5,132.5,132.5,132.5,1.0,0.0,12.0,1.0,0.1,1.0,135.0,135.0,135.0,135.0,1.0,0.0,12.0,1.0,0.1,1.0
2021,11,0.0,-2.0,27.0,27.0,27.0,27.0,1.0,0.0,12.0,0.0,0.3,0.6,26.0,26.0,26.0,26.0,1.0,0.0,12.0,0.0,0.3,0.6,17.66,17.66,17.66,17.66,1.0,0.0,12.0,0.0,0.3,0.6,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,0.3,0.6,-0.89,-0.89,-0.89,-0.89,1.0,0.0,12.0,0.0,0.3,0.6,5.02,5.02,5.02,5.02,1.0,0.0,12.0,0.0,0.3,0.6,1010.8,1010.8,1010.8,1010.8,1.0,0.0,12.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.3,0.6,5.1,5.1,5.1,5.1,1.0,0.0,12.0,0.0,0.3,0.6,4.69,4.69,4.69,4.69,1.0,0.0,12.0,0.0,0.3,0.6,23.9,23.9,23.9,23.9,1.0,0.0,12.0,0.0,0.3,0.6,-23.0,-23.0,-23.0,-23.0,1.0,0.0,12.0,0.0,0.3,0.6,130.6,130.6,130.6,130.6,1.0,0.0,12.0,0.0,0.3,0.6,-15.6,-15.6,-15.6,-15.6,1.0,0.0,12.0,0.0,0.3,0.6,88.7,88.7,88.7,88.7,1.0,0.0,12.0,0.0,0.3,0.6,-4.2,-4.2,-4.2,-4.2,1.0,0.0,12.0,0.0,0.3,0.6,23.6,23.6,23.6,23.6,1.0,0.0,12.0,0.0,0.3,0.6,132.5,132.5,132.5,132.5,1.0,0.0,12.0,0.0,0.3,0.6,135.0,135.0,135.0,135.0,1.0,0.0,12.0,0.0,0.3,0.6
2021,11,0.0,-1.0,28.0,28.0,28.0,28.0,1.0,0.0,8.0,0.0,0.5,0.3,26.0,26.0,26.0,26.0,1.0,0.0,8.0,0.0,0.5,0.3,17.62,17.62,17.62,17.62,1.0,0.0,8.0,0.0,0.5,0.3,84.1,84.1,84.1,84.1,1.0,0.0,8.0,0.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.5,0.3,1.16,1.16,1.16,1.16,1.0,0.0,8.0,0.0,0.5,0.3,6.6,6.6,6.6,6.6,1.0,0.0,8.0,0.0,0.5,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,0.0,0.5,0.3,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.5,0.3,7.8,7.8,7.8,7.8,1.0,0.0,8.0,0.0,0.5,0.3,44.2,44.2,44.2,44.2,1.0,0.0,8.0,0.0,0.5,0.3,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.5,0.3,13.4,13.4,13.4,13.4,1.0,0.0,8.0,0.0,0.5,0.3,6.05,6.05,6.05,6.05,1.0,0.0,8.0,0.0,0.5,0.3,40.5,40.5,40.5,40.5,1.0,0.0,8.0,0.0,0.5,0.3,30.2,30.2,30.2,30.2,1.0,0.0,8.0,0.0,0.5,0.3,171.6,171.6,171.6,171.6,1.0,0.0,8.0,0.0,0.5,0.3,20.5,20.5,20.5,20.5,1.0,0.0,8.0,0.0,0.5,0.3,116.2,116.2,116.2,116.2,1.0,0.0,8.0,0.0,0.5,0.3,7.0,7.0,7.0,7.0,1.0,0.0,8.0,0.0,0.5,0.3,39.9,39.9,39.9,39.9,1.0,0.0,8.0,0.0,0.5,0.3,301.0,301.0,301.0,301.0,1.0,0.0,8.0,0.0,0.5,0.3,300.0,300.0,300.0,300.0,1.0,0.0,8.0,0.0,0.5,0.3
2021,11,0.0,0.0,25.63,27.0,28.37,27.0,2.0,2.83,12.0,0.0,0.5,0.8,27.24,27.55,27.86,27.55,2.0,0.64,12.0,0.0,0.5,0.8,19.03,19.41,19.8,19.41,2.0,0.8,12.0,0.0,0.5,0.8,84.3,84.5,84.7,84.5,2.0,0.4,12.0,0.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,16.0,0.0,0.5,0.8,1.74,1.74,1.74,1.74,1.0,0.0,16.0,0.0,0.5,0.8,4.79,4.79,4.79,4.79,1.0,0.0,16.0,0.0,0.5,0.8,1013.07,1013.85,1014.64,1013.85,2.0,1.63,12.0,0.0,0.5,0.8,7.0,7.0,7.0,7.0,2.0,0.0,12.0,0.0,0.5,0.8,8.9,8.9,8.9,8.9,1.0,0.0,16.0,0.0,0.5,0.8,24.4,24.4,24.4,24.4,1.0,0.0,16.0,0.0,0.5,0.8,-2.22,-0.55,1.12,-0.55,2.0,3.46,12.0,0.0,0.5,0.8,-15.3,-15.3,-15.3,-15.3,1.0,0.0,16.0,0.0,0.5,0.8,0.79,3.01,5.23,3.01,2.0,4.6,12.0,0.0,0.5,0.8,-1.2,-1.2,-1.2,-1.2,1.0,0.0,16.0,0.0,0.5,0.8,48.8,48.8,48.8,48.8,1.0,0.0,16.0,0.0,0.5,0.8,134.2,134.2,134.2,134.2,1.0,0.0,16.0,0.0,0.5,0.8,34.8,34.8,34.8,34.8,1.0,0.0,16.0,0.0,0.5,0.8,95.7,95.7,95.7,95.7,1.0,0.0,16.0,0.0,0.5,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,16.0,0.0,0.5,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,0.0,0.5,0.8,132.5,132.5,132.5,132.5,1.0,0.0,16.0,0.0,0.5,0.8,135.0,135.0,135.0,135.0,1.0,0.0,16.0,0.0,0.5,0.8
2021,11,0.0,2.0,28.16,28.5,28.84,28.5,2.0,0.71,16.0,0.0,0.3,0.1,27.16,27.5,27.84,27.5,2.0,0.71,16.0,0.0,0.3,0.1,18.97,19.43,19.88,19.43,2.0,0.94,16.0,0.0,0.3,0.1,84.3,84.5,84.7,84.5,2.0,0.4,16.0,0.0,0.1,4.18,4.35,4.52,4.35,2.0,0.35,16.0,0.0,0.3,0.1,-1.66,0.44,2.55,0.44,2.0,4.36,16.0,0.0,0.3,0.1,2.99,3.05,3.11,3.05,2.0,0.13,16.0,0.0,0.3,0.1,1009.32,1010.0,1010.68,1010.0,2.0,1.41,16.0,0.0,0.3,0.1,4.0,4.0,4.0,4.0,2.0,0.0,16.0,0.0,0.3,0.1,-6.5,2.7,11.9,2.7,2.0,19.1,16.0,0.0,0.3,0.1,13.0,13.2,13.5,13.2,2.0,0.5,16.0,0.0,0.3,0.1,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,0.3,0.1,4.2,4.4,4.5,4.4,2.0,0.4,16.0,0.0,0.3,0.1,4.97,5.03,5.08,5.03,2.0,0.11,16.0,0.0,0.3,0.1,20.8,21.9,23.0,21.9,2.0,2.3,16.0,0.0,0.3,0.1,-44.2,13.8,71.7,13.8,2.0,120.1,16.0,0.0,0.3,0.1,83.1,83.8,84.5,83.8,2.0,1.4,16.0,0.0,0.3,0.1,-30.4,10.7,51.7,10.7,2.0,85.0,16.0,0.0,0.3,0.1,59.0,59.2,59.3,59.2,2.0,0.3,16.0,0.0,0.3,0.1,-8.1,2.5,13.1,2.5,2.0,21.9,16.0,0.0,0.3,0.1,15.2,15.3,15.5,15.3,2.0,0.3,16.0,0.0,0.3,0.1,73.5,83.0,93.0,83.0,2.0,20.0,16.0,0.0,0.3,0.1,75.0,85.0,95.0,85.0,2.0,20.0,16.0,0.0,0.3,0.1
2021,11,0.0,4.0,28.92,28.95,28.98,28.95,2.0,0.07,8.0,0.0,0.7,0.0,26.93,27.6,27.95,27.46,7.0,1.06,16.0,0.1,0.4,0.6,17.8,19.71,20.0,19.44,7.0,1.63,16.0,0.1,0.4,0.6,83.4,85.2,87.7,84.6,7.0,3.8,16.0,0.1,0.6,4.6,4.6,6.37,5.47,3.0,1.5,14.0,0.3,0.6,0.3,0.4,1.25,1.47,0.94,3.0,0.83,14.0,0.3,0.6,0.3,4.41,4.6,6.3,5.34,3.0,1.52,14.0,0.3,0.6,0.3,1007.88,1010.9,1012.04,1010.51,7.0,2.11,16.0,0.1,0.4,0.6,6.0,6.0,6.7,6.3,3.0,0.6,14.0,0.3,0.6,0.3,2.3,7.2,8.4,5.4,3.0,4.8,14.0,0.3,0.6,0.3,20.3,21.2,41.6,30.7,3.0,17.6,14.0,0.3,0.6,0.3,0.54,1.7,2.86,1.7,2.0,2.4,8.0,0.0,0.7,0.0,3.9,12.2,20.6,12.2,2.0,17.3,8.0,0.0,0.7,0.0,3.6,5.03,6.46,5.03,2.0,2.96,8.0,0.0,0.7,0.0,19.5,32.4,45.3,32.4,2.0,26.7,8.0,0.0,0.7,0.0,10.1,31.9,39.1,24.8,3.0,22.1,14.0,0.3,0.6,0.3,122.0,133.4,165.8,143.6,3.0,33.3,14.0,0.3,0.6,0.3,7.1,22.3,25.4,16.4,3.0,14.4,14.0,0.3,0.6,0.3,82.9,102.1,118.7,100.8,3.0,26.3,14.0,0.3,0.6,0.3,1.4,4.5,7.5,4.5,2.0,6.3,8.0,0.0,0.7,0.0,19.4,32.0,44.6,32.0,2.0,26.1,8.0,0.0,0.7,0.0,97.5,97.5,285.5,189.5,3.0,159.5,14.0,0.3,0.6,0.3,95.0,95.0,285.0,190.0,3.0,160.0,14.0,0.3,0.6,0.3
2021,11,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,3.55,4.39,3.73,4.0,1.0,6.0,0.5,0.5,0.2,1.05,1.36,2.77,1.89,4.0,1.37,6.0,0.5,0.5,0.2,2.88,3.27,3.28,3.09,4.0,0.37,6.0,0.5,0.5,0.2,1007.65,1009.8,1010.7,1009.5,27.0,1.46,10.0,0.8,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,37.4,76.3,52.0,4.0,37.8,6.0,0.5,0.5,0.2,79.0,89.9,90.6,85.0,4.0,10.4,6.0,0.5,0.5,0.2,19.1,24.6,53.5,35.8,4.0,27.9,6.0,0.5,0.5,0.2,52.3,59.3,62.3,57.4,4.0,7.9,6.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,0.0,35.0,18.5,19.25,19.91,19.32,10.0,0.93,12.0,0.5,0.1,0.9,14.69,15.65,17.36,16.38,10.0,2.41,12.0,0.5,0.1,0.9,7.49,8.48,9.03,8.58,10.0,1.42,12.0,0.5,0.1,0.9,,,,,,,,,,3.09,5.0,5.61,4.37,3.0,1.93,8.0,0.7,0.0,1.0,0.15,4.1,4.6,2.41,3.0,3.57,8.0,0.7,0.0,1.0,-1.51,1.41,2.76,0.64,3.0,3.2,8.0,0.7,0.0,1.0,1014.04,1015.9,1016.81,1015.57,10.0,1.45,12.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.45,4.1,2.94,10.0,1.63,12.0,0.5,0.1,0.9,9.8,11.5,12.9,11.4,3.0,2.3,8.0,0.7,0.0,1.0,3.98,5.35,6.51,5.34,10.0,1.25,12.0,0.5,0.1,0.9,19.3,33.3,36.0,27.8,3.0,13.1,8.0,0.7,0.0,1.0,5.3,72.5,78.8,42.7,3.0,59.7,8.0,0.7,0.0,1.0,-27.7,21.8,46.0,9.4,3.0,55.0,8.0,0.7,0.0,1.0,0.7,32.1,34.9,18.1,3.0,27.8,8.0,0.7,0.0,1.0,-11.7,11.6,21.0,4.8,3.0,24.6,8.0,0.7,0.0,1.0,1.9,27.3,29.5,16.0,3.0,22.4,8.0,0.7,0.0,1.0,-10.4,8.2,17.2,3.5,3.0,20.6,8.0,0.7,0.0,1.0,47.0,125.0,180.0,113.5,3.0,98.0,8.0,0.7,0.0,1.0,45.0,125.0,180.0,115.0,3.0,100.0,8.0,0.7,0.0,1.0
2021,11,0.0,36.0,18.0,19.0,20.44,19.15,66.0,1.46,16.0,0.4,0.4,0.6,15.11,16.9,18.0,16.93,159.0,1.9,16.0,0.5,0.4,0.7,6.42,8.66,10.03,8.48,159.0,1.98,16.0,0.5,0.4,0.7,56.3,73.8,81.1,70.3,159.0,11.8,16.0,0.5,0.7,5.35,8.7,11.5,8.73,117.0,3.4,16.0,0.5,0.4,0.7,-1.11,5.88,10.11,4.84,117.0,6.43,16.0,0.5,0.4,0.7,-4.83,0.0,4.72,-0.12,117.0,4.85,16.0,0.5,0.4,0.7,1011.3,1015.0,1019.0,1015.03,161.0,4.22,16.0,0.5,0.4,0.7,2.0,4.0,8.0,4.5,24.0,2.4,20.0,0.4,0.5,0.7,-9.2,44.2,103.8,49.7,117.0,85.3,16.0,0.5,0.4,0.7,-33.1,0.0,34.2,-1.6,117.0,49.4,16.0,0.5,0.4,0.7,0.76,2.0,3.64,2.13,66.0,1.96,16.0,0.4,0.4,0.6,3.1,12.2,30.8,15.3,58.0,17.0,16.0,0.4,0.4,0.6,3.02,4.91,7.49,5.11,66.0,1.96,16.0,0.4,0.4,0.6,24.8,36.4,57.4,40.8,58.0,20.7,16.0,0.4,0.4,0.6,-19.9,97.9,178.3,83.1,116.0,111.7,16.0,0.5,0.4,0.7,-79.3,0.0,73.3,-2.5,116.0,82.9,16.0,0.5,0.4,0.7,-7.1,48.5,92.7,41.7,116.0,58.8,16.0,0.5,0.4,0.7,-40.4,0.0,39.3,0.8,116.0,41.8,16.0,0.5,0.4,0.7,8.7,30.3,43.7,26.8,58.0,26.3,16.0,0.4,0.4,0.6,-14.3,1.1,19.5,-0.7,58.0,26.5,16.0,0.4,0.4,0.6,154.0,658.5,1521.0,983.0,117.0,1176.0,16.0,0.5,0.4,0.7,155.0,660.0,1520.0,985.0,117.0,1175.0,16.0,0.5,0.4,0.7
2021,11,0.0,37.0,18.09,19.2,20.21,19.16,26.0,1.09,18.0,0.4,0.5,0.5,14.16,16.6,18.04,16.16,36.0,1.97,18.0,0.4,0.5,0.4,5.87,6.6,9.78,7.13,35.0,1.89,18.0,0.3,0.5,0.4,50.1,60.8,73.5,62.2,35.0,13.2,18.0,0.3,0.4,6.0,9.55,15.0,10.09,30.0,4.47,18.0,0.4,0.5,0.4,0.45,6.86,11.03,5.68,30.0,6.18,18.0,0.4,0.5,0.4,-10.54,-3.64,1.42,-4.3,30.0,5.88,18.0,0.4,0.5,0.4,1006.76,1013.6,1016.51,1012.77,38.0,4.47,18.0,0.3,0.5,0.4,3.5,5.0,6.5,5.0,4.0,1.8,8.0,0.8,0.6,0.0,1.3,58.0,159.0,72.4,30.0,96.3,18.0,0.4,0.5,0.4,-153.6,-23.9,11.6,-56.8,30.0,84.3,18.0,0.4,0.5,0.4,1.0,2.95,3.92,2.87,26.0,1.48,18.0,0.4,0.5,0.5,7.2,31.3,50.9,29.0,24.0,20.0,18.0,0.4,0.5,0.5,4.24,7.19,8.38,6.83,26.0,1.6,18.0,0.4,0.5,0.5,33.0,54.5,122.7,70.2,24.0,43.3,18.0,0.4,0.5,0.5,8.1,113.1,160.6,88.5,30.0,97.4,18.0,0.4,0.5,0.4,-158.9,-56.0,26.8,-66.8,30.0,93.8,18.0,0.4,0.5,0.4,5.0,48.5,70.8,38.3,29.0,41.4,18.0,0.4,0.5,0.4,-67.4,-19.2,15.0,-27.5,29.0,44.6,18.0,0.4,0.5,0.4,7.0,36.5,96.7,45.7,24.0,46.6,18.0,0.4,0.5,0.5,-82.6,-25.7,5.7,-36.3,24.0,35.9,18.0,0.4,0.5,0.5,217.0,877.0,3375.0,1644.0,30.0,1911.0,18.0,0.4,0.5,0.4,215.0,875.0,3375.0,1645.0,30.0,1910.0,18.0,0.4,0.5,0.4
2021,11,0.0,38.0,17.9,19.2,20.02,19.01,69.0,1.18,16.0,0.6,0.4,0.5,15.0,17.35,18.75,17.17,94.0,2.1,16.0,0.5,0.4,0.6,5.28,7.97,9.48,7.74,94.0,2.06,16.0,0.5,0.4,0.6,48.8,63.0,76.9,63.2,94.0,13.9,16.0,0.5,0.6,3.08,6.1,10.47,7.05,79.0,4.34,16.0,0.6,0.4,0.5,-1.7,2.06,6.57,2.35,79.0,5.93,16.0,0.6,0.4,0.5,-8.03,-2.12,2.99,-2.26,79.0,4.83,16.0,0.6,0.4,0.5,1006.21,1014.1,1018.89,1013.47,99.0,6.48,16.0,0.5,0.4,0.6,2.8,5.0,6.2,4.7,6.0,1.9,10.0,0.3,0.4,0.6,-16.3,6.9,49.1,26.0,79.0,84.5,16.0,0.6,0.4,0.5,-83.3,-12.2,13.1,-27.6,79.0,52.8,16.0,0.6,0.4,0.5,0.7,1.7,3.34,1.96,69.0,1.66,16.0,0.6,0.4,0.5,2.8,7.7,24.7,14.8,68.0,20.6,16.0,0.6,0.4,0.5,4.27,6.47,7.9,6.22,69.0,1.69,16.0,0.6,0.4,0.5,15.3,35.1,71.1,43.6,68.0,32.0,16.0,0.6,0.4,0.5,-30.5,36.0,122.5,39.1,79.0,95.1,16.0,0.6,0.4,0.5,-135.8,-35.8,50.4,-37.2,79.0,82.7,16.0,0.6,0.4,0.5,-14.0,15.7,44.9,13.2,79.0,40.2,16.0,0.6,0.4,0.5,-50.3,-12.3,22.6,-15.4,79.0,36.3,16.0,0.6,0.4,0.5,-16.2,9.2,35.9,10.7,68.0,38.1,16.0,0.6,0.4,0.5,-54.4,-15.6,13.7,-17.9,68.0,32.5,16.0,0.6,0.4,0.5,29.0,227.0,1151.5,819.5,79.0,1416.0,16.0,0.6,0.4,0.5,30.0,225.0,1150.0,820.0,79.0,1415.0,16.0,0.6,0.4,0.5
2021,11,0.0,39.0,18.04,19.3,20.0,19.01,35.0,1.01,14.0,0.5,0.7,0.2,13.7,17.1,18.29,16.65,71.0,2.24,16.0,0.5,0.5,0.3,6.07,7.61,9.15,7.7,71.0,1.96,16.0,0.5,0.5,0.3,55.8,64.7,73.7,64.8,71.0,10.5,16.0,0.5,0.3,4.23,7.0,11.18,7.69,47.0,3.59,14.0,0.4,0.6,0.3,-3.63,2.5,5.92,1.52,47.0,5.31,14.0,0.4,0.6,0.3,-9.15,-3.99,0.54,-4.22,47.0,4.94,14.0,0.4,0.6,0.3,1009.22,1015.0,1019.99,1015.0,71.0,5.15,16.0,0.5,0.5,0.3,4.2,4.5,4.8,4.5,2.0,0.7,2.0,0.5,0.7,0.2,-31.4,11.3,39.8,16.5,47.0,68.9,14.0,0.4,0.6,0.3,-95.6,-22.6,3.3,-42.4,47.0,58.1,14.0,0.4,0.6,0.3,0.74,1.9,3.06,2.21,35.0,1.81,14.0,0.5,0.7,0.2,4.2,10.8,25.7,19.2,34.0,23.0,14.0,0.5,0.7,0.2,4.48,5.31,7.62,5.86,35.0,1.65,14.0,0.5,0.7,0.2,20.5,40.9,66.4,45.7,34.0,27.5,14.0,0.5,0.7,0.2,-54.9,33.6,93.1,24.9,47.0,85.5,14.0,0.4,0.6,0.3,-152.2,-67.1,9.5,-67.2,47.0,83.9,14.0,0.4,0.6,0.3,-26.6,14.3,47.1,10.4,47.0,43.4,14.0,0.4,0.6,0.3,-66.6,-29.1,4.2,-30.5,47.0,42.5,14.0,0.4,0.6,0.3,-23.9,13.9,37.1,10.0,34.0,35.1,14.0,0.5,0.7,0.2,-59.8,-25.9,2.7,-27.5,34.0,28.3,14.0,0.5,0.7,0.2,75.5,343.0,1398.5,790.5,47.0,1259.0,14.0,0.4,0.6,0.3,75.0,345.0,1400.0,790.0,47.0,1260.0,14.0,0.4,0.6,0.3
2021,11,0.0,40.0,18.14,18.35,18.5,18.33,4.0,0.25,16.0,0.3,0.7,0.2,12.84,15.85,17.04,15.28,6.0,2.14,18.0,0.3,0.7,0.2,5.89,7.63,8.5,7.31,6.0,1.25,18.0,0.3,0.7,0.2,,,,,,,,,,6.35,9.25,12.71,9.42,6.0,3.44,18.0,0.3,0.7,0.2,1.84,4.62,7.2,3.83,6.0,5.09,18.0,0.3,0.7,0.2,-10.77,-7.49,-3.32,-7.24,6.0,3.45,18.0,0.3,0.7,0.2,1005.87,1013.2,1016.3,1011.68,6.0,5.21,18.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.7,2.38,1.78,4.0,0.94,16.0,0.3,0.7,0.2,8.3,15.7,19.0,13.8,4.0,7.4,16.0,0.3,0.7,0.2,4.42,5.01,5.56,4.99,4.0,0.66,16.0,0.3,0.7,0.2,25.7,37.0,51.8,38.6,4.0,16.0,16.0,0.3,0.7,0.2,35.0,67.5,112.9,56.9,6.0,74.0,18.0,0.3,0.7,0.2,-137.8,-124.9,-55.3,-106.3,6.0,42.1,18.0,0.3,0.7,0.2,13.2,31.4,52.4,24.8,6.0,37.8,18.0,0.3,0.7,0.2,-63.3,-57.2,-28.2,-49.5,6.0,17.2,18.0,0.3,0.7,0.2,-5.1,19.7,30.2,12.9,4.0,26.9,16.0,0.3,0.7,0.2,-41.8,-26.6,-14.5,-28.1,4.0,15.8,16.0,0.3,0.7,0.2,264.5,835.0,2067.5,1114.5,6.0,1010.0,18.0,0.3,0.7,0.2,265.0,835.0,2065.0,1115.0,6.0,1010.0,18.0,0.3,0.7,0.2
2021,11,0.0,49.0,13.17,14.3,14.9,13.73,19.0,1.74,10.0,0.6,0.2,0.6,6.3,9.2,11.7,9.05,184.0,2.31,20.0,0.4,0.2,0.5,4.07,5.73,6.74,5.48,184.0,1.15,20.0,0.4,0.2,0.5,,,,,,,,,,3.63,9.55,12.49,8.93,20.0,4.62,10.0,0.5,0.2,0.6,-1.97,3.42,9.57,3.79,20.0,5.01,10.0,0.5,0.2,0.6,-9.07,-0.19,8.1,-0.68,20.0,8.04,10.0,0.5,0.2,0.6,999.6,1017.1,1031.73,1014.93,186.0,13.96,20.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,3.3,4.6,3.34,19.0,1.1,10.0,0.6,0.2,0.6,22.5,27.5,45.2,31.2,17.0,13.6,10.0,0.5,0.2,0.6,2.91,4.03,5.0,3.97,19.0,1.14,10.0,0.6,0.2,0.6,28.5,40.3,53.1,38.6,17.0,15.4,10.0,0.5,0.2,0.6,-21.1,31.7,81.2,33.7,19.0,47.7,10.0,0.5,0.2,0.6,-79.3,-3.8,88.8,-7.0,19.0,80.6,10.0,0.5,0.2,0.6,-11.5,16.7,50.6,18.5,19.0,27.6,10.0,0.5,0.2,0.6,-44.1,-2.1,47.2,-3.4,19.0,44.5,10.0,0.5,0.2,0.6,-5.9,14.6,35.3,14.9,17.0,19.1,10.0,0.5,0.2,0.6,-41.1,0.0,32.6,-5.3,17.0,34.5,10.0,0.5,0.2,0.6,49.0,877.0,1949.0,1279.0,20.0,1706.0,10.0,0.5,0.2,0.6,50.0,875.0,1950.0,1280.0,20.0,1705.0,10.0,0.5,0.2,0.6
