Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,10,98.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.3,0.4,-6.3,-6.3,-6.3,-6.3,1.0,0.0,16.0,0.0,0.3,0.4,-2.29,-2.29,-2.29,-2.29,1.0,0.0,16.0,0.0,0.3,0.4,1008.0,1008.0,1008.0,1008.0,1.0,0.0,16.0,0.0,0.3,0.4,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.3,0.4,-42.2,-42.2,-42.2,-42.2,1.0,0.0,16.0,0.0,0.3,0.4,-15.4,-15.4,-15.4,-15.4,1.0,0.0,16.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176.3,-176.3,-176.3,-176.3,1.0,0.0,16.0,0.0,0.3,0.4,-64.2,-64.2,-64.2,-64.2,1.0,0.0,16.0,0.0,0.3,0.4,-117.8,-117.8,-117.8,-117.8,1.0,0.0,16.0,0.0,0.3,0.4,-42.9,-42.9,-42.9,-42.9,1.0,0.0,16.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,99.0,-40.0,13.0,13.0,13.0,13.0,1.0,0.0,24.0,1.0,0.6,1.0,13.0,13.0,13.0,13.0,1.0,0.0,24.0,1.0,0.6,1.0,8.69,8.69,8.69,8.69,1.0,0.0,24.0,1.0,0.6,1.0,93.6,93.6,93.6,93.6,1.0,0.0,24.0,1.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,24.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,1.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,24.0,1.0,0.6,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,24.0,1.0,0.6,1.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,1.0,-38.4,-38.4,-38.4,-38.4,1.0,0.0,24.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,1.0,0.59,0.59,0.59,0.59,1.0,0.0,24.0,1.0,0.6,1.0,3.7,3.7,3.7,3.7,1.0,0.0,24.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,1.0,-80.6,-80.6,-80.6,-80.6,1.0,0.0,24.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,1.0,-53.9,-53.9,-53.9,-53.9,1.0,0.0,24.0,1.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.6,1.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,24.0,1.0,0.6,1.0,238.5,238.5,238.5,238.5,1.0,0.0,24.0,1.0,0.6,1.0,240.0,240.0,240.0,240.0,1.0,0.0,24.0,1.0,0.6,1.0
2020,10,99.0,-9.0,27.0,27.0,27.0,27.0,1.0,0.0,28.0,1.0,0.1,0.5,27.0,27.0,27.0,27.0,1.0,0.0,28.0,1.0,0.1,0.5,20.52,20.52,20.52,20.52,1.0,0.0,28.0,1.0,0.1,0.5,92.1,92.1,92.1,92.1,1.0,0.0,28.0,1.0,0.5,11.3,11.3,11.3,11.3,1.0,0.0,28.0,1.0,0.1,0.5,-9.79,-9.79,-9.79,-9.79,1.0,0.0,28.0,1.0,0.1,0.5,5.65,5.65,5.65,5.65,1.0,0.0,28.0,1.0,0.1,0.5,1012.2,1012.2,1012.2,1012.2,1.0,0.0,28.0,1.0,0.1,0.5,5.0,5.0,5.0,5.0,1.0,0.0,28.0,1.0,0.1,0.5,-110.6,-110.6,-110.6,-110.6,1.0,0.0,28.0,1.0,0.1,0.5,63.8,63.8,63.8,63.8,1.0,0.0,28.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.1,0.5,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,0.1,0.5,20.3,20.3,20.3,20.3,1.0,0.0,28.0,1.0,0.1,0.5,-264.2,-264.2,-264.2,-264.2,1.0,0.0,28.0,1.0,0.1,0.5,152.6,152.6,152.6,152.6,1.0,0.0,28.0,1.0,0.1,0.5,-200.8,-200.8,-200.8,-200.8,1.0,0.0,28.0,1.0,0.1,0.5,115.9,115.9,115.9,115.9,1.0,0.0,28.0,1.0,0.1,0.5,-17.6,-17.6,-17.6,-17.6,1.0,0.0,28.0,1.0,0.1,0.5,10.1,10.1,10.1,10.1,1.0,0.0,28.0,1.0,0.1,0.5,1443.0,1443.0,1443.0,1443.0,1.0,0.0,28.0,1.0,0.1,0.5,1445.0,1445.0,1445.0,1445.0,1.0,0.0,28.0,1.0,0.1,0.5
2020,10,99.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,2.0,1.0,0.7,0.2,1.99,1.99,1.99,1.99,1.0,0.0,2.0,1.0,0.7,0.2,2.37,2.37,2.37,2.37,1.0,0.0,2.0,1.0,0.7,0.2,1009.6,1009.6,1009.6,1009.6,1.0,0.0,2.0,1.0,0.7,0.2,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.7,0.2,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.7,0.2,7.4,7.4,7.4,7.4,1.0,0.0,2.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,56.0,56.0,56.0,1.0,0.0,2.0,1.0,0.7,0.2,66.7,66.7,66.7,66.7,1.0,0.0,2.0,1.0,0.7,0.2,36.8,36.8,36.8,36.8,1.0,0.0,2.0,1.0,0.7,0.2,43.8,43.8,43.8,43.8,1.0,0.0,2.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,99.0,3.0,29.82,30.0,31.41,30.33,11.0,1.14,18.0,0.8,0.8,0.8,28.0,28.7,29.44,28.62,18.0,1.14,18.0,0.6,0.8,0.8,18.37,19.21,20.71,19.65,18.0,1.74,18.0,0.6,0.8,0.8,74.8,77.5,87.3,80.1,18.0,8.2,18.0,0.6,0.8,1.43,4.1,5.14,3.82,19.0,2.06,18.0,0.6,0.8,0.8,-3.61,0.17,2.14,-0.55,19.0,2.79,18.0,0.6,0.8,0.8,-4.17,-0.89,2.35,-0.77,19.0,3.3,18.0,0.6,0.8,0.8,1008.0,1009.0,1011.17,1009.31,21.0,1.58,18.0,0.6,0.8,0.8,5.6,6.0,7.0,6.3,11.0,1.1,20.0,0.7,0.8,0.8,-16.5,0.2,5.9,-3.3,19.0,15.3,18.0,0.6,0.8,0.8,-18.6,-1.5,10.6,-2.5,19.0,21.0,18.0,0.6,0.8,0.8,0.19,1.0,2.0,1.39,9.0,1.55,18.0,0.8,0.8,0.8,0.3,2.1,8.0,4.3,9.0,5.9,18.0,0.8,0.8,0.8,6.12,7.5,9.19,7.13,9.0,2.99,18.0,0.8,0.8,0.8,7.3,30.1,36.9,23.3,9.0,16.0,18.0,0.8,0.8,0.8,-106.9,5.4,73.9,-18.4,17.0,84.6,18.0,0.5,0.8,0.8,-120.1,-26.7,69.9,-24.5,17.0,97.3,18.0,0.5,0.8,0.8,-82.1,3.6,49.6,-14.6,17.0,59.0,18.0,0.5,0.8,0.8,-77.0,-18.2,52.1,-13.3,17.0,66.2,18.0,0.5,0.8,0.8,-25.9,0.0,12.3,-4.6,9.0,18.5,18.0,0.8,0.8,0.8,-20.6,-5.3,14.1,-4.7,9.0,21.8,18.0,0.8,0.8,0.8,3.0,69.0,136.0,105.0,19.0,154.5,18.0,0.6,0.8,0.8,5.0,70.0,135.0,105.0,19.0,155.0,18.0,0.6,0.8,0.8
2020,10,99.0,4.0,28.02,30.0,30.0,29.43,20.0,1.39,16.0,0.7,0.3,0.3,27.05,28.0,29.2,28.28,48.0,1.24,16.0,0.6,0.3,0.3,17.93,18.79,20.52,19.26,40.0,1.59,14.0,0.6,0.3,0.3,72.2,80.3,88.1,80.8,41.0,7.6,14.0,0.6,0.3,2.63,4.4,7.2,4.7,47.0,2.08,16.0,0.6,0.3,0.3,-3.36,0.0,3.35,0.04,47.0,3.09,16.0,0.6,0.3,0.3,-5.69,-0.66,3.18,-1.0,47.0,4.04,16.0,0.6,0.3,0.3,1006.55,1009.35,1012.1,1009.58,52.0,2.83,16.0,0.5,0.3,0.3,5.0,7.0,8.0,6.1,34.0,2.0,16.0,0.6,0.3,0.3,-16.3,0.0,14.0,2.1,47.0,19.7,16.0,0.6,0.3,0.3,-36.7,-2.5,15.8,-6.0,47.0,27.6,16.0,0.6,0.3,0.3,-0.14,1.9,2.57,1.21,19.0,1.94,16.0,0.7,0.3,0.3,-1.5,5.0,16.2,5.0,18.0,10.6,14.0,0.7,0.3,0.3,3.03,7.92,9.36,6.71,17.0,2.95,16.0,0.6,0.3,0.3,11.9,26.4,50.8,29.8,16.0,18.5,14.0,0.6,0.3,0.3,-92.0,-3.4,96.7,2.3,44.0,88.7,16.0,0.6,0.3,0.3,-165.3,-38.1,81.9,-30.7,44.0,112.6,16.0,0.6,0.3,0.3,-63.2,-10.6,69.3,1.2,36.0,65.8,14.0,0.5,0.3,0.3,-104.2,-11.0,72.2,-15.4,36.0,80.0,14.0,0.5,0.3,0.3,-22.0,-7.4,10.0,-4.5,16.0,20.4,14.0,0.6,0.3,0.3,-20.8,8.0,30.5,5.1,16.0,28.7,14.0,0.6,0.3,0.3,18.0,85.0,373.0,167.5,47.0,200.0,16.0,0.6,0.3,0.3,20.0,85.0,375.0,170.0,47.0,200.0,16.0,0.6,0.3,0.3
2020,10,100.0,-21.0,23.0,23.0,23.0,23.0,1.0,0.0,24.0,1.0,0.4,1.0,25.0,25.0,25.0,25.0,1.0,0.0,24.0,1.0,0.4,1.0,15.17,15.17,15.17,15.17,1.0,0.0,24.0,1.0,0.4,1.0,77.0,77.0,77.0,77.0,1.0,0.0,24.0,1.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,24.0,1.0,0.4,1.0,-8.2,-8.2,-8.2,-8.2,1.0,0.0,24.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,24.0,1.0,0.4,1.0,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.4,1.0,-67.2,-67.2,-67.2,-67.2,1.0,0.0,24.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,24.0,1.0,0.4,1.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,24.0,1.0,0.4,1.0,2.31,2.31,2.31,2.31,1.0,0.0,24.0,1.0,0.4,1.0,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,0.4,1.0,-205.0,-205.0,-205.0,-205.0,1.0,0.0,24.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,1.0,-124.4,-124.4,-124.4,-124.4,1.0,0.0,24.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,1.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,24.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,1.0,551.5,551.5,551.5,551.5,1.0,0.0,24.0,1.0,0.4,1.0,550.0,550.0,550.0,550.0,1.0,0.0,24.0,1.0,0.4,1.0
2020,10,100.0,-20.0,21.0,21.0,21.0,21.0,1.0,0.0,24.0,1.0,0.1,0.3,26.0,26.0,26.0,26.0,1.0,0.0,24.0,1.0,0.1,0.3,16.24,16.24,16.24,16.24,1.0,0.0,24.0,1.0,0.1,0.3,77.7,77.7,77.7,77.7,1.0,0.0,24.0,1.0,0.3,8.2,8.2,8.2,8.2,1.0,0.0,24.0,1.0,0.1,0.3,-8.08,-8.08,-8.08,-8.08,1.0,0.0,24.0,1.0,0.1,0.3,1.42,1.42,1.42,1.42,1.0,0.0,24.0,1.0,0.1,0.3,1014.8,1014.8,1014.8,1014.8,1.0,0.0,24.0,1.0,0.1,0.3,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,0.1,0.3,-66.2,-66.2,-66.2,-66.2,1.0,0.0,24.0,1.0,0.1,0.3,11.7,11.7,11.7,11.7,1.0,0.0,24.0,1.0,0.1,0.3,-5.0,-5.0,-5.0,-5.0,1.0,0.0,24.0,1.0,0.1,0.3,-41.0,-41.0,-41.0,-41.0,1.0,0.0,24.0,1.0,0.1,0.3,-0.78,-0.78,-0.78,-0.78,1.0,0.0,24.0,1.0,0.1,0.3,-6.4,-6.4,-6.4,-6.4,1.0,0.0,24.0,1.0,0.1,0.3,-210.0,-210.0,-210.0,-210.0,1.0,0.0,24.0,1.0,0.1,0.3,37.0,37.0,37.0,37.0,1.0,0.0,24.0,1.0,0.1,0.3,-131.1,-131.1,-131.1,-131.1,1.0,0.0,24.0,1.0,0.1,0.3,23.1,23.1,23.1,23.1,1.0,0.0,24.0,1.0,0.1,0.3,6.3,6.3,6.3,6.3,1.0,0.0,24.0,1.0,0.1,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,1.0,0.1,0.3,551.5,551.5,551.5,551.5,1.0,0.0,24.0,1.0,0.1,0.3,550.0,550.0,550.0,550.0,1.0,0.0,24.0,1.0,0.1,0.3
2020,10,100.0,-10.0,27.0,27.0,27.0,27.0,1.0,0.0,28.0,1.0,0.2,0.7,28.0,28.0,28.0,28.0,1.0,0.0,28.0,1.0,0.2,0.7,19.97,19.97,19.97,19.97,1.0,0.0,28.0,1.0,0.2,0.7,84.8,84.8,84.8,84.8,1.0,0.0,28.0,1.0,0.7,10.3,10.3,10.3,10.3,1.0,0.0,28.0,1.0,0.2,0.7,-8.92,-8.92,-8.92,-8.92,1.0,0.0,28.0,1.0,0.2,0.7,5.15,5.15,5.15,5.15,1.0,0.0,28.0,1.0,0.2,0.7,1015.1,1015.1,1015.1,1015.1,1.0,0.0,28.0,1.0,0.2,0.7,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.2,0.7,-91.9,-91.9,-91.9,-91.9,1.0,0.0,28.0,1.0,0.2,0.7,53.0,53.0,53.0,53.0,1.0,0.0,28.0,1.0,0.2,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.2,0.7,-10.3,-10.3,-10.3,-10.3,1.0,0.0,28.0,1.0,0.2,0.7,2.28,2.28,2.28,2.28,1.0,0.0,28.0,1.0,0.2,0.7,23.5,23.5,23.5,23.5,1.0,0.0,28.0,1.0,0.2,0.7,-249.8,-249.8,-249.8,-249.8,1.0,0.0,28.0,1.0,0.2,0.7,144.2,144.2,144.2,144.2,1.0,0.0,28.0,1.0,0.2,0.7,-178.2,-178.2,-178.2,-178.2,1.0,0.0,28.0,1.0,0.2,0.7,102.9,102.9,102.9,102.9,1.0,0.0,28.0,1.0,0.2,0.7,-20.3,-20.3,-20.3,-20.3,1.0,0.0,28.0,1.0,0.2,0.7,11.7,11.7,11.7,11.7,1.0,0.0,28.0,1.0,0.2,0.7,1092.5,1092.5,1092.5,1092.5,1.0,0.0,28.0,1.0,0.2,0.7,1095.0,1095.0,1095.0,1095.0,1.0,0.0,28.0,1.0,0.2,0.7
2020,10,100.0,-9.0,30.0,30.0,30.0,30.0,2.0,0.0,6.0,0.0,0.6,1.0,27.0,27.0,27.0,27.0,2.0,0.0,6.0,0.0,0.6,1.0,17.31,17.31,17.31,17.31,2.0,0.0,6.0,0.0,0.6,1.0,77.8,77.8,77.8,77.8,2.0,0.0,6.0,0.0,1.0,10.3,10.3,10.3,10.3,2.0,0.0,6.0,0.0,0.6,1.0,-8.92,-8.92,-8.92,-8.92,2.0,0.0,6.0,0.0,0.6,1.0,5.15,5.15,5.15,5.15,2.0,0.0,6.0,0.0,0.6,1.0,1012.2,1012.2,1012.2,1012.2,2.0,0.0,6.0,0.0,0.6,1.0,6.0,6.0,6.0,6.0,2.0,0.0,6.0,0.0,0.6,1.0,-91.9,-91.9,-91.9,-91.9,2.0,0.0,6.0,0.0,0.6,1.0,53.0,53.0,53.0,53.0,2.0,0.0,6.0,0.0,0.6,1.0,3.0,3.0,3.0,3.0,2.0,0.0,6.0,0.0,0.6,1.0,30.9,30.9,30.9,30.9,2.0,0.0,6.0,0.0,0.6,1.0,9.33,9.33,9.33,9.33,2.0,0.0,6.0,0.0,0.6,1.0,96.1,96.1,96.1,96.1,2.0,0.0,6.0,0.0,0.6,1.0,-240.8,-240.8,-240.8,-240.8,2.0,0.0,6.0,0.0,0.6,1.0,139.1,139.1,139.1,139.1,2.0,0.0,6.0,0.0,0.6,1.0,-154.4,-154.4,-154.4,-154.4,2.0,0.0,6.0,0.0,0.6,1.0,89.2,89.2,89.2,89.2,2.0,0.0,6.0,0.0,0.6,1.0,-83.2,-83.2,-83.2,-83.2,2.0,0.0,6.0,0.0,0.6,1.0,48.0,48.0,48.0,48.0,2.0,0.0,6.0,0.0,0.6,1.0,1092.5,1092.5,1092.5,1092.5,2.0,0.0,6.0,0.0,0.6,1.0,1095.0,1095.0,1095.0,1095.0,2.0,0.0,6.0,0.0,0.6,1.0
2020,10,100.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,0.3,0.9,4.79,4.79,4.79,4.79,1.0,0.0,2.0,1.0,0.3,0.9,1.74,1.74,1.74,1.74,1.0,0.0,2.0,1.0,0.3,0.9,1008.3,1008.3,1008.3,1008.3,1.0,0.0,2.0,1.0,0.3,0.9,5.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,0.3,0.9,24.4,24.4,24.4,24.4,1.0,0.0,2.0,1.0,0.3,0.9,8.9,8.9,8.9,8.9,1.0,0.0,2.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9,139.9,139.9,139.9,1.0,0.0,2.0,1.0,0.3,0.9,50.9,50.9,50.9,50.9,1.0,0.0,2.0,1.0,0.3,0.9,86.4,86.4,86.4,86.4,1.0,0.0,2.0,1.0,0.3,0.9,31.4,31.4,31.4,31.4,1.0,0.0,2.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.6,0.8,2.56,2.56,2.56,2.56,1.0,0.0,14.0,1.0,0.6,0.8,-0.45,-0.45,-0.45,-0.45,1.0,0.0,14.0,1.0,0.6,0.8,1010.1,1010.1,1010.1,1010.1,1.0,0.0,14.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,100.0,2.0,28.95,30.0,30.52,29.75,4.0,1.26,18.0,0.5,0.8,0.9,27.0,28.5,29.0,28.38,10.0,1.28,14.0,0.6,0.8,0.9,18.45,19.29,21.89,19.82,10.0,1.64,14.0,0.6,0.8,0.9,77.3,79.3,86.1,82.0,10.0,7.8,14.0,0.6,0.9,1.87,3.3,6.02,3.63,6.0,2.06,16.0,0.7,0.8,0.9,-1.69,0.43,2.9,0.53,6.0,2.17,16.0,0.7,0.8,0.9,-5.41,-0.18,2.08,-1.2,6.0,3.65,16.0,0.7,0.8,0.9,1007.17,1010.5,1011.88,1009.73,11.0,2.23,14.0,0.6,0.8,0.9,4.0,4.0,4.5,4.3,4.0,0.5,12.0,0.5,0.7,0.9,-4.0,3.0,11.8,4.2,6.0,9.3,16.0,0.7,0.8,0.9,-32.9,-0.9,7.1,-9.2,6.0,19.5,16.0,0.7,0.8,0.9,0.48,1.0,1.0,0.75,4.0,0.5,18.0,0.5,0.8,0.9,0.5,2.1,4.6,2.5,4.0,2.7,18.0,0.5,0.8,0.9,3.28,5.59,6.47,4.91,4.0,2.47,18.0,0.5,0.8,0.9,6.7,10.2,17.3,11.9,4.0,7.2,18.0,0.5,0.8,0.9,-51.5,11.5,81.9,14.0,6.0,62.7,16.0,0.7,0.8,0.9,-154.1,-6.6,58.8,-33.4,6.0,102.5,16.0,0.7,0.8,0.9,-36.7,9.8,54.6,9.5,6.0,42.9,16.0,0.7,0.8,0.9,-108.5,-4.7,39.3,-26.6,6.0,75.6,16.0,0.7,0.8,0.9,-11.8,-5.1,0.3,-5.7,4.0,7.2,18.0,0.5,0.8,0.9,-8.0,-1.3,11.3,1.6,4.0,11.9,18.0,0.5,0.8,0.9,7.5,36.5,218.5,87.5,6.0,105.0,16.0,0.7,0.8,0.9,10.0,35.0,220.0,90.0,6.0,105.0,16.0,0.7,0.8,0.9
2020,10,100.0,3.0,29.0,30.0,30.1,29.63,23.0,0.87,16.0,0.7,0.3,0.4,27.0,28.0,29.84,28.38,50.0,1.51,14.0,0.6,0.3,0.4,18.25,19.25,20.88,19.6,44.0,1.87,14.0,0.5,0.3,0.4,72.2,80.4,92.0,81.6,45.0,8.5,14.0,0.6,0.4,3.1,4.6,6.2,4.6,45.0,1.59,14.0,0.6,0.3,0.4,-3.55,1.67,4.0,0.72,45.0,3.31,14.0,0.6,0.3,0.4,-4.88,0.0,2.3,-1.02,45.0,3.41,14.0,0.6,0.3,0.4,1007.4,1008.85,1010.5,1009.04,62.0,1.89,16.0,0.5,0.3,0.4,5.0,7.0,8.0,6.4,28.0,1.5,14.0,0.6,0.4,0.3,-16.6,4.5,21.2,4.0,45.0,17.9,14.0,0.6,0.3,0.4,-29.5,0.0,10.6,-7.2,45.0,20.9,14.0,0.6,0.3,0.4,-0.97,0.5,2.47,0.69,22.0,1.51,16.0,0.7,0.3,0.4,-0.5,2.6,11.1,4.8,20.0,7.7,16.0,0.7,0.3,0.4,1.3,6.9,8.51,6.05,18.0,3.43,16.0,0.7,0.3,0.4,5.1,31.6,43.7,28.2,17.0,18.2,16.0,0.7,0.3,0.4,-101.1,52.9,117.1,22.4,44.0,93.3,14.0,0.6,0.3,0.4,-142.7,0.0,65.6,-28.3,44.0,97.5,14.0,0.6,0.3,0.4,-82.1,34.9,85.9,13.1,39.0,70.0,14.0,0.6,0.3,0.4,-97.2,0.0,54.6,-15.9,39.0,66.7,14.0,0.6,0.3,0.4,-13.8,6.8,27.6,7.8,17.0,20.1,16.0,0.7,0.3,0.4,-28.8,0.0,27.5,-1.7,17.0,26.5,16.0,0.7,0.3,0.4,29.5,97.5,238.5,133.5,45.0,133.5,14.0,0.6,0.3,0.4,30.0,95.0,240.0,135.0,45.0,135.0,14.0,0.6,0.3,0.4
2020,10,100.0,4.0,27.0,29.0,29.0,28.53,104.0,0.84,12.0,0.4,0.5,0.2,27.0,27.0,28.0,27.47,104.0,0.99,12.0,0.4,0.5,0.2,17.62,18.69,19.83,18.79,99.0,0.83,12.0,0.4,0.5,0.2,78.9,83.6,83.7,82.3,100.0,4.3,12.0,0.4,0.2,2.6,3.1,4.6,3.28,104.0,1.15,12.0,0.4,0.5,0.2,-3.38,-2.91,0.89,-2.1,104.0,1.71,12.0,0.4,0.5,0.2,-1.11,1.06,2.44,0.33,104.0,2.16,12.0,0.4,0.5,0.2,1007.0,1009.0,1010.0,1008.73,103.0,1.24,12.0,0.4,0.5,0.2,6.0,6.0,6.0,6.2,104.0,0.6,12.0,0.4,0.5,0.2,-12.8,-9.0,2.3,-7.8,104.0,6.5,12.0,0.4,0.5,0.2,-3.7,3.3,6.4,-0.4,104.0,10.9,12.0,0.4,0.5,0.2,0.0,1.0,2.0,1.06,104.0,1.3,12.0,0.4,0.5,0.2,0.0,3.1,7.8,3.9,104.0,5.3,12.0,0.4,0.5,0.2,3.71,6.51,6.53,5.74,99.0,1.45,12.0,0.4,0.5,0.2,12.5,20.2,23.5,18.7,99.0,6.9,12.0,0.4,0.5,0.2,-91.3,-79.6,23.7,-57.6,104.0,46.8,12.0,0.4,0.5,0.2,-30.4,29.7,65.1,9.9,104.0,57.8,12.0,0.4,0.5,0.2,-63.3,-54.4,15.7,-38.7,99.0,32.4,12.0,0.4,0.5,0.2,-23.1,19.8,43.0,5.9,99.0,42.9,12.0,0.4,0.5,0.2,-20.2,-16.0,4.8,-11.5,99.0,10.3,12.0,0.4,0.5,0.2,-8.0,5.8,13.1,2.2,99.0,12.5,12.0,0.4,0.5,0.2,17.5,30.0,97.5,49.0,104.0,58.0,12.0,0.4,0.5,0.2,20.0,30.0,95.0,50.0,104.0,60.0,12.0,0.4,0.5,0.2
