Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2022,3,0.0,-24.0,23.53,23.6,23.67,23.6,2.0,0.14,16.0,0.0,0.7,0.4,22.28,22.45,22.62,22.45,2.0,0.35,16.0,0.0,0.7,0.4,12.5,12.58,12.67,12.58,2.0,0.18,16.0,0.0,0.7,0.4,73.5,74.8,76.0,74.8,2.0,2.6,16.0,0.0,0.4,9.96,10.3,10.64,10.3,2.0,0.71,16.0,0.0,0.7,0.4,-8.45,-8.38,-8.31,-8.38,2.0,0.15,16.0,0.0,0.7,0.4,5.22,5.92,6.62,5.92,2.0,1.44,16.0,0.0,0.7,0.4,1016.01,1016.25,1016.49,1016.25,2.0,0.49,16.0,0.0,0.7,0.4,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,0.7,0.4,-88.4,-86.3,-84.2,-86.3,2.0,4.4,16.0,0.0,0.7,0.4,52.3,61.5,70.7,61.5,2.0,19.1,16.0,0.0,0.7,0.4,1.05,1.15,1.25,1.15,2.0,0.21,16.0,0.0,0.7,0.4,11.1,11.8,12.4,11.8,2.0,1.4,16.0,0.0,0.7,0.4,5.37,5.53,5.68,5.53,2.0,0.32,16.0,0.0,0.7,0.4,53.5,57.0,60.5,57.0,2.0,7.2,16.0,0.0,0.7,0.4,-188.3,-188.1,-187.9,-188.1,2.0,0.4,16.0,0.0,0.7,0.4,116.5,133.2,149.8,133.2,2.0,34.5,16.0,0.0,0.7,0.4,-107.1,-105.4,-103.8,-105.4,2.0,3.4,16.0,0.0,0.7,0.4,66.1,74.4,82.6,74.4,2.0,17.1,16.0,0.0,0.7,0.4,-47.2,-46.3,-45.4,-46.3,2.0,1.9,16.0,0.0,0.7,0.4,28.2,33.0,37.7,33.0,2.0,9.9,16.0,0.0,0.7,0.4,991.5,1100.5,1209.0,1100.5,2.0,225.0,16.0,0.0,0.7,0.4,990.0,1100.0,1210.0,1100.0,2.0,225.0,16.0,0.0,0.7,0.4
2022,3,0.0,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.9,0.9,-5.52,-5.52,-5.52,-5.52,1.0,0.0,30.0,1.0,0.9,0.9,4.63,4.63,4.63,4.63,1.0,0.0,30.0,1.0,0.9,0.9,1014.1,1014.1,1014.1,1014.1,1.0,0.0,30.0,1.0,0.9,0.9,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.9,0.9,-39.7,-39.7,-39.7,-39.7,1.0,0.0,30.0,1.0,0.9,0.9,33.3,33.3,33.3,33.3,1.0,0.0,30.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129.6,-129.6,-129.6,-129.6,1.0,0.0,30.0,1.0,0.9,0.9,108.8,108.8,108.8,108.8,1.0,0.0,30.0,1.0,0.9,0.9,-66.7,-66.7,-66.7,-66.7,1.0,0.0,30.0,1.0,0.9,0.9,56.0,56.0,56.0,56.0,1.0,0.0,30.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,0.0,-20.0,24.9,24.9,24.9,24.9,1.0,0.0,2.0,1.0,0.4,0.3,28.0,28.0,28.0,28.0,1.0,0.0,2.0,1.0,0.4,0.3,13.22,13.22,13.22,13.22,1.0,0.0,2.0,1.0,0.4,0.3,56.3,56.3,56.3,56.3,1.0,0.0,2.0,1.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.4,0.3,-4.75,-4.75,-4.75,-4.75,1.0,0.0,2.0,1.0,0.4,0.3,3.99,3.99,3.99,3.99,1.0,0.0,2.0,1.0,0.4,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,2.0,1.0,0.4,0.3,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.4,0.3,-29.4,-29.4,-29.4,-29.4,1.0,0.0,2.0,1.0,0.4,0.3,24.7,24.7,24.7,24.7,1.0,0.0,2.0,1.0,0.4,0.3,-3.1,-3.1,-3.1,-3.1,1.0,0.0,2.0,1.0,0.4,0.3,-19.2,-19.2,-19.2,-19.2,1.0,0.0,2.0,1.0,0.4,0.3,6.41,6.41,6.41,6.41,1.0,0.0,2.0,1.0,0.4,0.3,39.8,39.8,39.8,39.8,1.0,0.0,2.0,1.0,0.4,0.3,-133.0,-133.0,-133.0,-133.0,1.0,0.0,2.0,1.0,0.4,0.3,111.6,111.6,111.6,111.6,1.0,0.0,2.0,1.0,0.4,0.3,-62.8,-62.8,-62.8,-62.8,1.0,0.0,2.0,1.0,0.4,0.3,52.7,52.7,52.7,52.7,1.0,0.0,2.0,1.0,0.4,0.3,-30.5,-30.5,-30.5,-30.5,1.0,0.0,2.0,1.0,0.4,0.3,25.6,25.6,25.6,25.6,1.0,0.0,2.0,1.0,0.4,0.3,238.5,238.5,238.5,238.5,1.0,0.0,2.0,1.0,0.4,0.3,240.0,240.0,240.0,240.0,1.0,0.0,2.0,1.0,0.4,0.3
2022,3,0.0,-16.0,26.03,26.1,26.17,26.1,2.0,0.14,10.0,0.0,0.8,0.6,23.38,24.9,24.95,24.2,4.0,1.47,14.0,0.3,0.8,0.7,13.5,13.68,15.1,14.29,3.0,1.28,14.0,0.3,0.8,0.7,68.9,69.7,76.7,72.7,3.0,6.3,14.0,0.3,0.7,6.1,6.45,8.06,7.05,4.0,1.53,14.0,0.3,0.8,0.7,-6.14,-4.77,-3.5,-4.82,4.0,1.53,14.0,0.3,0.8,0.7,3.54,5.0,6.15,4.85,4.0,1.98,14.0,0.3,0.8,0.7,1011.59,1012.4,1013.31,1012.45,4.0,1.02,14.0,0.3,0.8,0.7,7.0,7.0,7.0,7.0,1.0,0.0,4.0,0.0,0.8,0.4,-49.2,-32.1,-21.3,-35.1,4.0,16.8,14.0,0.3,0.8,0.7,22.1,30.5,49.7,35.6,4.0,21.6,14.0,0.3,0.8,0.7,1.64,2.6,3.56,2.6,2.0,1.98,10.0,0.0,0.8,0.6,13.6,19.0,24.3,19.0,2.0,11.1,10.0,0.0,0.8,0.6,5.48,5.48,5.48,5.48,1.0,0.0,4.0,0.0,0.8,0.4,51.0,51.0,51.0,51.0,1.0,0.0,4.0,0.0,0.8,0.4,-144.2,-113.5,-87.1,-115.5,4.0,33.2,14.0,0.3,0.8,0.7,84.7,124.4,153.5,119.3,4.0,52.5,14.0,0.3,0.8,0.7,-79.8,-48.7,-47.0,-63.0,3.0,27.0,14.0,0.3,0.8,0.7,67.1,69.5,98.7,82.6,3.0,25.8,14.0,0.3,0.8,0.7,-32.8,-32.8,-32.8,-32.8,1.0,0.0,4.0,0.0,0.8,0.4,39.1,39.1,39.1,39.1,1.0,0.0,4.0,0.0,0.8,0.4,226.5,269.5,564.5,390.0,4.0,278.5,14.0,0.3,0.8,0.7,225.0,270.0,565.0,390.0,4.0,280.0,14.0,0.3,0.8,0.7
2022,3,0.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,5.9,6.04,5.8,3.0,0.36,18.0,1.0,0.4,0.5,-4.82,-3.82,-3.52,-4.16,3.0,0.99,18.0,1.0,0.4,0.5,3.29,3.82,4.51,3.9,3.0,0.89,18.0,1.0,0.4,0.5,1011.0,1011.0,1011.27,1011.13,3.0,0.23,18.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.3,-96.6,-88.2,-105.0,3.0,26.0,18.0,1.0,0.4,0.5,83.5,96.6,112.8,98.1,3.0,21.5,18.0,1.0,0.4,0.5,-65.7,-51.6,-48.4,-56.9,3.0,13.5,18.0,1.0,0.4,0.5,44.9,51.6,62.1,53.4,3.0,12.7,18.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,0.0,-14.0,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,0.9,0.6,24.72,25.75,26.69,25.85,8.0,1.43,18.0,0.9,0.8,0.8,14.07,14.56,15.81,14.79,8.0,0.83,18.0,0.9,0.8,0.8,65.6,68.1,79.4,71.5,8.0,7.1,18.0,0.9,0.8,5.5,7.7,8.59,7.22,5.0,1.65,22.0,1.0,0.8,0.7,-8.57,-7.58,-4.4,-6.73,5.0,2.24,22.0,1.0,0.8,0.7,0.46,1.34,3.29,1.75,5.0,1.54,22.0,1.0,0.8,0.7,1011.12,1012.9,1013.49,1012.36,8.0,1.27,18.0,0.9,0.8,0.8,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.9,0.6,-73.8,-58.4,-24.2,-51.6,5.0,26.6,22.0,1.0,0.8,0.7,3.8,10.3,18.1,10.6,5.0,8.0,22.0,1.0,0.8,0.7,-2.5,-2.5,-2.5,-2.5,1.0,0.0,30.0,1.0,0.9,0.6,-19.2,-19.2,-19.2,-19.2,1.0,0.0,30.0,1.0,0.9,0.6,5.14,5.14,5.14,5.14,1.0,0.0,30.0,1.0,0.9,0.6,39.6,39.6,39.6,39.6,1.0,0.0,30.0,1.0,0.9,0.6,-222.9,-212.5,-117.3,-179.2,5.0,58.2,22.0,1.0,0.8,0.7,11.8,38.1,87.8,47.0,5.0,40.9,22.0,1.0,0.8,0.7,-124.3,-112.9,-62.4,-97.7,5.0,33.1,22.0,1.0,0.8,0.7,6.3,21.3,46.8,25.3,5.0,21.9,22.0,1.0,0.8,0.7,-39.0,-39.0,-39.0,-39.0,1.0,0.0,30.0,1.0,0.9,0.6,6.9,6.9,6.9,6.9,1.0,0.0,30.0,1.0,0.9,0.6,166.5,456.5,638.0,423.0,5.0,257.0,22.0,1.0,0.8,0.7,165.0,455.0,640.0,425.0,5.0,255.0,22.0,1.0,0.8,0.7
2022,3,0.0,-13.0,25.32,26.0,26.68,26.0,2.0,1.41,20.0,0.5,0.2,0.5,25.1,25.6,26.49,25.68,20.0,0.62,22.0,0.5,0.4,0.4,13.88,14.78,15.37,14.75,20.0,0.87,22.0,0.5,0.4,0.4,68.1,72.1,75.3,71.8,20.0,3.8,22.0,0.5,0.4,4.28,6.0,7.47,5.78,16.0,1.51,22.0,0.4,0.4,0.4,-7.05,-5.64,-1.17,-4.49,16.0,2.67,22.0,0.4,0.4,0.4,2.04,2.83,3.5,2.83,16.0,0.9,22.0,0.4,0.4,0.4,1011.21,1012.15,1013.9,1012.62,20.0,1.67,22.0,0.5,0.4,0.4,5.0,5.0,5.0,5.0,2.0,0.0,20.0,0.5,0.2,0.5,-53.0,-33.8,-5.3,-29.5,16.0,20.6,22.0,0.4,0.4,0.4,12.2,13.4,20.5,15.8,16.0,5.2,22.0,0.4,0.4,0.4,-1.52,-0.5,0.52,-0.5,2.0,2.12,20.0,0.5,0.2,0.5,-11.7,-3.8,4.0,-3.8,2.0,16.3,20.0,0.5,0.2,0.5,3.21,4.36,5.51,4.36,2.0,2.38,20.0,0.5,0.2,0.5,24.7,33.6,42.4,33.6,2.0,18.3,20.0,0.5,0.2,0.5,-178.4,-143.5,-29.3,-115.7,16.0,68.7,22.0,0.4,0.4,0.4,52.0,73.0,87.6,72.5,16.0,22.5,22.0,0.4,0.4,0.4,-98.1,-78.4,-17.3,-65.5,16.0,40.1,22.0,0.4,0.4,0.4,28.5,43.0,50.8,41.5,16.0,13.8,22.0,0.4,0.4,0.4,-39.9,-31.5,-23.2,-31.5,2.0,17.2,20.0,0.5,0.2,0.5,8.5,11.5,14.5,11.5,2.0,6.3,20.0,0.5,0.2,0.5,78.5,216.0,419.0,229.5,16.0,155.0,22.0,0.4,0.4,0.4,80.0,215.0,420.0,230.0,16.0,155.0,22.0,0.4,0.4,0.4
2022,3,0.0,-12.0,29.0,29.0,29.0,29.0,1.0,0.0,28.0,1.0,0.8,0.3,28.0,28.0,28.0,28.0,1.0,0.0,28.0,1.0,0.8,0.3,16.86,16.86,16.86,16.86,1.0,0.0,28.0,1.0,0.8,0.3,71.6,71.6,71.6,71.6,1.0,0.0,28.0,1.0,0.3,7.2,7.2,7.2,7.2,1.0,0.0,28.0,1.0,0.8,0.3,-1.25,-1.25,-1.25,-1.25,1.0,0.0,28.0,1.0,0.8,0.3,7.09,7.09,7.09,7.09,1.0,0.0,28.0,1.0,0.8,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,28.0,1.0,0.8,0.3,5.0,5.0,5.0,5.0,1.0,0.0,28.0,1.0,0.8,0.3,-9.0,-9.0,-9.0,-9.0,1.0,0.0,28.0,1.0,0.8,0.3,51.1,51.1,51.1,51.1,1.0,0.0,28.0,1.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,0.3,7.2,7.2,7.2,7.2,1.0,0.0,28.0,1.0,0.8,0.3,8.22,8.22,8.22,8.22,1.0,0.0,28.0,1.0,0.8,0.3,59.2,59.2,59.2,59.2,1.0,0.0,28.0,1.0,0.8,0.3,-35.0,-35.0,-35.0,-35.0,1.0,0.0,28.0,1.0,0.8,0.3,198.5,198.5,198.5,198.5,1.0,0.0,28.0,1.0,0.8,0.3,-21.1,-21.1,-21.1,-21.1,1.0,0.0,28.0,1.0,0.8,0.3,119.5,119.5,119.5,119.5,1.0,0.0,28.0,1.0,0.8,0.3,-10.3,-10.3,-10.3,-10.3,1.0,0.0,28.0,1.0,0.8,0.3,58.3,58.3,58.3,58.3,1.0,0.0,28.0,1.0,0.8,0.3,373.0,373.0,373.0,373.0,1.0,0.0,28.0,1.0,0.8,0.3,375.0,375.0,375.0,375.0,1.0,0.0,28.0,1.0,0.8,0.3
2022,3,0.0,-1.0,28.48,29.0,30.05,29.25,4.0,1.26,28.0,0.3,0.4,0.4,28.32,29.0,29.68,29.0,3.0,1.0,28.0,0.0,0.3,0.3,18.15,21.41,22.4,20.3,3.0,3.26,28.0,0.0,0.3,0.3,74.9,84.9,85.3,80.2,3.0,8.6,28.0,0.0,0.3,4.26,4.6,4.94,4.6,3.0,0.5,26.0,0.3,0.2,0.4,-2.42,-0.89,2.67,0.1,3.0,3.83,26.0,0.3,0.2,0.4,-0.24,2.64,4.26,2.03,3.0,3.34,26.0,0.3,0.2,0.4,1006.0,1007.5,1010.57,1008.25,4.0,2.87,28.0,0.3,0.4,0.4,5.5,6.0,6.5,6.0,4.0,0.8,28.0,0.3,0.4,0.4,-10.2,-4.5,12.1,0.8,3.0,17.0,26.0,0.3,0.2,0.4,-1.5,10.8,20.9,9.7,3.0,16.5,26.0,0.3,0.2,0.4,-1.37,0.0,0.68,-0.33,3.0,1.53,28.0,0.0,0.3,0.3,0.7,2.1,3.4,2.1,2.0,2.9,26.0,0.0,0.2,0.3,1.89,3.87,7.08,4.47,3.0,3.83,28.0,0.0,0.3,0.3,20.6,26.5,32.4,26.5,2.0,12.2,26.0,0.0,0.2,0.3,-54.1,18.7,91.5,18.7,2.0,150.8,26.0,0.0,0.2,0.3,-26.7,14.1,54.8,14.1,2.0,84.4,26.0,0.0,0.2,0.3,-29.3,20.1,69.6,20.1,2.0,102.4,26.0,0.0,0.2,0.3,-21.4,5.1,31.5,5.1,2.0,54.8,26.0,0.0,0.2,0.3,-20.0,-5.1,9.8,-5.1,2.0,30.9,26.0,0.0,0.2,0.3,-1.5,8.2,18.0,8.2,2.0,20.3,26.0,0.0,0.2,0.3,78.0,97.5,121.5,99.5,3.0,32.0,26.0,0.3,0.2,0.4,80.0,95.0,120.0,100.0,3.0,30.0,26.0,0.3,0.2,0.4
2022,3,0.0,0.0,30.0,30.0,30.0,30.0,1.0,0.0,4.0,0.0,0.4,0.6,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,0.4,0.6,17.78,17.78,17.78,17.78,1.0,0.0,4.0,0.0,0.4,0.6,84.6,84.6,84.6,84.6,1.0,0.0,4.0,0.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.4,0.6,2.29,2.29,2.29,2.29,1.0,0.0,4.0,0.0,0.4,0.6,6.3,6.3,6.3,6.3,1.0,0.0,4.0,0.0,0.4,0.6,1010.0,1010.0,1010.0,1010.0,1.0,0.0,4.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.4,0.6,26.8,26.8,26.8,26.8,1.0,0.0,4.0,0.0,0.4,0.6,8.92,8.92,8.92,8.92,1.0,0.0,4.0,0.0,0.4,0.6,59.8,59.8,59.8,59.8,1.0,0.0,4.0,0.0,0.4,0.6,59.6,59.6,59.6,59.6,1.0,0.0,4.0,0.0,0.4,0.6,163.7,163.7,163.7,163.7,1.0,0.0,4.0,0.0,0.4,0.6,40.7,40.7,40.7,40.7,1.0,0.0,4.0,0.0,0.4,0.6,111.9,111.9,111.9,111.9,1.0,0.0,4.0,0.0,0.4,0.6,20.4,20.4,20.4,20.4,1.0,0.0,4.0,0.0,0.4,0.6,56.2,56.2,56.2,56.2,1.0,0.0,4.0,0.0,0.4,0.6,301.0,301.0,301.0,301.0,1.0,0.0,4.0,0.0,0.4,0.6,300.0,300.0,300.0,300.0,1.0,0.0,4.0,0.0,0.4,0.6
2022,3,0.0,1.0,30.1,30.15,30.2,30.15,4.0,0.06,2.0,0.0,0.9,0.7,28.69,28.95,29.0,28.85,4.0,0.24,2.0,0.0,0.9,0.7,18.7,19.28,19.47,19.09,4.0,0.6,2.0,0.0,0.9,0.7,75.9,77.2,77.7,76.8,4.0,1.4,2.0,0.0,0.7,6.16,6.5,6.84,6.5,3.0,0.5,2.0,0.0,0.9,0.6,5.33,5.63,5.92,5.63,3.0,0.43,2.0,0.0,0.9,0.6,3.08,3.25,3.42,3.25,3.0,0.25,2.0,0.0,0.9,0.6,1009.98,1010.75,1011.26,1010.63,4.0,0.8,2.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,1.25,1.46,1.3,4.0,0.22,2.0,0.0,0.9,0.7,7.4,7.7,8.2,7.8,3.0,0.6,2.0,0.0,0.9,0.6,7.44,7.7,8.22,7.83,4.0,0.58,2.0,0.0,0.9,0.7,47.3,50.4,50.7,49.0,3.0,2.7,2.0,0.0,0.9,0.6,154.5,162.7,171.6,163.1,3.0,12.6,2.0,0.0,0.9,0.6,89.2,93.9,99.1,94.1,3.0,7.3,2.0,0.0,0.9,0.6,102.9,108.2,115.4,109.1,3.0,9.2,2.0,0.0,0.9,0.6,59.4,62.5,66.6,63.0,3.0,5.3,2.0,0.0,0.9,0.6,41.0,43.7,43.9,42.5,3.0,2.4,2.0,0.0,0.9,0.6,23.7,25.2,25.3,24.5,3.0,1.4,2.0,0.0,0.9,0.6,234.5,274.5,321.5,278.0,3.0,63.5,2.0,0.0,0.9,0.6,235.0,275.0,320.0,280.0,3.0,65.0,2.0,0.0,0.9,0.6
2022,3,0.0,2.0,30.06,30.1,30.14,30.1,5.0,0.07,4.0,0.2,0.6,0.5,28.7,28.8,28.9,28.8,5.0,0.1,4.0,0.2,0.6,0.5,18.24,18.7,19.16,18.74,5.0,0.57,4.0,0.2,0.6,0.5,73.6,75.8,77.0,75.5,5.0,2.3,4.0,0.2,0.5,5.82,6.0,6.18,6.0,5.0,0.35,4.0,0.2,0.6,0.5,4.21,4.6,4.74,4.46,5.0,0.54,4.0,0.2,0.6,0.5,3.86,3.86,4.19,3.99,5.0,0.19,4.0,0.2,0.6,0.5,1008.46,1008.8,1009.48,1008.96,5.0,0.59,4.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,1.3,1.44,1.3,5.0,0.16,4.0,0.2,0.6,0.5,7.0,8.3,8.4,7.8,5.0,0.8,4.0,0.2,0.6,0.5,7.61,8.2,8.7,8.15,5.0,0.63,4.0,0.2,0.6,0.5,47.1,48.4,50.2,48.7,5.0,2.0,4.0,0.2,0.6,0.5,120.8,132.8,136.7,128.5,5.0,15.8,4.0,0.2,0.6,0.5,111.2,111.5,120.5,115.0,5.0,5.2,4.0,0.2,0.6,0.5,76.8,85.9,90.8,83.8,5.0,12.0,4.0,0.2,0.6,0.5,71.5,72.9,78.7,74.8,5.0,4.7,4.0,0.2,0.6,0.5,34.1,36.2,38.4,36.1,5.0,3.2,4.0,0.2,0.6,0.5,30.3,31.6,34.7,32.5,5.0,2.9,4.0,0.2,0.6,0.5,198.0,216.0,237.5,218.0,5.0,38.5,4.0,0.2,0.6,0.5,200.0,215.0,235.0,220.0,5.0,40.0,4.0,0.2,0.6,0.5
2022,3,0.0,3.0,29.44,29.6,29.9,29.62,6.0,0.26,4.0,1.0,0.4,0.5,28.41,28.65,29.12,28.65,6.0,0.53,4.0,1.0,0.4,0.5,18.64,19.23,19.95,19.27,6.0,0.7,4.0,1.0,0.4,0.5,75.7,79.4,80.3,78.5,6.0,2.9,4.0,1.0,0.5,5.5,6.5,7.6,6.58,6.0,1.2,4.0,1.0,0.4,0.5,2.18,5.29,7.58,4.79,6.0,3.18,4.0,1.0,0.4,0.5,1.1,3.39,4.92,3.07,6.0,2.13,4.0,1.0,0.4,0.5,1010.26,1011.3,1011.46,1011.02,6.0,0.66,4.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.8,1.42,0.97,6.0,0.55,4.0,1.0,0.4,0.5,3.6,5.4,8.6,6.5,6.0,4.2,4.0,1.0,0.4,0.5,5.83,6.82,7.78,6.81,6.0,1.0,4.0,1.0,0.4,0.5,40.8,43.6,48.2,44.3,6.0,7.3,4.0,1.0,0.4,0.5,63.5,151.3,211.5,136.1,6.0,89.9,4.0,1.0,0.4,0.5,31.6,96.9,143.1,88.8,6.0,61.9,4.0,1.0,0.4,0.5,43.5,102.5,144.2,92.7,6.0,61.9,4.0,1.0,0.4,0.5,21.7,65.0,96.6,59.3,6.0,40.4,4.0,1.0,0.4,0.5,13.3,34.5,47.6,31.3,6.0,20.6,4.0,1.0,0.4,0.5,6.3,22.1,35.1,21.3,6.0,16.3,4.0,1.0,0.4,0.5,166.5,294.0,440.5,309.0,6.0,160.0,4.0,1.0,0.4,0.5,165.0,295.0,440.0,310.0,6.0,160.0,4.0,1.0,0.4,0.5
2022,3,0.0,4.0,26.0,29.1,30.0,28.73,18.0,1.57,16.0,0.4,0.4,0.4,28.0,28.7,29.07,28.72,19.0,0.6,16.0,0.5,0.4,0.4,18.58,19.99,23.77,20.45,19.0,1.97,16.0,0.5,0.4,0.4,74.7,80.0,100.0,82.9,19.0,9.8,16.0,0.5,0.4,5.04,6.0,7.93,6.24,16.0,1.48,12.0,0.6,0.4,0.4,2.71,4.36,6.35,4.53,16.0,1.92,12.0,0.6,0.4,0.4,2.41,3.93,5.11,3.87,16.0,1.47,12.0,0.6,0.4,0.4,1007.6,1008.7,1010.01,1008.87,21.0,1.21,14.0,0.5,0.4,0.5,3.3,6.0,6.0,4.7,3.0,2.3,4.0,0.7,0.5,0.5,12.9,25.8,47.6,30.6,16.0,18.4,12.0,0.6,0.4,0.4,13.0,21.5,36.0,24.6,16.0,13.1,12.0,0.6,0.4,0.4,-2.0,0.55,1.13,0.09,18.0,1.26,16.0,0.4,0.4,0.4,1.4,4.8,7.7,4.3,14.0,3.9,12.0,0.6,0.4,0.4,-2.67,5.36,8.05,4.48,18.0,4.16,16.0,0.4,0.4,0.4,29.4,37.7,53.4,39.7,14.0,11.1,12.0,0.6,0.4,0.4,70.6,124.7,155.4,125.7,15.0,52.2,12.0,0.6,0.4,0.4,62.8,108.6,150.1,111.6,15.0,43.6,12.0,0.6,0.4,0.4,45.6,83.3,107.1,86.2,15.0,37.9,12.0,0.6,0.4,0.4,44.3,69.9,97.9,74.9,15.0,28.8,12.0,0.6,0.4,0.4,15.4,26.5,37.2,26.8,14.0,9.6,12.0,0.6,0.4,0.4,9.4,25.2,41.1,26.7,14.0,13.7,12.0,0.6,0.4,0.4,128.0,216.0,502.0,282.0,16.0,187.0,12.0,0.6,0.4,0.4,130.0,215.0,500.0,280.0,16.0,185.0,12.0,0.6,0.4,0.4
2022,3,0.0,5.0,29.16,29.3,29.98,29.6,5.0,0.79,8.0,0.2,0.5,0.2,28.71,29.3,30.5,29.5,39.0,0.91,26.0,0.5,0.1,0.5,20.28,20.81,21.27,20.88,39.0,0.72,26.0,0.5,0.1,0.5,77.4,80.5,83.8,80.6,39.0,3.2,26.0,0.5,0.5,5.0,7.5,7.5,6.19,7.0,1.77,6.0,0.4,0.5,0.1,3.04,3.75,4.82,3.7,7.0,1.06,6.0,0.4,0.5,0.1,3.12,5.75,6.5,4.65,7.0,2.34,6.0,0.4,0.5,0.1,1006.3,1008.0,1009.1,1007.98,39.0,1.59,26.0,0.5,0.1,0.5,3.0,5.0,5.7,4.3,3.0,2.1,10.0,1.0,0.4,0.1,9.6,28.1,36.2,23.9,7.0,11.4,6.0,0.4,0.5,0.1,15.9,43.1,48.7,32.1,7.0,18.8,6.0,0.4,0.5,0.1,0.27,1.1,1.2,0.7,5.0,0.95,8.0,0.2,0.5,0.2,3.6,8.3,9.0,6.1,5.0,5.2,8.0,0.2,0.5,0.2,5.47,5.67,6.02,5.77,5.0,0.46,8.0,0.2,0.5,0.2,33.1,41.5,42.6,37.5,5.0,9.6,8.0,0.2,0.5,0.2,97.0,105.8,135.5,106.7,7.0,27.4,6.0,0.4,0.5,0.1,89.0,161.4,182.5,132.9,7.0,65.9,6.0,0.4,0.5,0.1,65.8,75.3,96.3,75.9,7.0,18.5,6.0,0.4,0.5,0.1,63.1,114.9,129.8,96.0,7.0,47.5,6.0,0.4,0.5,0.1,20.6,21.4,26.5,23.2,5.0,3.3,8.0,0.2,0.5,0.2,19.6,32.6,36.3,27.3,5.0,15.5,8.0,0.2,0.5,0.2,127.5,422.0,422.0,283.0,7.0,176.5,6.0,0.4,0.5,0.1,130.0,420.0,420.0,285.0,7.0,175.0,6.0,0.4,0.5,0.1
