Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,9,0.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,0.9,0.2,-0.68,-0.68,-0.68,-0.68,1.0,0.0,14.0,0.0,0.9,0.2,1.88,1.88,1.88,1.88,1.0,0.0,14.0,0.0,0.9,0.2,1017.0,1017.0,1017.0,1017.0,1.0,0.0,14.0,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,0.0,-4.0,23.9,24.05,24.73,24.3,4.0,0.68,22.0,0.3,0.5,0.4,22.24,22.75,23.37,22.8,4.0,0.73,22.0,0.3,0.5,0.4,13.07,15.65,16.28,14.72,4.0,2.6,22.0,0.3,0.5,0.4,77.0,91.0,92.7,85.2,4.0,13.8,22.0,0.3,0.4,4.52,5.4,5.86,5.2,4.0,0.88,22.0,0.3,0.5,0.4,-1.21,0.75,2.71,0.75,4.0,2.26,22.0,0.3,0.5,0.4,4.07,4.68,5.45,4.76,4.0,0.91,22.0,0.3,0.5,0.4,1013.27,1014.55,1015.57,1014.43,4.0,1.47,22.0,0.3,0.5,0.4,5.6,7.0,7.7,6.7,3.0,1.5,20.0,0.0,0.4,0.4,-5.9,3.8,14.7,4.4,4.0,11.9,22.0,0.3,0.5,0.4,18.6,25.3,32.0,25.3,4.0,8.6,22.0,0.3,0.5,0.4,0.59,1.4,2.42,1.5,4.0,1.1,22.0,0.3,0.5,0.4,3.2,7.9,11.6,7.5,4.0,4.9,22.0,0.3,0.5,0.4,2.27,2.82,6.3,4.22,4.0,3.34,22.0,0.3,0.5,0.4,12.3,16.6,28.2,20.1,4.0,11.6,22.0,0.3,0.5,0.4,-27.0,18.8,63.1,18.1,4.0,52.0,22.0,0.3,0.5,0.4,94.1,109.1,122.2,108.2,4.0,18.9,22.0,0.3,0.5,0.4,-15.5,13.8,43.9,14.2,4.0,34.3,22.0,0.3,0.5,0.4,56.5,75.9,85.1,71.0,4.0,21.4,22.0,0.3,0.5,0.4,-8.1,1.0,6.3,-0.9,4.0,9.0,22.0,0.3,0.5,0.4,10.7,15.5,26.9,18.6,4.0,11.3,22.0,0.3,0.5,0.4,96.5,159.0,201.5,149.5,4.0,66.5,22.0,0.3,0.5,0.4,95.0,160.0,200.0,150.0,4.0,65.0,22.0,0.3,0.5,0.4
2002,9,0.0,-2.0,22.6,23.9,25.2,23.9,2.0,2.69,16.0,0.5,0.8,0.9,21.52,22.65,23.78,22.65,2.0,2.33,16.0,0.5,0.8,0.9,15.43,15.82,16.2,15.82,2.0,0.79,16.0,0.5,0.8,0.9,88.4,92.6,96.8,92.6,2.0,8.7,16.0,0.5,0.9,4.68,4.85,5.02,4.85,2.0,0.35,16.0,0.5,0.8,0.9,-0.4,0.47,1.34,0.47,2.0,1.8,16.0,0.5,0.8,0.9,4.57,4.66,4.75,4.66,2.0,0.19,16.0,0.5,0.8,0.9,1012.9,1013.75,1014.6,1013.75,2.0,1.77,16.0,0.5,0.8,0.9,2.2,2.5,2.8,2.5,2.0,0.7,16.0,0.5,0.8,0.9,-1.7,2.6,6.9,2.6,2.0,8.9,16.0,0.5,0.8,0.9,21.4,22.6,23.9,22.6,2.0,2.5,16.0,0.5,0.8,0.9,1.08,1.25,1.42,1.25,2.0,0.35,16.0,0.5,0.8,0.9,5.1,6.1,7.2,6.1,2.0,2.2,16.0,0.5,0.8,0.9,1.69,2.78,3.88,2.78,2.0,2.27,16.0,0.5,0.8,0.9,8.1,13.9,19.7,13.9,2.0,12.0,16.0,0.5,0.8,0.9,-7.4,12.8,33.0,12.8,2.0,41.8,16.0,0.5,0.8,0.9,98.5,105.8,113.1,105.8,2.0,15.1,16.0,0.5,0.8,0.9,-5.7,8.2,22.1,8.2,2.0,28.8,16.0,0.5,0.8,0.9,70.6,73.8,77.0,73.8,2.0,6.6,16.0,0.5,0.8,0.9,0.4,3.4,6.3,3.4,2.0,6.1,16.0,0.5,0.8,0.9,7.8,13.2,18.5,13.2,2.0,11.1,16.0,0.5,0.8,0.9,103.0,115.0,127.0,115.0,2.0,25.0,16.0,0.5,0.8,0.9,105.0,115.0,125.0,115.0,2.0,25.0,16.0,0.5,0.8,0.9
2002,9,0.0,0.0,23.88,24.7,25.52,24.7,2.0,1.7,16.0,0.5,0.1,0.2,24.32,25.0,25.68,25.0,2.0,1.41,16.0,0.5,0.1,0.2,17.58,17.77,17.95,17.77,2.0,0.38,16.0,0.5,0.1,0.2,85.7,90.3,94.9,90.3,2.0,9.5,16.0,0.5,0.2,5.86,6.2,6.54,6.2,2.0,0.71,16.0,0.5,0.1,0.2,0.31,0.97,1.64,0.97,2.0,1.38,16.0,0.5,0.1,0.2,5.57,6.03,6.49,6.03,2.0,0.95,16.0,0.5,0.1,0.2,1013.92,1013.95,1013.98,1013.95,2.0,0.07,16.0,0.5,0.1,0.2,4.2,4.5,4.8,4.5,2.0,0.7,16.0,0.5,0.1,0.2,1.8,5.6,9.3,5.6,2.0,7.9,16.0,0.5,0.1,0.2,32.8,37.7,42.6,37.7,2.0,10.2,16.0,0.5,0.1,0.2,-0.44,-0.3,-0.16,-0.3,2.0,0.28,16.0,0.5,0.1,0.2,-2.9,-2.0,-1.0,-2.0,2.0,2.0,16.0,0.5,0.1,0.2,0.53,1.68,2.83,1.68,2.0,2.38,16.0,0.5,0.1,0.2,3.0,9.6,16.1,9.6,2.0,13.6,16.0,0.5,0.1,0.2,8.0,25.3,42.6,25.3,2.0,35.8,16.0,0.5,0.1,0.2,142.7,150.0,157.4,150.0,2.0,15.2,16.0,0.5,0.1,0.2,5.4,17.1,28.7,17.1,2.0,24.1,16.0,0.5,0.1,0.2,98.0,107.3,116.5,107.3,2.0,19.2,16.0,0.5,0.1,0.2,1.0,3.3,5.5,3.3,2.0,4.6,16.0,0.5,0.1,0.2,2.9,9.0,15.2,9.0,2.0,12.7,16.0,0.5,0.1,0.2,203.5,243.0,282.5,243.0,2.0,81.5,16.0,0.5,0.1,0.2,205.0,245.0,280.0,245.0,2.0,80.0,16.0,0.5,0.1,0.2
2002,9,0.0,2.0,25.9,25.9,25.97,25.93,3.0,0.06,12.0,0.7,0.5,0.6,25.52,26.0,26.0,25.77,3.0,0.4,12.0,0.7,0.5,0.6,17.49,17.49,18.59,18.02,3.0,0.93,12.0,0.7,0.5,0.6,83.6,83.6,91.2,87.3,3.0,6.5,12.0,0.7,0.6,4.95,5.7,6.38,5.67,3.0,1.05,12.0,0.7,0.5,0.6,2.77,4.53,5.4,4.09,3.0,1.96,12.0,0.7,0.5,0.6,0.52,3.35,4.72,2.64,3.0,3.14,12.0,0.7,0.5,0.6,1012.47,1013.9,1014.45,1013.47,3.0,1.5,12.0,0.7,0.5,0.6,4.3,5.0,7.0,5.7,3.0,2.1,12.0,0.7,0.5,0.6,14.2,20.8,33.2,23.6,3.0,14.1,12.0,0.7,0.5,0.6,4.6,22.4,28.0,16.4,3.0,17.9,12.0,0.7,0.5,0.6,-0.07,0.0,0.41,0.17,3.0,0.38,12.0,0.7,0.5,0.6,-0.4,0.0,2.7,1.2,3.0,2.5,12.0,0.7,0.5,0.6,2.3,3.36,3.45,2.89,3.0,0.94,12.0,0.7,0.5,0.6,13.4,16.0,18.2,15.8,3.0,3.5,12.0,0.7,0.5,0.6,72.0,117.8,137.6,105.1,3.0,49.3,12.0,0.7,0.5,0.6,12.7,84.8,122.0,67.7,3.0,81.4,12.0,0.7,0.5,0.6,48.4,79.2,100.8,74.7,3.0,38.5,12.0,0.7,0.5,0.6,10.8,64.0,84.3,47.9,3.0,55.6,12.0,0.7,0.5,0.6,7.8,10.5,14.1,11.0,3.0,4.6,12.0,0.7,0.5,0.6,0.0,6.1,14.2,7.1,3.0,10.4,12.0,0.7,0.5,0.6,125.0,185.0,264.0,194.5,3.0,102.0,12.0,0.7,0.5,0.6,125.0,185.0,265.0,195.0,3.0,100.0,12.0,0.7,0.5,0.6
2002,9,0.0,4.0,24.63,25.0,26.0,25.2,5.0,0.84,18.0,0.6,0.6,0.6,24.79,25.25,26.0,25.25,6.0,0.76,20.0,0.5,0.5,0.5,17.11,17.74,18.19,17.76,6.0,0.76,20.0,0.5,0.5,0.5,84.6,85.8,95.5,88.7,6.0,5.6,20.0,0.5,0.5,4.29,5.5,7.04,5.48,6.0,1.56,20.0,0.5,0.5,0.5,1.41,4.84,5.54,3.88,6.0,2.13,20.0,0.5,0.5,0.5,1.95,3.59,4.69,3.39,6.0,1.46,20.0,0.5,0.5,0.5,1012.03,1013.1,1015.16,1013.62,6.0,2.31,20.0,0.5,0.5,0.5,4.0,5.5,7.2,5.7,6.0,1.9,20.0,0.5,0.5,0.5,4.7,26.9,38.0,23.4,6.0,16.1,20.0,0.5,0.5,0.5,8.1,18.5,31.9,19.6,6.0,11.7,20.0,0.5,0.5,0.5,-1.0,0.5,1.0,0.1,5.0,1.02,18.0,0.6,0.6,0.6,-4.5,3.0,5.5,0.9,5.0,5.8,18.0,0.6,0.6,0.6,1.13,2.05,3.88,2.29,5.0,1.8,18.0,0.6,0.6,0.6,5.5,14.4,25.0,14.8,5.0,11.8,18.0,0.6,0.6,0.6,35.4,120.8,140.3,97.7,6.0,54.1,20.0,0.5,0.5,0.5,49.3,91.4,119.3,86.3,6.0,38.5,20.0,0.5,0.5,0.5,26.7,84.9,95.6,67.8,6.0,36.1,20.0,0.5,0.5,0.5,33.7,64.7,81.7,60.1,6.0,25.5,20.0,0.5,0.5,0.5,5.4,11.0,21.7,12.5,5.0,9.5,18.0,0.6,0.6,0.6,1.6,7.8,12.6,7.5,5.0,7.4,18.0,0.6,0.6,0.6,83.5,170.5,349.0,197.5,6.0,138.5,20.0,0.5,0.5,0.5,85.0,170.0,350.0,195.0,6.0,140.0,20.0,0.5,0.5,0.5
2002,9,0.0,36.0,21.1,24.0,25.36,23.62,73.0,1.83,16.0,0.7,0.5,0.5,22.55,24.0,25.25,24.09,84.0,1.73,16.0,0.7,0.5,0.5,11.03,14.48,16.25,14.01,64.0,2.3,16.0,0.7,0.4,0.5,63.7,77.7,83.9,75.1,67.0,10.3,16.0,0.7,0.5,3.05,6.2,10.0,6.47,80.0,3.31,16.0,0.7,0.5,0.5,-6.21,0.0,8.63,0.44,80.0,6.51,16.0,0.7,0.5,0.5,-2.61,0.0,4.3,0.36,80.0,3.25,16.0,0.7,0.5,0.5,1011.3,1014.9,1019.59,1015.18,83.0,3.93,16.0,0.7,0.5,0.5,1.0,2.0,6.0,2.9,77.0,2.2,16.0,0.7,0.5,0.5,-44.0,0.0,81.2,11.5,80.0,65.0,16.0,0.7,0.5,0.5,-16.8,0.0,32.9,3.3,80.0,26.0,16.0,0.7,0.5,0.5,-2.37,0.0,1.5,-0.48,73.0,2.21,16.0,0.7,0.5,0.5,-17.5,0.0,7.3,-4.0,67.0,17.4,16.0,0.7,0.5,0.5,2.36,4.49,7.04,4.57,53.0,2.16,16.0,0.7,0.4,0.5,10.7,21.0,42.1,28.3,47.0,22.9,16.0,0.7,0.4,0.5,-151.0,0.0,192.0,12.4,78.0,157.2,16.0,0.7,0.5,0.5,-67.6,0.0,106.5,10.0,78.0,81.4,16.0,0.7,0.5,0.5,-88.9,0.0,112.3,11.3,58.0,86.3,16.0,0.7,0.5,0.5,-38.9,0.0,70.9,10.6,58.0,49.6,16.0,0.7,0.5,0.5,-21.0,0.0,22.6,1.3,47.0,32.9,16.0,0.7,0.4,0.5,-11.6,0.0,23.0,4.5,47.0,15.5,16.0,0.7,0.4,0.5,28.5,238.5,1000.0,488.5,80.0,620.0,16.0,0.7,0.5,0.5,30.0,240.0,1000.0,490.0,80.0,620.0,16.0,0.7,0.5,0.5
2002,9,0.0,38.0,23.4,23.8,25.5,24.1,122.0,1.15,20.0,0.6,0.5,0.7,21.2,23.05,25.1,23.21,64.0,1.8,18.0,0.7,0.5,0.5,9.48,13.56,15.97,13.1,62.0,2.8,20.0,0.7,0.5,0.5,62.6,72.6,84.6,73.4,62.0,10.2,20.0,0.7,0.5,1.92,4.1,6.7,4.17,63.0,2.5,20.0,0.7,0.5,0.5,-3.85,-1.05,1.79,-0.76,63.0,2.98,20.0,0.7,0.5,0.5,-3.19,0.0,3.71,0.12,63.0,3.79,20.0,0.7,0.5,0.5,1009.9,1016.55,1019.4,1015.37,64.0,4.34,18.0,0.7,0.5,0.5,1.0,3.0,6.0,3.8,42.0,2.3,18.0,0.8,0.5,0.4,-16.9,-2.2,8.1,-4.0,63.0,19.4,20.0,0.7,0.5,0.5,-13.0,0.0,16.3,-0.3,63.0,28.3,20.0,0.7,0.5,0.5,-0.53,1.2,2.8,0.95,60.0,1.78,20.0,0.7,0.5,0.5,-2.4,3.6,9.4,3.1,59.0,10.3,20.0,0.7,0.5,0.5,2.88,6.12,8.57,5.72,58.0,2.73,20.0,0.7,0.5,0.6,7.7,19.7,36.1,23.9,57.0,18.1,20.0,0.8,0.5,0.5,-90.3,-22.9,42.5,-17.1,63.0,69.7,20.0,0.7,0.5,0.5,-75.3,0.0,85.4,6.2,63.0,89.4,20.0,0.7,0.5,0.5,-48.3,-12.2,25.6,-8.5,61.0,40.6,20.0,0.7,0.5,0.5,-33.4,0.0,60.1,7.4,61.0,50.9,20.0,0.7,0.5,0.5,-20.4,0.0,8.5,-3.2,57.0,17.9,20.0,0.8,0.5,0.5,-17.6,0.0,17.6,-2.4,57.0,23.9,20.0,0.8,0.5,0.5,7.5,69.0,301.0,157.0,63.0,240.5,20.0,0.7,0.5,0.5,5.0,70.0,300.0,155.0,63.0,240.0,20.0,0.7,0.5,0.5
2002,9,0.0,40.0,22.41,23.0,23.39,23.0,27.0,0.65,24.0,0.4,0.7,0.2,19.9,21.5,23.9,21.8,10.0,2.04,24.0,0.5,0.7,0.2,7.48,11.35,14.42,11.34,10.0,3.55,24.0,0.5,0.7,0.2,54.2,71.5,79.5,68.4,10.0,13.7,24.0,0.5,0.2,3.1,4.1,5.99,4.8,10.0,2.52,24.0,0.5,0.7,0.2,-3.75,0.4,3.39,-0.45,10.0,4.72,24.0,0.5,0.7,0.2,-1.43,1.26,3.92,1.23,10.0,2.79,24.0,0.5,0.7,0.2,1012.17,1015.15,1020.46,1016.19,10.0,4.45,24.0,0.5,0.7,0.2,1.0,2.5,4.5,2.8,4.0,2.1,22.0,0.3,0.6,0.1,-23.1,1.8,12.2,-11.1,10.0,41.6,24.0,0.5,0.7,0.2,-5.4,4.0,17.5,6.2,10.0,13.5,24.0,0.5,0.7,0.2,-0.41,0.9,3.23,1.26,10.0,1.9,24.0,0.5,0.7,0.2,-3.8,3.5,11.9,4.4,10.0,7.7,24.0,0.5,0.7,0.2,3.33,5.92,10.24,6.2,10.0,3.43,24.0,0.5,0.7,0.2,13.2,28.8,39.0,26.7,10.0,14.1,24.0,0.5,0.7,0.2,-78.7,10.1,65.3,-11.2,10.0,103.5,24.0,0.5,0.7,0.2,-33.6,24.9,94.5,26.0,10.0,63.9,24.0,0.5,0.7,0.2,-40.2,6.4,25.3,-7.1,10.0,55.0,24.0,0.5,0.7,0.2,-21.6,9.6,50.3,14.0,10.0,38.5,24.0,0.5,0.7,0.2,-23.5,0.4,26.3,1.0,10.0,27.0,24.0,0.5,0.7,0.2,-3.8,6.3,15.4,6.8,10.0,14.4,24.0,0.5,0.7,0.2,30.0,72.0,215.5,214.0,10.0,399.5,24.0,0.5,0.7,0.2,30.0,70.0,215.0,215.0,10.0,400.0,24.0,0.5,0.7,0.2
2002,9,0.0,48.0,17.2,18.7,19.8,18.6,145.0,0.99,20.0,0.7,0.2,0.8,15.5,18.3,20.49,18.15,55.0,2.24,18.0,0.7,0.1,0.8,6.96,8.02,10.35,8.53,52.0,1.51,18.0,0.7,0.1,0.8,53.9,64.5,84.9,67.5,52.0,14.0,18.0,0.7,0.8,4.16,6.0,9.58,6.6,9.0,2.79,16.0,0.7,0.1,0.8,-4.76,-3.0,7.04,-0.33,9.0,5.8,16.0,0.7,0.1,0.8,-4.74,-1.5,4.37,-0.84,9.0,4.71,16.0,0.7,0.1,0.8,1007.7,1019.85,1022.4,1016.85,64.0,6.55,18.0,0.7,0.1,0.8,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.1,0.8,-23.3,-15.0,67.8,10.1,9.0,49.0,16.0,0.7,0.1,0.8,-29.4,-5.5,43.9,0.0,9.0,43.9,16.0,0.7,0.1,0.8,-0.97,0.8,3.8,1.04,50.0,2.35,20.0,0.6,0.1,0.8,-0.3,4.2,16.5,7.6,9.0,10.3,16.0,0.7,0.1,0.8,4.16,5.78,6.58,5.53,47.0,1.14,18.0,0.6,0.1,0.8,22.5,28.9,43.1,33.9,9.0,19.1,16.0,0.7,0.1,0.8,-87.2,-47.0,127.9,-5.6,9.0,104.3,16.0,0.7,0.1,0.8,-89.0,-27.1,79.7,-15.7,9.0,85.0,16.0,0.7,0.1,0.8,-40.2,-22.6,56.9,-3.0,9.0,50.1,16.0,0.7,0.1,0.8,-45.2,-12.1,36.5,-6.4,9.0,41.0,16.0,0.7,0.1,0.8,-25.2,-15.6,28.7,-1.2,9.0,31.8,16.0,0.7,0.1,0.8,-18.0,-8.4,13.1,-3.3,9.0,25.2,16.0,0.7,0.1,0.8,73.0,216.0,884.0,430.5,9.0,463.0,16.0,0.7,0.1,0.8,75.0,215.0,885.0,430.0,9.0,465.0,16.0,0.7,0.1,0.8
2002,9,0.0,50.0,16.9,17.8,18.6,17.68,229.0,0.93,20.0,0.5,0.7,0.4,14.3,16.1,18.0,15.97,165.0,2.27,18.0,0.6,0.5,0.4,6.23,8.23,10.34,8.3,148.0,1.75,18.0,0.6,0.5,0.4,64.0,74.1,84.5,73.9,148.0,10.4,18.0,0.6,0.4,4.0,8.0,11.0,7.61,159.0,3.39,16.0,0.6,0.5,0.4,-7.07,-2.3,2.94,-1.88,159.0,5.04,16.0,0.6,0.5,0.4,-8.86,-3.76,3.54,-3.21,159.0,5.51,16.0,0.6,0.5,0.4,1011.3,1018.2,1024.77,1018.17,192.0,6.3,16.0,0.5,0.5,0.4,1.7,5.0,7.0,4.7,62.0,2.5,16.0,0.8,0.5,0.4,-71.1,-10.6,15.0,-16.7,159.0,50.8,16.0,0.6,0.5,0.4,-92.7,-20.8,20.7,-31.5,159.0,61.4,16.0,0.6,0.5,0.4,-0.13,2.05,3.57,1.93,148.0,2.33,16.0,0.5,0.5,0.4,0.0,15.2,31.1,15.3,143.0,16.7,16.0,0.5,0.5,0.4,2.48,4.65,6.45,4.52,135.0,1.76,18.0,0.5,0.5,0.4,15.7,34.4,59.2,35.3,132.0,20.5,16.0,0.5,0.5,0.4,-114.7,-32.1,49.4,-28.5,158.0,82.8,16.0,0.6,0.5,0.4,-140.8,-60.7,43.1,-48.5,158.0,88.6,16.0,0.6,0.5,0.4,-58.1,-17.1,23.6,-16.1,143.0,44.4,16.0,0.6,0.5,0.4,-69.5,-31.3,31.0,-24.1,143.0,46.1,16.0,0.6,0.5,0.4,-32.7,-9.9,9.4,-9.3,132.0,23.3,16.0,0.5,0.5,0.4,-47.6,-16.9,8.1,-18.5,132.0,26.5,16.0,0.5,0.5,0.4,64.0,512.0,1331.0,700.5,159.0,725.0,16.0,0.6,0.5,0.4,65.0,510.0,1330.0,700.0,159.0,725.0,16.0,0.6,0.5,0.4
2002,9,0.0,52.0,14.13,16.1,17.8,16.08,85.0,1.59,18.0,0.6,0.6,0.7,14.0,15.0,17.0,15.39,264.0,1.51,16.0,0.6,0.8,0.7,7.71,8.89,10.22,8.92,261.0,1.3,16.0,0.6,0.8,0.7,73.0,84.2,90.3,82.4,262.0,9.1,16.0,0.6,0.7,4.0,6.7,9.8,6.91,256.0,3.32,16.0,0.6,0.8,0.7,-5.46,0.0,3.98,-0.21,256.0,4.52,16.0,0.6,0.8,0.7,-7.95,-3.92,2.95,-2.93,256.0,5.47,16.0,0.6,0.8,0.7,1011.21,1019.7,1026.1,1018.96,268.0,6.9,16.0,0.6,0.8,0.7,2.0,6.0,8.0,5.3,245.0,2.5,18.0,0.7,0.8,0.7,-43.2,0.0,25.9,-3.5,256.0,45.6,16.0,0.6,0.8,0.7,-64.0,-19.9,15.8,-25.8,256.0,61.0,16.0,0.6,0.8,0.7,-0.9,1.5,2.88,1.04,78.0,2.17,16.0,0.6,0.6,0.7,-6.2,9.8,24.2,9.0,74.0,16.6,18.0,0.6,0.6,0.7,1.52,3.05,4.98,3.19,76.0,1.76,16.0,0.6,0.6,0.7,9.4,19.5,46.4,25.8,72.0,21.4,18.0,0.6,0.6,0.7,-90.8,0.0,57.9,-6.0,248.0,71.1,16.0,0.6,0.8,0.7,-113.9,-56.2,52.7,-40.8,248.0,83.1,16.0,0.6,0.8,0.7,-48.9,0.0,33.6,-2.9,246.0,41.9,16.0,0.6,0.8,0.7,-66.7,-32.1,30.0,-21.8,246.0,47.4,16.0,0.6,0.8,0.7,-13.0,1.3,13.6,-0.6,72.0,18.2,18.0,0.6,0.6,0.7,-34.7,-12.4,1.9,-16.9,72.0,22.6,18.0,0.6,0.6,0.7,64.0,301.0,941.0,580.0,256.0,840.0,16.0,0.6,0.8,0.7,65.0,300.0,940.0,580.0,256.0,840.0,16.0,0.6,0.8,0.7
2002,9,0.0,54.0,14.5,16.1,17.44,16.05,49.0,1.31,16.0,0.7,0.5,0.3,13.91,15.0,16.29,15.06,77.0,1.14,16.0,0.6,0.4,0.3,7.19,8.64,10.13,8.59,66.0,1.29,16.0,0.6,0.4,0.3,70.1,80.9,93.7,81.5,66.0,9.8,16.0,0.6,0.3,4.1,6.85,9.35,7.13,70.0,3.36,16.0,0.6,0.4,0.3,-4.35,0.89,4.6,0.5,70.0,4.21,16.0,0.6,0.4,0.3,-7.24,-2.75,6.06,-1.28,70.0,6.58,16.0,0.6,0.4,0.3,1010.53,1020.0,1028.09,1019.49,77.0,7.56,16.0,0.6,0.4,0.3,3.0,7.0,8.0,5.7,72.0,2.7,16.0,0.6,0.4,0.3,-24.7,3.9,33.3,6.1,70.0,45.3,16.0,0.6,0.4,0.3,-58.5,-10.9,42.4,-13.2,70.0,72.7,16.0,0.6,0.4,0.3,-0.71,0.9,2.74,0.85,49.0,1.78,16.0,0.7,0.5,0.3,-4.4,3.3,17.4,6.8,45.0,15.9,16.0,0.7,0.5,0.3,0.74,2.73,4.65,2.74,43.0,1.7,16.0,0.7,0.5,0.3,4.1,14.2,35.2,19.3,39.0,16.1,16.0,0.7,0.5,0.3,-62.3,13.2,67.7,6.2,70.0,62.7,16.0,0.6,0.4,0.3,-108.1,-41.3,90.9,-17.6,70.0,96.7,16.0,0.6,0.4,0.3,-43.0,5.8,35.2,0.0,60.0,39.7,16.0,0.6,0.4,0.3,-62.0,-22.8,57.7,-8.2,60.0,58.1,16.0,0.6,0.4,0.3,-6.5,0.0,7.2,0.1,39.0,12.0,16.0,0.7,0.5,0.3,-27.1,-3.8,6.4,-6.2,39.0,21.5,16.0,0.7,0.5,0.3,68.5,322.0,818.5,634.5,70.0,993.0,16.0,0.6,0.4,0.3,70.0,320.0,820.0,635.0,70.0,995.0,16.0,0.6,0.4,0.3
2002,9,0.0,56.0,13.97,15.0,16.3,14.83,32.0,1.24,24.0,0.8,0.6,0.4,12.98,14.2,16.02,14.43,233.0,1.49,16.0,0.7,0.9,0.7,7.58,8.87,10.1,8.8,211.0,1.38,16.0,0.7,0.9,0.7,76.1,88.3,97.4,86.5,212.0,10.5,16.0,0.7,0.7,4.1,7.7,10.8,7.74,234.0,3.34,16.0,0.7,0.9,0.7,-1.96,3.55,6.62,2.65,234.0,4.42,16.0,0.7,0.9,0.7,-8.08,-2.5,5.37,-1.69,234.0,6.46,16.0,0.7,0.9,0.7,1013.6,1020.2,1027.6,1020.14,235.0,7.67,16.0,0.7,0.9,0.7,4.0,7.0,8.0,6.2,194.0,2.1,16.0,0.9,0.8,0.7,-8.4,21.6,61.7,24.7,234.0,47.5,16.0,0.7,0.9,0.7,-81.3,-11.1,39.8,-18.9,234.0,70.8,16.0,0.7,0.9,0.7,-1.0,0.0,1.5,0.19,29.0,1.29,24.0,0.8,0.6,0.4,-9.3,0.0,12.4,1.1,29.0,10.9,24.0,0.8,0.6,0.4,0.73,1.82,2.92,1.97,20.0,1.1,26.0,0.8,0.6,0.5,5.5,15.1,20.4,14.6,20.0,8.1,26.0,0.8,0.6,0.5,-27.1,49.0,96.2,35.8,231.0,66.0,16.0,0.7,0.9,0.7,-109.8,-27.1,84.5,-17.6,231.0,93.4,16.0,0.7,0.9,0.7,-16.1,26.3,57.6,20.1,209.0,42.3,16.0,0.7,0.9,0.7,-68.3,-15.5,49.7,-11.1,209.0,56.7,16.0,0.7,0.9,0.7,1.9,7.6,14.9,8.8,20.0,7.6,26.0,0.8,0.6,0.5,-3.2,3.3,13.1,1.8,20.0,12.1,26.0,0.8,0.6,0.5,69.0,456.5,1261.5,731.0,234.0,837.0,16.0,0.7,0.9,0.7,70.0,455.0,1260.0,730.0,234.0,835.0,16.0,0.7,0.9,0.7
