Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2007,3,0.0,-14.0,24.17,25.25,25.87,25.13,22.0,0.87,16.0,0.6,0.4,0.4,23.69,24.8,26.81,25.05,16.0,1.66,16.0,0.4,0.3,0.3,12.79,13.84,15.54,14.01,12.0,1.86,14.0,0.3,0.3,0.4,61.5,70.2,75.5,71.6,13.0,10.5,16.0,0.4,0.4,4.13,6.0,8.56,6.03,15.0,2.48,14.0,0.5,0.3,0.3,-4.46,-2.3,0.0,-2.43,15.0,2.07,14.0,0.5,0.3,0.3,3.95,5.0,7.41,5.18,15.0,2.4,14.0,0.5,0.3,0.3,1011.97,1013.1,1014.84,1013.21,15.0,1.58,14.0,0.4,0.3,0.4,1.0,5.0,7.0,4.1,14.0,2.9,16.0,0.5,0.3,0.4,-30.9,-13.1,0.0,-17.3,15.0,18.0,14.0,0.5,0.3,0.3,15.8,27.6,64.0,36.5,15.0,29.3,14.0,0.5,0.3,0.3,-2.19,0.1,1.36,-0.33,13.0,2.11,14.0,0.5,0.3,0.3,-22.5,0.5,7.6,-3.2,13.0,14.2,14.0,0.5,0.3,0.3,4.4,6.21,8.0,6.09,9.0,1.85,12.0,0.4,0.4,0.4,15.1,24.5,55.6,32.4,9.0,20.8,12.0,0.4,0.4,0.4,-112.0,-55.7,0.0,-62.1,15.0,53.3,14.0,0.5,0.3,0.3,89.6,132.5,184.9,130.6,15.0,61.9,14.0,0.5,0.3,0.3,-60.0,-24.1,0.0,-24.3,11.0,28.1,12.0,0.4,0.3,0.4,39.0,69.4,90.5,66.9,11.0,31.8,12.0,0.4,0.3,0.4,-20.3,-11.2,0.0,-11.2,9.0,13.4,12.0,0.4,0.4,0.4,9.6,20.9,44.4,28.0,9.0,20.2,12.0,0.4,0.4,0.4,71.5,216.0,643.5,326.0,15.0,363.5,14.0,0.5,0.3,0.3,70.0,215.0,645.0,325.0,15.0,365.0,14.0,0.5,0.3,0.3
2007,3,0.0,-4.0,30.0,30.0,30.0,30.0,1.0,0.0,30.0,0.0,0.5,0.2,28.18,28.5,29.01,28.29,7.0,1.16,26.0,0.7,0.3,0.4,18.26,18.26,18.26,18.26,1.0,0.0,30.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,2.55,2.93,2.55,2.0,0.78,16.0,0.5,0.6,0.4,-0.49,-0.07,0.34,-0.07,2.0,0.86,16.0,0.5,0.6,0.4,-1.1,0.59,2.27,0.59,2.0,3.49,16.0,0.5,0.6,0.4,1010.67,1011.55,1012.07,1011.38,4.0,1.01,12.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,0.0,2.0,26.0,27.15,28.35,27.18,4.0,1.36,16.0,0.5,0.4,0.6,26.49,27.7,28.2,27.65,12.0,1.77,10.0,0.5,0.5,0.6,19.94,20.18,20.68,20.31,5.0,0.47,12.0,0.4,0.6,0.7,84.4,85.3,88.9,86.3,5.0,2.4,12.0,0.4,0.7,2.48,4.0,5.21,3.93,6.0,1.48,14.0,0.5,0.5,0.7,-0.83,1.13,2.99,1.23,6.0,2.28,14.0,0.5,0.5,0.7,1.76,3.41,4.09,3.14,6.0,1.37,14.0,0.5,0.5,0.7,1008.95,1011.0,1011.93,1010.77,13.0,1.36,10.0,0.5,0.5,0.6,3.4,5.0,8.0,5.2,6.0,2.7,14.0,0.5,0.5,0.7,-2.2,2.9,13.9,6.1,6.0,11.9,14.0,0.5,0.5,0.7,3.7,13.6,23.5,13.8,6.0,9.2,14.0,0.5,0.5,0.7,-2.79,-2.0,-0.74,-1.77,4.0,1.61,16.0,0.5,0.4,0.6,-15.8,-9.0,-3.3,-9.5,4.0,9.1,16.0,0.5,0.4,0.6,0.28,0.87,3.33,1.78,3.0,2.37,14.0,0.3,0.4,0.6,1.1,3.5,9.0,5.0,3.0,6.0,14.0,0.3,0.4,0.6,-22.8,31.5,87.1,37.3,6.0,69.2,14.0,0.5,0.5,0.7,48.5,95.4,126.2,90.2,6.0,40.4,14.0,0.5,0.5,0.7,-19.0,0.0,47.2,10.9,5.0,35.4,12.0,0.4,0.6,0.7,33.9,61.3,86.6,61.3,5.0,31.3,12.0,0.4,0.6,0.7,-0.8,0.0,6.9,3.0,3.0,6.2,14.0,0.3,0.4,0.6,1.0,3.3,5.0,3.0,3.0,2.9,14.0,0.3,0.4,0.6,15.5,64.0,144.0,82.5,6.0,77.5,14.0,0.5,0.5,0.7,15.0,65.0,145.0,80.0,6.0,80.0,14.0,0.5,0.5,0.7
2007,3,0.0,4.0,26.95,28.7,30.05,28.47,7.0,1.75,16.0,0.6,0.4,0.5,27.8,28.5,29.63,28.68,55.0,1.04,10.0,0.5,0.2,0.7,20.5,21.95,22.98,21.89,8.0,1.77,16.0,0.5,0.4,0.5,78.6,84.1,92.5,83.8,8.0,7.7,16.0,0.5,0.5,3.9,4.0,7.01,4.74,7.0,1.84,16.0,0.4,0.5,0.6,0.69,3.06,4.7,3.08,7.0,1.98,16.0,0.4,0.5,0.6,2.54,3.21,4.01,3.38,7.0,1.15,16.0,0.4,0.5,0.6,1008.3,1009.3,1011.0,1009.49,57.0,1.47,10.0,0.5,0.2,0.7,5.0,6.5,8.0,6.3,8.0,1.8,16.0,0.5,0.4,0.5,2.7,12.3,33.8,17.4,7.0,15.4,16.0,0.4,0.5,0.6,10.0,15.8,25.2,17.5,7.0,11.7,16.0,0.4,0.5,0.6,-4.05,-1.5,0.86,-1.39,7.0,2.48,16.0,0.6,0.4,0.5,-12.5,-7.7,-1.2,-6.9,6.0,9.2,16.0,0.5,0.4,0.6,1.52,2.69,3.83,2.75,7.0,2.47,16.0,0.6,0.4,0.5,2.9,15.5,26.6,14.1,6.0,13.5,16.0,0.5,0.4,0.6,21.5,87.9,136.9,91.1,7.0,57.0,16.0,0.4,0.5,0.6,73.1,99.8,116.5,100.6,7.0,32.4,16.0,0.4,0.5,0.6,14.8,70.6,98.5,66.6,7.0,40.4,16.0,0.4,0.5,0.6,58.2,68.8,85.9,73.5,7.0,24.1,16.0,0.4,0.5,0.6,0.6,5.6,17.6,7.6,6.0,9.0,16.0,0.5,0.4,0.6,3.0,8.3,21.7,10.7,6.0,11.4,16.0,0.5,0.4,0.6,61.5,64.0,344.5,148.5,7.0,147.0,16.0,0.4,0.5,0.6,60.0,65.0,345.0,150.0,7.0,145.0,16.0,0.4,0.5,0.6
2007,3,0.0,36.0,15.0,16.0,17.5,16.07,73.0,1.25,16.0,0.3,0.4,0.4,13.38,15.35,16.52,15.24,94.0,1.69,16.0,0.3,0.4,0.4,6.61,8.41,9.74,8.13,77.0,1.72,14.0,0.3,0.4,0.4,59.1,75.5,87.9,74.4,77.0,13.4,14.0,0.3,0.4,2.65,8.0,11.98,7.59,90.0,4.41,16.0,0.3,0.4,0.4,-2.04,3.92,10.12,3.74,90.0,5.92,16.0,0.3,0.4,0.4,-4.44,0.44,5.12,0.21,90.0,5.33,16.0,0.3,0.4,0.4,1011.0,1019.6,1024.5,1018.33,94.0,6.25,16.0,0.3,0.4,0.4,1.0,3.0,5.0,3.0,63.0,2.4,16.0,0.3,0.5,0.4,-5.7,18.0,114.7,43.5,90.0,78.1,16.0,0.3,0.4,0.4,-46.8,1.2,48.6,0.8,90.0,60.9,16.0,0.3,0.4,0.4,-1.06,0.9,2.76,0.8,73.0,2.15,16.0,0.3,0.4,0.4,-7.2,2.1,25.5,6.7,70.0,19.9,16.0,0.3,0.4,0.4,1.83,2.75,5.36,3.17,62.0,1.7,14.0,0.3,0.4,0.4,4.2,16.5,45.0,24.4,59.0,23.4,14.0,0.3,0.4,0.4,-34.6,60.8,138.7,53.5,90.0,87.2,16.0,0.3,0.4,0.4,-71.6,7.1,78.0,3.2,90.0,81.8,16.0,0.3,0.4,0.4,-18.0,32.2,62.4,26.3,73.0,46.6,14.0,0.3,0.4,0.4,-41.6,3.5,44.8,2.2,73.0,42.2,14.0,0.3,0.4,0.4,-3.7,6.7,34.1,12.4,59.0,23.4,14.0,0.3,0.4,0.4,-16.3,0.0,12.1,-1.7,59.0,21.0,14.0,0.3,0.4,0.4,18.5,512.0,1717.5,899.0,90.0,1280.0,16.0,0.3,0.4,0.4,20.0,510.0,1715.0,900.0,90.0,1280.0,16.0,0.3,0.4,0.4
2007,3,0.0,38.0,13.0,13.7,14.4,13.97,74.0,1.24,22.0,0.5,0.4,0.5,9.83,12.85,14.9,12.62,76.0,2.46,22.0,0.5,0.4,0.5,4.23,6.8,9.1,6.76,75.0,2.01,22.0,0.5,0.4,0.5,55.8,75.5,87.0,72.6,76.0,14.8,22.0,0.5,0.5,3.18,8.7,13.4,8.39,65.0,4.32,20.0,0.5,0.4,0.5,-4.08,2.05,6.67,1.21,65.0,5.76,20.0,0.5,0.4,0.5,-11.47,-3.66,2.26,-3.74,65.0,6.43,20.0,0.5,0.4,0.5,1009.6,1012.0,1019.81,1013.7,77.0,4.77,22.0,0.5,0.4,0.5,2.3,4.0,8.0,4.6,9.0,2.9,12.0,0.2,0.2,0.4,-25.7,9.0,70.4,9.7,65.0,69.2,20.0,0.5,0.4,0.5,-136.2,-22.2,12.4,-47.2,65.0,82.7,20.0,0.5,0.4,0.5,-0.36,1.2,3.86,1.51,73.0,1.89,22.0,0.5,0.4,0.5,-4.2,5.0,38.9,14.2,61.0,24.5,22.0,0.5,0.4,0.5,1.49,2.98,5.4,3.26,72.0,1.64,22.0,0.5,0.4,0.5,6.7,21.8,69.5,28.5,60.0,25.7,22.0,0.5,0.4,0.5,-58.2,18.9,92.7,15.0,64.0,75.0,22.0,0.5,0.4,0.5,-106.9,-52.2,35.4,-39.4,64.0,78.2,22.0,0.5,0.4,0.5,-34.1,8.1,42.5,4.5,63.0,42.0,22.0,0.5,0.4,0.5,-55.6,-21.1,24.4,-17.9,63.0,45.2,22.0,0.5,0.4,0.5,-10.1,2.9,27.5,7.7,60.0,19.8,22.0,0.5,0.4,0.5,-44.6,-8.5,4.8,-18.6,60.0,26.1,22.0,0.5,0.4,0.5,32.5,658.5,2406.0,1062.5,65.0,1264.5,20.0,0.5,0.4,0.5,30.0,660.0,2405.0,1065.0,65.0,1265.0,20.0,0.5,0.4,0.5
2007,3,0.0,40.0,12.52,13.0,13.68,13.05,34.0,0.77,26.0,0.6,0.7,0.2,9.6,12.0,14.46,11.97,35.0,2.27,24.0,0.6,0.7,0.2,3.77,6.09,7.1,5.61,34.0,1.73,24.0,0.6,0.7,0.1,48.1,62.6,81.5,63.5,34.0,14.2,24.0,0.6,0.1,7.58,11.3,17.12,11.7,31.0,4.51,24.0,0.6,0.7,0.1,-8.44,3.85,10.36,1.02,31.0,9.2,24.0,0.6,0.7,0.1,-12.68,-5.15,1.4,-5.57,31.0,6.63,24.0,0.6,0.7,0.1,1008.2,1012.5,1015.0,1012.16,35.0,4.49,24.0,0.6,0.7,0.2,1.0,3.0,5.7,3.3,3.0,3.5,16.0,1.0,0.9,0.1,-93.0,15.8,152.2,11.6,31.0,133.9,24.0,0.6,0.7,0.1,-225.1,-53.0,5.7,-87.9,31.0,105.7,24.0,0.6,0.7,0.1,-0.88,0.95,3.08,1.19,34.0,2.09,26.0,0.6,0.7,0.2,-7.6,16.1,39.5,14.3,30.0,22.9,24.0,0.6,0.7,0.2,2.22,3.89,5.32,3.89,33.0,1.39,26.0,0.6,0.7,0.2,23.0,35.1,81.0,46.2,30.0,26.2,24.0,0.6,0.7,0.2,-122.4,35.1,120.3,1.9,31.0,112.5,24.0,0.6,0.7,0.1,-143.5,-74.2,12.8,-64.5,31.0,78.9,24.0,0.6,0.7,0.1,-57.9,16.6,45.1,-5.1,31.0,54.3,24.0,0.6,0.7,0.1,-66.6,-24.2,6.0,-27.8,31.0,40.9,24.0,0.6,0.7,0.1,-22.7,19.8,56.6,14.2,30.0,36.0,24.0,0.6,0.7,0.2,-53.4,-19.1,2.6,-24.1,30.0,28.1,24.0,0.6,0.7,0.2,436.5,1443.0,5019.5,2299.5,31.0,2186.0,24.0,0.6,0.7,0.1,435.0,1445.0,5020.0,2300.0,31.0,2185.0,24.0,0.6,0.7,0.1
2007,3,0.0,48.0,9.6,10.4,10.75,10.3,130.0,0.62,14.0,0.5,0.3,0.7,3.72,8.2,10.7,7.78,140.0,3.35,16.0,0.5,0.3,0.7,4.11,4.91,6.06,5.03,114.0,0.92,14.0,0.4,0.3,0.7,66.2,83.2,90.1,79.7,115.0,11.8,14.0,0.4,0.7,1.0,2.1,5.1,2.82,130.0,2.86,14.0,0.5,0.3,0.7,-0.17,0.51,3.55,1.44,130.0,2.57,14.0,0.5,0.3,0.7,-2.02,-0.98,0.18,-0.65,130.0,2.66,14.0,0.5,0.3,0.7,1006.3,1028.2,1035.08,1022.17,137.0,12.67,14.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.1,0.9,-0.2,0.6,17.5,9.2,130.0,26.7,14.0,0.5,0.3,0.7,-6.4,-1.0,0.1,0.5,130.0,33.7,14.0,0.5,0.3,0.7,-0.81,2.1,6.4,2.39,129.0,3.33,14.0,0.5,0.3,0.7,-3.7,3.3,6.5,2.9,129.0,7.3,14.0,0.5,0.3,0.7,1.71,2.89,3.48,2.66,114.0,0.87,14.0,0.4,0.3,0.7,2.8,4.0,9.4,5.6,114.0,3.9,14.0,0.4,0.3,0.7,-0.8,3.5,34.4,12.8,129.0,25.6,14.0,0.5,0.3,0.7,-19.8,-5.4,0.2,-5.6,129.0,23.8,14.0,0.5,0.3,0.7,0.0,2.7,22.9,9.1,114.0,15.6,14.0,0.4,0.3,0.7,-8.2,-4.1,2.0,-1.2,114.0,14.8,14.0,0.4,0.3,0.7,0.0,1.7,7.7,3.0,114.0,4.3,14.0,0.4,0.3,0.7,-4.1,-2.3,0.7,-2.0,114.0,3.8,14.0,0.4,0.3,0.7,1.0,9.5,132.5,150.5,130.0,698.5,14.0,0.5,0.3,0.7,0.0,10.0,135.0,150.0,130.0,700.0,14.0,0.5,0.3,0.7
2007,3,0.0,50.0,9.2,10.1,10.6,9.93,175.0,0.98,16.0,0.3,0.6,0.4,7.66,9.5,10.5,9.15,232.0,1.9,16.0,0.3,0.6,0.4,4.63,5.93,6.45,5.73,170.0,0.91,16.0,0.3,0.6,0.4,73.5,80.1,87.9,80.3,170.0,7.4,16.0,0.3,0.4,4.78,8.2,14.22,9.18,174.0,4.78,16.0,0.3,0.6,0.4,-5.94,1.39,8.76,1.56,174.0,7.37,16.0,0.3,0.6,0.4,-5.95,0.13,9.51,1.31,174.0,7.02,16.0,0.3,0.6,0.4,1010.0,1017.0,1029.4,1018.12,228.0,10.38,16.0,0.3,0.6,0.5,1.0,3.0,7.0,3.6,61.0,2.7,14.0,0.3,0.5,0.4,-50.2,5.3,94.5,15.8,174.0,109.4,16.0,0.3,0.6,0.4,-48.7,0.1,113.2,22.4,174.0,98.0,16.0,0.3,0.6,0.4,-0.41,0.7,2.9,1.05,164.0,2.01,16.0,0.3,0.6,0.4,-2.4,4.9,22.4,11.7,140.0,25.9,16.0,0.3,0.6,0.4,1.01,1.7,3.16,1.84,149.0,0.97,16.0,0.3,0.6,0.4,5.1,13.5,25.3,17.4,125.0,16.2,16.0,0.3,0.6,0.4,-46.0,7.7,86.2,17.8,173.0,64.7,16.0,0.3,0.6,0.4,-45.1,0.0,76.8,13.0,173.0,60.4,16.0,0.3,0.6,0.4,-32.7,4.9,51.8,9.4,145.0,39.2,16.0,0.3,0.6,0.4,-26.8,6.8,52.4,11.6,145.0,39.6,16.0,0.3,0.6,0.4,-9.4,0.7,11.3,-0.4,125.0,17.0,16.0,0.3,0.6,0.4,-8.2,1.3,14.1,3.4,125.0,16.4,16.0,0.3,0.6,0.4,110.0,551.5,2876.0,1458.0,174.0,2092.0,16.0,0.3,0.6,0.4,110.0,550.0,2875.0,1460.0,174.0,2090.0,16.0,0.3,0.6,0.4
2007,3,0.0,52.0,6.7,8.1,9.56,8.22,29.0,1.26,20.0,0.6,0.6,0.4,6.97,8.2,10.0,8.41,75.0,1.55,14.0,0.4,0.8,0.6,5.04,5.68,6.24,5.68,62.0,0.58,12.0,0.4,0.8,0.6,72.4,84.1,90.9,81.4,68.0,10.3,14.0,0.4,0.6,3.6,8.0,13.4,8.63,64.0,4.64,10.0,0.4,0.8,0.8,-0.77,4.87,9.25,3.84,64.0,6.22,10.0,0.4,0.8,0.8,-3.76,1.17,6.45,1.14,64.0,6.5,10.0,0.4,0.8,0.8,1001.44,1017.0,1024.43,1015.0,81.0,11.1,14.0,0.4,0.8,0.6,0.0,5.0,7.0,4.0,39.0,3.0,12.0,0.5,0.7,0.7,-0.8,37.0,110.3,36.8,64.0,78.1,10.0,0.4,0.8,0.8,-27.6,4.2,65.6,12.1,64.0,96.8,10.0,0.4,0.8,0.8,-2.7,-1.4,0.0,-1.17,23.0,1.58,20.0,0.5,0.6,0.4,-29.3,-11.2,0.0,-12.8,14.0,18.7,16.0,0.5,0.6,0.7,0.23,1.1,1.39,0.87,20.0,0.67,20.0,0.6,0.6,0.4,-0.4,2.0,7.2,3.8,11.0,7.2,16.0,0.5,0.6,0.7,-4.1,34.7,77.2,30.4,59.0,50.6,10.0,0.3,0.8,0.8,-27.3,5.7,51.5,10.8,59.0,54.8,10.0,0.3,0.8,0.8,-4.1,25.0,49.6,19.5,51.0,32.5,10.0,0.4,0.8,0.8,-20.3,4.4,34.5,7.4,51.0,35.6,10.0,0.4,0.8,0.8,-1.8,1.5,6.1,1.9,11.0,5.7,16.0,0.5,0.6,0.7,-3.1,0.0,1.7,-1.2,11.0,5.4,16.0,0.5,0.6,0.7,46.5,512.0,2406.0,1211.5,64.0,1527.5,10.0,0.4,0.8,0.8,45.0,510.0,2405.0,1210.0,64.0,1525.0,10.0,0.4,0.8,0.8
2007,3,0.0,54.0,7.5,8.0,8.01,7.9,7.0,0.29,10.0,0.6,0.5,0.4,5.93,7.8,8.8,7.51,43.0,1.82,16.0,0.3,0.3,0.5,4.54,5.45,5.97,5.25,25.0,0.85,16.0,0.2,0.4,0.2,70.7,83.0,87.4,79.9,25.0,10.8,16.0,0.2,0.2,7.9,10.8,14.4,11.1,43.0,3.9,16.0,0.3,0.3,0.5,-9.09,3.6,8.95,0.96,43.0,8.71,16.0,0.3,0.3,0.5,-8.16,1.79,7.77,0.02,43.0,8.03,16.0,0.3,0.3,0.5,996.66,1019.0,1027.36,1014.48,44.0,13.8,16.0,0.3,0.3,0.5,0.0,0.0,6.0,2.2,21.0,2.9,16.0,0.3,0.4,0.2,-112.0,25.0,98.5,15.0,43.0,122.5,16.0,0.3,0.3,0.5,-97.4,9.9,74.9,-5.0,43.0,116.2,16.0,0.3,0.3,0.5,-2.73,-0.5,2.71,-0.2,7.0,2.44,10.0,0.6,0.5,0.4,-32.2,-5.0,19.7,-1.1,7.0,31.0,10.0,0.6,0.5,0.4,1.04,1.38,2.9,1.84,7.0,1.08,10.0,0.6,0.5,0.4,12.8,14.8,19.0,20.0,7.0,18.3,10.0,0.6,0.5,0.4,-75.4,22.2,62.2,0.8,42.0,66.3,16.0,0.3,0.3,0.5,-68.6,7.2,62.2,-1.3,42.0,59.8,16.0,0.3,0.3,0.5,-54.2,18.8,49.8,5.5,24.0,48.9,16.0,0.2,0.4,0.2,-35.3,4.0,51.0,5.5,24.0,45.0,16.0,0.2,0.4,0.2,7.6,10.8,16.6,16.8,7.0,19.1,10.0,0.6,0.5,0.4,-10.6,0.0,10.3,-0.7,7.0,10.1,10.0,0.6,0.5,0.4,493.5,1259.5,3009.0,1889.5,43.0,2007.0,16.0,0.3,0.3,0.5,495.0,1260.0,3010.0,1890.0,43.0,2005.0,16.0,0.3,0.3,0.5
2007,3,0.0,56.0,7.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,0.6,0.3,5.56,7.4,8.34,7.13,175.0,1.52,16.0,0.3,0.7,0.4,4.37,5.29,5.97,5.17,68.0,0.88,14.0,0.3,0.8,0.5,73.5,84.1,92.8,83.0,69.0,10.2,14.0,0.2,0.5,8.05,10.8,16.65,11.71,163.0,4.67,16.0,0.3,0.7,0.4,-8.74,2.05,10.38,1.24,163.0,8.87,16.0,0.3,0.7,0.4,-8.35,2.68,8.79,0.99,163.0,8.86,16.0,0.3,0.7,0.4,992.86,1015.7,1024.82,1010.47,174.0,15.8,16.0,0.3,0.7,0.4,0.6,6.0,8.0,5.0,99.0,3.1,16.0,0.3,0.8,0.5,-97.2,7.4,149.3,28.6,163.0,135.1,16.0,0.3,0.7,0.4,-89.7,19.9,116.7,9.4,163.0,151.1,16.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.2,12.1,78.2,7.1,163.0,65.4,16.0,0.3,0.7,0.4,-59.0,16.4,69.8,11.9,163.0,61.9,16.0,0.3,0.7,0.4,-40.2,15.0,58.1,15.1,61.0,45.3,14.0,0.2,0.8,0.5,-32.9,20.4,68.4,17.6,61.0,49.0,14.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,0.0,58.0,7.0,9.0,9.66,8.31,73.0,1.48,16.0,0.6,0.7,0.3,5.9,7.4,8.1,7.11,599.0,1.3,16.0,0.4,0.7,0.4,4.27,5.45,6.16,5.29,501.0,0.89,14.0,0.4,0.7,0.3,75.1,85.9,94.0,84.4,507.0,10.0,14.0,0.4,0.3,5.1,9.3,14.4,9.82,596.0,4.48,16.0,0.4,0.7,0.4,-5.15,2.13,9.88,2.36,596.0,6.88,16.0,0.4,0.7,0.4,-6.29,3.55,8.93,1.82,596.0,7.77,16.0,0.4,0.7,0.4,997.17,1015.0,1027.35,1011.99,598.0,15.18,16.0,0.4,0.7,0.4,1.0,6.0,8.0,4.9,418.0,2.8,16.0,0.6,0.7,0.4,-38.1,11.9,115.9,36.4,596.0,100.3,16.0,0.4,0.7,0.4,-51.3,22.4,99.7,16.4,596.0,113.8,16.0,0.4,0.7,0.4,-0.62,1.8,2.44,1.2,69.0,1.74,16.0,0.6,0.7,0.2,-6.1,12.9,21.5,8.3,68.0,16.4,16.0,0.6,0.7,0.2,0.48,1.42,2.19,1.44,63.0,0.89,16.0,0.7,0.7,0.2,4.9,11.0,20.6,11.7,63.0,7.9,16.0,0.7,0.7,0.2,-38.6,12.5,73.2,16.5,593.0,49.4,16.0,0.4,0.7,0.4,-41.7,24.0,68.6,17.3,593.0,52.6,16.0,0.4,0.7,0.4,-27.9,18.1,54.8,15.8,497.0,37.1,14.0,0.4,0.7,0.3,-31.0,18.6,51.5,13.0,497.0,41.2,14.0,0.4,0.7,0.3,-11.3,-1.4,5.9,-2.0,63.0,9.5,16.0,0.7,0.7,0.2,-2.8,5.7,11.6,4.6,63.0,9.2,16.0,0.7,0.7,0.2,132.5,804.5,2986.0,1596.0,596.0,2232.5,16.0,0.4,0.7,0.4,135.0,805.0,2985.0,1595.0,596.0,2235.0,16.0,0.4,0.7,0.4
2007,3,0.0,60.0,8.0,8.6,8.85,8.19,23.0,1.27,12.0,0.5,0.7,0.6,5.12,7.7,8.6,7.22,121.0,1.83,16.0,0.6,0.8,0.5,4.41,5.25,6.36,5.33,112.0,0.94,16.0,0.6,0.8,0.6,73.6,84.0,92.8,82.5,112.0,10.1,16.0,0.6,0.6,6.06,9.3,12.9,9.75,119.0,4.5,16.0,0.6,0.8,0.5,-7.26,0.0,5.54,-0.37,119.0,5.96,16.0,0.6,0.8,0.5,-6.26,4.63,10.06,2.27,119.0,8.68,16.0,0.6,0.8,0.5,994.14,1010.0,1029.29,1010.56,121.0,16.67,16.0,0.6,0.8,0.5,2.0,5.0,7.0,4.5,99.0,2.6,18.0,0.6,0.8,0.5,-67.1,0.0,48.7,1.7,119.0,87.3,16.0,0.6,0.8,0.5,-40.8,33.3,113.3,17.2,119.0,138.6,16.0,0.6,0.8,0.5,0.42,1.0,1.68,0.98,21.0,0.98,10.0,0.4,0.8,0.6,4.0,9.6,20.2,9.9,21.0,12.0,10.0,0.4,0.8,0.6,1.33,1.66,2.17,1.81,18.0,0.68,8.0,0.4,0.8,0.7,12.7,15.2,33.6,19.5,18.0,10.1,8.0,0.4,0.8,0.7,-37.3,0.0,37.3,-2.9,118.0,41.0,16.0,0.6,0.8,0.5,-39.9,38.1,78.9,24.0,118.0,55.6,16.0,0.6,0.8,0.5,-35.8,0.0,20.7,-3.3,110.0,29.0,16.0,0.6,0.8,0.6,-22.6,29.7,56.5,20.9,110.0,38.4,16.0,0.6,0.8,0.6,-13.9,0.0,6.1,-3.2,18.0,10.7,8.0,0.4,0.8,0.7,-7.5,13.6,20.4,7.0,18.0,18.2,8.0,0.4,0.8,0.7,224.0,804.5,2146.5,1624.5,119.0,2820.0,16.0,0.6,0.8,0.5,225.0,805.0,2145.0,1625.0,119.0,2820.0,16.0,0.6,0.8,0.5
