Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,2,68.0,-24.0,25.86,26.0,26.68,26.27,3.0,0.64,10.0,0.7,0.7,0.2,24.4,25.2,27.05,25.7,4.0,1.71,10.0,0.8,0.8,0.4,14.19,14.62,16.98,15.56,3.0,2.2,10.0,0.7,0.8,0.3,75.0,77.0,83.2,79.1,3.0,6.3,10.0,0.7,0.3,8.57,10.55,11.32,9.98,4.0,2.08,10.0,0.8,0.8,0.4,-10.26,-8.12,-6.75,-8.49,4.0,2.12,10.0,0.8,0.8,0.4,2.56,4.72,6.7,4.64,4.0,2.78,10.0,0.8,0.8,0.4,1011.9,1012.95,1017.36,1014.55,4.0,4.08,10.0,0.8,0.8,0.4,2.0,3.5,6.0,4.0,4.0,2.4,10.0,0.8,0.8,0.4,-116.6,-84.6,-57.7,-87.1,4.0,36.4,10.0,0.8,0.8,0.4,27.1,53.0,70.3,48.9,4.0,30.4,10.0,0.8,0.8,0.4,-0.68,0.0,0.96,0.13,3.0,1.21,10.0,0.7,0.7,0.2,-7.0,0.0,10.3,1.6,3.0,12.8,10.0,0.7,0.7,0.2,3.45,4.53,5.61,4.53,2.0,2.23,10.0,0.5,0.8,0.1,39.8,50.4,61.1,50.4,2.0,22.0,10.0,0.5,0.8,0.1,-259.7,-206.8,-176.4,-217.5,4.0,53.5,10.0,0.8,0.8,0.4,65.5,118.3,178.5,121.8,4.0,79.0,10.0,0.8,0.8,0.4,-180.2,-136.8,-109.2,-144.5,3.0,52.4,10.0,0.7,0.8,0.3,34.8,72.9,77.1,56.3,3.0,34.2,10.0,0.7,0.8,0.3,-53.3,-45.0,-36.6,-45.0,2.0,17.3,10.0,0.5,0.8,0.1,15.3,22.5,29.7,22.5,2.0,14.9,10.0,0.5,0.8,0.1,700.0,1176.0,1460.5,1084.5,4.0,545.5,10.0,0.8,0.8,0.4,700.0,1175.0,1460.0,1085.0,4.0,545.0,10.0,0.8,0.8,0.4
2002,2,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,78.3,80.7,78.3,2.0,5.2,8.0,0.0,0.6,4.16,4.5,4.84,4.5,2.0,0.71,8.0,0.0,0.3,0.6,-4.78,-4.46,-4.15,-4.46,2.0,0.65,8.0,0.0,0.3,0.6,0.14,0.43,0.73,0.43,2.0,0.61,8.0,0.0,0.3,0.6,1018.52,1018.55,1018.58,1018.55,2.0,0.07,8.0,0.0,0.3,0.6,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.4,0.4,-23.3,-20.3,-17.4,-20.3,2.0,6.1,8.0,0.0,0.3,0.6,0.7,2.2,3.7,2.2,2.0,3.1,8.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.0,-114.6,-110.1,-114.6,2.0,9.3,8.0,0.0,0.3,0.6,3.4,10.7,18.0,10.7,2.0,15.1,8.0,0.0,0.3,0.6,-75.4,-71.6,-67.7,-71.6,2.0,8.0,8.0,0.0,0.3,0.6,2.2,6.8,11.5,6.8,2.0,9.6,8.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,68.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,76.6,76.6,76.6,1.0,0.0,10.0,1.0,0.4,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.4,-0.45,-0.45,-0.45,-0.45,1.0,0.0,10.0,1.0,0.8,0.4,2.56,2.56,2.56,2.56,1.0,0.0,10.0,1.0,0.8,0.4,1010.5,1010.5,1010.5,1010.5,1.0,0.0,10.0,1.0,0.8,0.4,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,0.8,0.4,-1.2,-1.2,-1.2,-1.2,1.0,0.0,10.0,1.0,0.8,0.4,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9,-12.9,-12.9,-12.9,1.0,0.0,10.0,1.0,0.8,0.4,73.0,73.0,73.0,73.0,1.0,0.0,10.0,1.0,0.8,0.4,-8.4,-8.4,-8.4,-8.4,1.0,0.0,10.0,1.0,0.8,0.4,47.8,47.8,47.8,47.8,1.0,0.0,10.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,68.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5,74.9,79.3,74.9,2.0,9.0,12.0,0.0,0.4,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,0.4,0.4,-6.47,-6.2,-5.93,-6.2,2.0,0.56,12.0,0.0,0.4,0.4,1.51,2.26,3.0,2.26,2.0,1.55,12.0,0.0,0.4,0.4,1010.52,1011.85,1013.18,1011.85,2.0,2.76,12.0,0.0,0.4,0.4,3.0,5.0,7.0,5.0,2.0,4.2,12.0,0.0,0.4,0.4,-43.4,-41.5,-39.7,-41.5,2.0,3.8,12.0,0.0,0.4,0.4,10.1,15.1,20.1,15.1,2.0,10.4,12.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177.7,-171.0,-164.4,-171.0,2.0,13.8,12.0,0.0,0.4,0.4,41.6,62.5,83.4,62.5,2.0,43.3,12.0,0.0,0.4,0.4,-109.1,-106.5,-103.9,-106.5,2.0,5.4,12.0,0.0,0.4,0.4,25.3,40.9,56.5,40.9,2.0,32.2,12.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,68.0,-14.0,29.13,30.0,30.0,29.76,10.0,0.49,18.0,0.4,0.5,0.6,26.0,27.85,30.0,27.82,10.0,1.83,18.0,0.4,0.5,0.6,17.43,19.49,20.44,19.05,8.0,1.56,16.0,0.5,0.6,0.7,73.1,78.7,93.1,81.0,8.0,11.5,16.0,0.5,0.7,2.0,5.05,7.77,5.01,10.0,3.05,18.0,0.4,0.5,0.6,-7.43,-3.07,-0.58,-3.42,10.0,3.4,18.0,0.4,0.5,0.6,-2.21,0.71,4.75,1.2,10.0,3.32,18.0,0.4,0.5,0.6,1008.0,1010.55,1012.79,1010.66,10.0,2.54,18.0,0.4,0.5,0.6,3.1,4.5,6.0,4.7,8.0,1.9,16.0,0.5,0.6,0.7,-57.6,-16.1,-0.8,-25.8,10.0,30.8,18.0,0.4,0.5,0.6,-5.3,5.8,35.3,11.5,10.0,22.2,18.0,0.4,0.5,0.6,0.21,1.8,4.0,1.94,10.0,1.61,18.0,0.4,0.5,0.6,0.2,8.6,24.7,11.7,10.0,11.8,18.0,0.4,0.5,0.6,5.51,7.11,8.0,7.18,8.0,1.7,16.0,0.5,0.6,0.7,12.4,25.2,38.9,28.6,8.0,19.3,16.0,0.5,0.6,0.7,-201.1,-78.1,-17.1,-94.0,10.0,93.3,18.0,0.4,0.5,0.6,-59.6,19.7,129.2,31.4,10.0,89.6,18.0,0.4,0.5,0.6,-73.8,-34.7,-8.2,-44.7,8.0,51.1,16.0,0.5,0.6,0.7,-38.9,12.5,84.9,22.3,8.0,63.5,16.0,0.5,0.6,0.7,-27.2,-14.1,-2.4,-17.2,8.0,22.6,16.0,0.5,0.6,0.7,-12.0,5.7,29.6,7.8,8.0,19.7,16.0,0.5,0.6,0.7,8.0,129.0,475.0,256.0,10.0,323.0,18.0,0.4,0.5,0.6,10.0,130.0,475.0,255.0,10.0,325.0,18.0,0.4,0.5,0.6
2002,2,68.0,-12.0,28.6,29.25,29.9,29.25,2.0,1.34,20.0,0.5,0.5,0.2,28.29,30.0,30.14,29.23,3.0,1.5,22.0,0.7,0.5,0.4,18.96,19.47,21.41,20.17,3.0,1.9,22.0,0.7,0.5,0.4,74.4,84.0,84.8,79.7,3.0,8.5,22.0,0.7,0.4,3.0,3.0,3.41,3.2,3.0,0.35,22.0,0.7,0.5,0.4,-1.06,0.52,0.52,-0.25,3.0,1.34,22.0,0.7,0.5,0.4,2.95,2.95,3.07,3.01,3.0,0.09,22.0,0.7,0.5,0.4,1012.52,1013.2,1015.32,1013.9,3.0,2.14,22.0,0.7,0.5,0.4,3.0,3.0,5.0,4.0,3.0,1.7,22.0,0.7,0.5,0.4,-3.9,1.6,1.6,-1.1,3.0,4.6,22.0,0.7,0.5,0.4,8.9,8.9,10.5,9.7,3.0,1.4,22.0,0.7,0.5,0.4,0.13,0.4,0.67,0.4,2.0,0.57,20.0,0.5,0.5,0.2,0.4,1.2,2.0,1.2,2.0,1.7,20.0,0.5,0.5,0.2,5.12,6.37,7.62,6.37,2.0,2.6,20.0,0.5,0.5,0.2,15.3,19.1,22.9,19.1,2.0,7.8,20.0,0.5,0.5,0.2,-32.3,14.3,15.3,-8.0,3.0,39.9,22.0,0.7,0.5,0.4,83.8,89.2,92.2,88.0,3.0,6.2,22.0,0.7,0.5,0.4,-24.3,9.8,10.0,-6.8,3.0,28.9,22.0,0.7,0.5,0.4,56.0,57.5,65.8,60.8,3.0,7.7,22.0,0.7,0.5,0.4,2.7,3.3,4.0,3.3,2.0,1.4,20.0,0.5,0.5,0.2,15.1,18.8,22.5,18.8,2.0,7.7,20.0,0.5,0.5,0.2,27.0,27.0,40.5,33.5,3.0,11.5,22.0,0.7,0.5,0.4,25.0,25.0,40.0,35.0,3.0,10.0,22.0,0.7,0.5,0.4
2002,2,68.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,79.4,83.8,79.4,2.0,9.2,8.0,0.5,0.8,8.53,9.25,9.97,9.25,2.0,1.48,8.0,0.5,0.3,0.8,8.02,8.69,9.37,8.69,2.0,1.4,8.0,0.5,0.3,0.8,-3.41,-3.16,-2.92,-3.16,2.0,0.51,8.0,0.5,0.3,0.8,1011.39,1012.45,1013.51,1012.45,2.0,2.19,8.0,0.5,0.3,0.8,3.3,4.0,4.7,4.0,2.0,1.4,8.0,0.5,0.3,0.8,69.0,81.4,93.9,81.4,2.0,25.8,8.0,0.5,0.3,0.8,-34.2,-29.6,-25.1,-29.6,2.0,9.4,8.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.1,256.9,279.7,256.9,2.0,47.3,8.0,0.5,0.3,0.8,-101.8,-93.5,-85.2,-93.5,2.0,17.2,8.0,0.5,0.3,0.8,169.4,176.4,183.4,176.4,2.0,14.5,8.0,0.5,0.3,0.8,-66.7,-64.2,-61.6,-64.2,2.0,5.3,8.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,68.0,-6.0,29.16,29.5,29.84,29.5,2.0,0.71,14.0,0.5,0.2,1.0,26.46,29.0,30.81,28.56,7.0,2.19,16.0,0.6,0.4,0.7,18.37,18.62,18.97,18.7,7.0,0.71,16.0,0.6,0.4,0.7,70.1,75.3,85.4,77.0,7.0,8.5,16.0,0.6,0.7,2.27,4.6,8.64,5.26,8.0,3.54,16.0,0.6,0.4,0.7,-3.99,1.03,8.12,1.9,8.0,5.95,16.0,0.6,0.4,0.7,-2.96,-1.23,0.0,-1.42,8.0,1.54,16.0,0.6,0.4,0.7,1009.01,1011.3,1012.44,1011.23,8.0,2.31,16.0,0.6,0.4,0.7,3.9,6.0,6.0,5.1,7.0,1.7,16.0,0.7,0.4,0.7,-16.2,2.2,70.2,23.0,8.0,47.5,16.0,0.6,0.4,0.7,-25.6,-5.9,0.0,-12.0,8.0,14.4,16.0,0.6,0.4,0.7,0.32,1.0,1.68,1.0,2.0,1.41,14.0,0.5,0.2,1.0,2.8,8.7,14.6,8.7,2.0,12.3,14.0,0.5,0.2,1.0,7.68,7.8,7.93,7.8,2.0,0.26,14.0,0.5,0.2,1.0,44.8,53.5,62.3,53.5,2.0,18.1,14.0,0.5,0.2,1.0,-126.1,0.0,222.4,23.9,7.0,164.2,16.0,0.6,0.4,0.7,-81.0,-22.1,0.5,-33.8,7.0,41.8,16.0,0.6,0.4,0.7,-77.0,0.0,145.4,18.6,7.0,108.1,16.0,0.6,0.4,0.7,-52.9,-13.5,0.3,-22.2,7.0,28.2,16.0,0.6,0.4,0.7,-22.3,12.0,46.4,12.0,2.0,71.1,14.0,0.5,0.2,1.0,-21.3,-18.3,-15.3,-18.3,2.0,6.2,14.0,0.5,0.2,1.0,13.5,101.0,646.5,320.0,8.0,403.0,16.0,0.6,0.4,0.7,15.0,100.0,645.0,320.0,8.0,405.0,16.0,0.6,0.4,0.7
2002,2,68.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4,87.4,89.1,82.4,3.0,10.9,26.0,0.7,0.2,1.35,2.1,4.15,2.73,3.0,2.12,26.0,0.7,0.5,0.2,-3.18,-1.61,-0.51,-1.84,3.0,1.96,26.0,0.7,0.5,0.2,-2.67,-1.35,-1.11,-1.88,3.0,1.23,26.0,0.7,0.5,0.2,1010.05,1012.3,1015.64,1012.83,3.0,4.13,26.0,0.7,0.5,0.2,2.6,4.0,5.4,4.0,3.0,2.0,26.0,0.7,0.5,0.2,-14.7,-3.4,-1.1,-7.8,3.0,10.7,26.0,0.7,0.5,0.2,-12.3,-2.8,-1.6,-6.9,3.0,8.6,26.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.4,-43.9,-13.9,-51.5,3.0,55.7,26.0,0.7,0.5,0.2,-75.0,-36.9,-32.2,-53.2,3.0,34.4,26.0,0.7,0.5,0.2,-66.6,-32.8,-10.4,-38.4,3.0,41.5,26.0,0.7,0.5,0.2,-55.9,-27.5,-21.3,-38.4,3.0,27.0,26.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,68.0,-2.0,27.4,28.25,30.0,28.5,6.0,1.26,14.0,0.3,0.5,0.5,25.0,28.3,29.0,27.43,6.0,1.91,14.0,0.3,0.5,0.5,18.04,18.98,21.33,19.42,5.0,1.97,18.0,0.4,0.6,0.5,70.2,81.5,87.6,80.7,6.0,10.1,14.0,0.3,0.5,4.48,5.15,6.65,5.82,6.0,2.3,14.0,0.3,0.5,0.5,-5.61,-3.45,5.0,-0.87,6.0,5.99,14.0,0.3,0.5,0.5,-3.49,-1.94,0.99,-1.68,6.0,2.39,14.0,0.3,0.5,0.5,1012.52,1014.7,1015.7,1014.14,5.0,1.82,18.0,0.4,0.6,0.5,2.6,4.0,8.0,4.7,6.0,2.9,14.0,0.3,0.5,0.5,-32.0,-15.1,33.5,2.7,6.0,47.5,14.0,0.3,0.5,0.5,-20.7,-8.9,5.6,-12.0,6.0,21.6,14.0,0.3,0.5,0.5,-0.02,1.0,2.1,1.07,6.0,1.04,14.0,0.3,0.5,0.5,-0.1,5.7,13.4,7.2,6.0,7.9,14.0,0.3,0.5,0.5,4.78,5.22,6.06,5.4,5.0,1.06,18.0,0.4,0.6,0.5,22.9,27.9,29.8,26.3,5.0,4.7,18.0,0.4,0.6,0.5,-162.8,-90.2,136.1,-28.2,6.0,159.8,14.0,0.3,0.5,0.5,-94.9,-52.4,28.7,-43.7,6.0,63.3,14.0,0.3,0.5,0.5,-119.7,-82.1,0.2,-57.8,5.0,80.8,18.0,0.4,0.6,0.5,-46.1,-29.9,21.1,-16.4,5.0,35.1,18.0,0.4,0.6,0.5,-29.3,-17.9,-3.0,-14.4,5.0,21.2,18.0,0.4,0.6,0.5,-15.9,-6.3,5.2,-6.0,5.0,11.5,18.0,0.4,0.6,0.5,90.5,141.5,372.5,287.0,6.0,398.0,14.0,0.3,0.5,0.5,90.0,140.0,375.0,285.0,6.0,400.0,14.0,0.3,0.5,0.5
2002,2,68.0,0.0,28.06,29.35,30.0,29.07,6.0,1.02,18.0,0.7,0.4,0.3,27.61,29.0,29.9,28.76,8.0,1.07,16.0,0.8,0.4,0.3,18.71,19.37,20.2,19.24,7.0,1.25,14.0,0.9,0.3,0.3,76.1,77.8,81.4,77.7,8.0,4.9,16.0,0.8,0.3,4.6,4.6,5.9,4.59,8.0,2.07,16.0,0.8,0.4,0.3,-4.57,-1.95,3.29,-1.13,8.0,3.69,16.0,0.8,0.4,0.3,-4.46,-1.94,0.0,-1.9,8.0,3.02,16.0,0.8,0.4,0.3,1008.93,1011.8,1014.75,1011.59,7.0,2.93,14.0,0.9,0.3,0.3,2.1,4.5,7.0,4.6,8.0,2.7,16.0,0.8,0.4,0.3,-21.0,-9.9,16.7,-5.1,8.0,20.1,16.0,0.8,0.4,0.3,-22.9,-8.9,0.0,-11.2,8.0,18.6,16.0,0.8,0.4,0.3,-0.06,0.3,1.41,0.72,6.0,1.21,18.0,0.7,0.4,0.3,-0.3,0.2,2.8,1.0,6.0,2.1,18.0,0.7,0.4,0.3,4.81,5.96,7.59,6.29,5.0,2.11,16.0,0.8,0.3,0.4,24.8,27.4,34.9,30.1,5.0,8.6,16.0,0.8,0.3,0.4,-126.3,-58.6,98.6,-32.3,8.0,107.0,16.0,0.8,0.4,0.3,-128.6,-55.7,0.0,-54.7,8.0,89.2,16.0,0.8,0.4,0.3,-86.6,-78.8,75.3,-24.9,7.0,77.4,14.0,0.9,0.3,0.3,-79.4,-43.5,3.2,-41.1,7.0,62.7,14.0,0.9,0.3,0.3,-27.0,-19.6,12.4,-9.2,5.0,22.0,16.0,0.8,0.3,0.4,-26.6,-11.8,-6.0,-16.4,5.0,16.7,16.0,0.8,0.3,0.4,97.5,97.5,207.0,139.0,8.0,111.5,16.0,0.8,0.4,0.3,95.0,95.0,205.0,140.0,8.0,110.0,16.0,0.8,0.4,0.3
2002,2,68.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,79.2,81.6,77.8,3.0,5.7,10.0,0.7,0.3,3.83,5.6,7.37,5.6,2.0,3.68,10.0,1.0,0.5,0.5,-6.07,-2.55,0.96,-2.55,2.0,7.29,10.0,1.0,0.5,0.5,-2.12,-0.65,0.82,-0.65,2.0,3.04,10.0,1.0,0.5,0.5,1007.8,1008.0,1010.39,1009.07,3.0,2.11,10.0,0.7,0.6,0.3,3.3,4.0,6.0,4.7,3.0,2.1,10.0,0.7,0.6,0.3,-51.9,-27.7,-3.5,-27.7,2.0,50.2,10.0,1.0,0.5,0.5,-18.6,-9.2,0.1,-9.2,2.0,19.4,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182.1,-76.6,28.9,-76.6,2.0,218.6,10.0,1.0,0.5,0.5,-63.6,-19.6,24.5,-19.6,2.0,91.3,10.0,1.0,0.5,0.5,-114.8,-46.0,22.8,-46.0,2.0,142.6,10.0,1.0,0.5,0.5,-39.9,-10.9,18.2,-10.9,2.0,60.2,10.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,68.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6,74.6,74.6,74.6,1.0,0.0,14.0,1.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,14.0,1.0,0.1,0.0,-7.71,-7.71,-7.71,-7.71,1.0,0.0,14.0,1.0,0.1,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,14.0,1.0,0.1,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,14.0,1.0,0.1,0.0,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.1,0.0,-63.2,-63.2,-63.2,-63.2,1.0,0.0,14.0,1.0,0.1,0.0,-23.0,-23.0,-23.0,-23.0,1.0,0.0,14.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.2,-231.2,-231.2,-231.2,1.0,0.0,14.0,1.0,0.1,0.0,-84.1,-84.1,-84.1,-84.1,1.0,0.0,14.0,1.0,0.1,0.0,-152.5,-152.5,-152.5,-152.5,1.0,0.0,14.0,1.0,0.1,0.0,-55.5,-55.5,-55.5,-55.5,1.0,0.0,14.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,68.0,8.0,27.31,28.2,29.0,28.21,39.0,0.98,14.0,0.4,0.5,0.4,26.0,27.0,28.27,27.15,46.0,1.27,14.0,0.5,0.5,0.4,15.93,17.9,18.55,17.51,43.0,1.45,14.0,0.5,0.5,0.4,69.6,78.9,87.2,78.1,45.0,7.5,14.0,0.5,0.4,3.0,5.55,8.03,5.59,38.0,2.22,16.0,0.5,0.5,0.4,-4.67,-3.14,-1.02,-2.92,38.0,2.1,16.0,0.5,0.5,0.4,-6.34,-4.12,-2.05,-4.3,38.0,2.21,16.0,0.5,0.5,0.4,1010.2,1013.2,1015.79,1012.94,52.0,2.61,16.0,0.4,0.5,0.4,1.0,3.0,8.0,3.8,45.0,2.8,14.0,0.5,0.5,0.4,-40.5,-13.5,-3.0,-19.3,38.0,17.8,16.0,0.5,0.5,0.4,-49.3,-22.4,-6.7,-28.2,38.0,22.0,16.0,0.5,0.5,0.4,-0.22,1.0,2.2,1.03,36.0,1.44,14.0,0.4,0.5,0.4,-0.7,4.5,12.6,4.8,29.0,6.8,16.0,0.5,0.5,0.4,4.15,6.57,9.15,6.49,34.0,2.38,14.0,0.4,0.5,0.4,19.3,36.2,57.4,36.4,27.0,16.8,16.0,0.5,0.5,0.4,-130.6,-86.5,-27.2,-80.0,37.0,59.4,16.0,0.5,0.5,0.4,-181.8,-120.0,-65.6,-119.9,37.0,58.6,16.0,0.5,0.5,0.4,-86.2,-57.1,-15.6,-53.4,34.0,40.3,16.0,0.5,0.5,0.4,-122.5,-78.5,-39.5,-79.7,34.0,40.4,16.0,0.5,0.5,0.4,-31.8,-18.5,-5.5,-17.4,27.0,13.9,16.0,0.5,0.5,0.4,-42.6,-28.8,-15.1,-29.1,27.0,16.4,16.0,0.5,0.5,0.4,27.0,174.5,517.0,256.5,38.0,254.0,16.0,0.5,0.5,0.4,25.0,175.0,515.0,255.0,38.0,255.0,16.0,0.5,0.5,0.4
2002,2,68.0,10.0,26.2,26.2,26.2,26.2,1.0,0.0,16.0,0.0,0.6,0.9,26.57,26.95,27.33,26.95,2.0,0.78,16.0,0.0,0.7,0.5,17.58,17.58,17.59,17.58,2.0,0.01,16.0,0.0,0.7,0.5,77.8,79.5,81.3,79.5,2.0,3.6,16.0,0.0,0.5,3.04,5.05,7.06,5.05,2.0,4.17,16.0,0.0,0.7,0.5,-6.79,-4.46,-2.13,-4.46,2.0,4.83,16.0,0.0,0.7,0.5,-1.31,-0.21,0.88,-0.21,2.0,2.27,16.0,0.0,0.7,0.5,1014.84,1015.15,1015.46,1015.15,2.0,0.64,16.0,0.0,0.7,0.5,0.6,2.0,3.4,2.0,2.0,2.8,16.0,0.0,0.7,0.5,-53.4,-32.6,-11.9,-32.6,2.0,43.0,16.0,0.0,0.7,0.5,-1.4,3.6,8.7,3.6,2.0,10.6,16.0,0.0,0.7,0.5,-0.2,-0.2,-0.2,-0.2,1.0,0.0,16.0,0.0,0.6,0.9,-1.6,-1.6,-1.6,-1.6,1.0,0.0,16.0,0.0,0.6,0.9,3.63,3.63,3.63,3.63,1.0,0.0,16.0,0.0,0.6,0.9,29.1,29.1,29.1,29.1,1.0,0.0,16.0,0.0,0.6,0.9,-179.6,-118.4,-57.3,-118.4,2.0,126.7,16.0,0.0,0.7,0.5,-36.3,-6.7,22.9,-6.7,2.0,61.3,16.0,0.0,0.7,0.5,-119.5,-78.5,-37.5,-78.5,2.0,84.9,16.0,0.0,0.7,0.5,-23.0,-3.8,15.5,-3.8,2.0,39.9,16.0,0.0,0.7,0.5,-28.6,-28.6,-28.6,-28.6,1.0,0.0,16.0,0.0,0.6,0.9,5.0,5.0,5.0,5.0,1.0,0.0,16.0,0.0,0.6,0.9,89.0,260.5,432.0,260.5,2.0,355.5,16.0,0.0,0.7,0.5,90.0,260.0,430.0,260.0,2.0,355.0,16.0,0.0,0.7,0.5
