Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2008,10,0.0,-16.0,18.02,18.8,19.57,18.76,5.0,1.16,16.0,0.8,0.8,0.9,18.9,19.75,20.52,19.68,6.0,0.84,14.0,0.8,0.8,0.8,10.47,10.51,10.58,10.52,4.0,0.07,16.0,0.8,0.8,0.8,70.7,71.2,73.2,71.9,5.0,1.7,12.0,0.8,0.8,7.16,8.45,10.44,8.73,6.0,1.63,14.0,0.8,0.8,0.8,-6.96,-5.43,-5.04,-5.94,6.0,1.38,14.0,0.8,0.8,0.8,4.87,6.47,7.45,6.14,6.0,2.16,14.0,0.8,0.8,0.8,1015.93,1016.0,1017.05,1016.46,5.0,0.9,16.0,0.8,0.8,0.8,5.2,7.0,8.0,6.3,6.0,2.3,14.0,0.8,0.8,0.8,-61.2,-47.3,-41.2,-52.8,6.0,20.6,14.0,0.8,0.8,0.8,35.0,54.7,80.7,55.9,6.0,26.8,14.0,0.8,0.8,0.8,-2.0,-1.65,-0.51,-1.27,4.0,1.04,18.0,1.0,0.7,0.8,-17.5,-12.3,-4.2,-10.9,4.0,9.4,18.0,1.0,0.7,0.8,2.85,3.24,3.9,3.37,3.0,0.78,16.0,1.0,0.7,0.8,21.2,26.6,33.4,27.3,3.0,9.0,16.0,1.0,0.7,0.8,-139.7,-109.9,-96.3,-116.6,6.0,24.7,14.0,0.8,0.8,0.8,95.5,129.8,140.8,119.9,6.0,39.9,14.0,0.8,0.8,0.8,-64.5,-57.1,-51.8,-58.1,4.0,8.9,16.0,0.8,0.8,0.8,40.8,62.0,68.1,54.8,4.0,20.2,16.0,0.8,0.8,0.8,-21.6,-17.5,-17.2,-19.4,3.0,3.6,16.0,1.0,0.7,0.8,10.8,20.4,25.6,18.3,3.0,11.0,16.0,1.0,0.7,0.8,367.0,605.0,1142.0,725.0,6.0,401.5,14.0,0.8,0.8,0.8,365.0,605.0,1140.0,725.0,6.0,400.0,14.0,0.8,0.8,0.8
2008,10,0.0,-14.0,19.0,20.0,21.18,20.07,11.0,0.89,14.0,0.5,0.4,0.5,18.78,20.2,22.05,20.36,13.0,1.52,18.0,0.8,0.4,0.4,10.52,10.84,11.38,10.94,11.0,0.44,20.0,0.8,0.4,0.4,66.3,72.5,76.5,71.8,13.0,5.9,18.0,0.8,0.4,6.65,8.2,10.37,8.16,13.0,2.0,18.0,0.8,0.4,0.4,-6.28,-4.63,-3.59,-4.8,13.0,1.33,18.0,0.8,0.4,0.4,5.1,6.28,8.47,6.51,13.0,1.88,18.0,0.8,0.4,0.4,1014.98,1015.9,1017.64,1016.14,13.0,1.37,20.0,0.8,0.4,0.4,7.0,8.0,8.0,7.3,14.0,1.6,18.0,0.9,0.4,0.4,-61.9,-37.8,-23.9,-41.0,13.0,19.5,18.0,0.8,0.4,0.4,33.9,44.9,92.0,56.4,13.0,28.5,18.0,0.8,0.4,0.4,-2.04,0.4,1.44,-0.02,6.0,1.8,18.0,0.8,0.3,0.6,-16.7,1.3,15.0,0.4,6.0,15.8,18.0,0.8,0.3,0.6,2.23,3.23,4.02,3.22,5.0,1.2,18.0,0.8,0.3,0.6,19.1,23.5,30.8,25.1,5.0,8.3,18.0,0.8,0.3,0.6,-123.6,-94.7,-83.6,-100.8,12.0,20.6,18.0,0.8,0.4,0.4,104.3,141.1,157.7,130.6,12.0,33.3,18.0,0.8,0.4,0.4,-64.6,-48.7,-41.7,-52.7,10.0,12.1,18.0,0.8,0.4,0.4,52.7,65.7,82.2,67.1,10.0,21.1,18.0,0.8,0.4,0.4,-18.4,-17.0,-11.7,-15.4,5.0,3.8,18.0,0.8,0.3,0.6,13.4,17.9,25.0,19.4,5.0,8.5,18.0,0.8,0.3,0.6,295.0,551.5,1115.5,635.0,13.0,434.0,18.0,0.8,0.4,0.4,295.0,550.0,1115.0,635.0,13.0,435.0,18.0,0.8,0.4,0.4
2008,10,0.0,-10.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,1.0,0.5,0.5,22.0,22.0,22.0,22.0,1.0,0.0,4.0,1.0,0.5,0.5,9.32,9.32,9.32,9.32,1.0,0.0,4.0,1.0,0.5,0.5,57.0,57.0,57.0,57.0,1.0,0.0,4.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,10,0.0,-6.0,21.48,22.5,23.52,22.5,2.0,2.12,22.0,0.5,0.8,0.5,23.0,23.3,23.91,23.43,10.0,0.61,14.0,0.4,0.7,0.5,13.31,13.31,13.31,13.31,1.0,0.0,24.0,1.0,0.9,0.1,76.3,76.3,76.3,76.3,1.0,0.0,24.0,1.0,0.1,4.59,5.65,6.71,5.65,2.0,2.19,22.0,0.5,0.8,0.5,-2.22,-1.32,-0.42,-1.32,2.0,1.86,22.0,0.5,0.8,0.5,3.78,5.17,6.56,5.17,2.0,2.87,22.0,0.5,0.8,0.5,1014.02,1014.05,1014.08,1014.05,2.0,0.07,22.0,0.5,0.8,0.5,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,0.9,0.1,-9.1,-5.4,-1.7,-5.4,2.0,7.6,22.0,0.5,0.8,0.5,19.1,32.4,45.7,32.4,2.0,27.6,22.0,0.5,0.8,0.5,-1.52,-0.5,0.52,-0.5,2.0,2.12,22.0,0.5,0.8,0.5,-11.5,-5.1,1.2,-5.1,2.0,13.1,22.0,0.5,0.8,0.5,2.16,2.16,2.16,2.16,1.0,0.0,24.0,1.0,0.9,0.1,15.5,15.5,15.5,15.5,1.0,0.0,24.0,1.0,0.9,0.1,-51.0,-30.3,-9.6,-30.3,2.0,42.9,22.0,0.5,0.8,0.5,87.1,118.9,150.8,118.9,2.0,66.0,22.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.1,95.8,95.8,95.8,95.8,1.0,0.0,24.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.1,15.5,15.5,15.5,15.5,1.0,0.0,24.0,1.0,0.9,0.1,117.0,221.0,325.0,221.0,2.0,215.0,22.0,0.5,0.8,0.5,115.0,220.0,325.0,220.0,2.0,215.0,22.0,0.5,0.8,0.5
2008,10,0.0,-4.0,24.39,25.0,25.0,24.7,3.0,0.52,22.0,0.3,0.6,0.5,24.71,25.0,25.0,24.8,8.0,0.38,16.0,0.8,0.3,0.5,14.53,15.48,16.3,15.42,3.0,1.3,22.0,0.3,0.6,0.5,77.5,79.9,83.0,80.3,3.0,4.1,22.0,0.3,0.5,4.61,5.7,7.41,6.0,3.0,2.07,22.0,0.3,0.6,0.5,-0.32,2.05,2.6,1.16,3.0,2.27,22.0,0.3,0.6,0.5,3.99,4.94,7.08,5.52,3.0,2.32,22.0,0.3,0.6,0.5,1012.35,1012.9,1013.51,1012.93,3.0,0.85,22.0,0.3,0.6,0.5,5.3,8.0,8.0,6.7,3.0,2.3,22.0,0.3,0.6,0.5,-5.3,8.4,13.8,4.3,3.0,14.4,22.0,0.3,0.6,0.5,18.9,28.1,54.1,36.3,3.0,26.8,22.0,0.3,0.6,0.5,0.06,0.2,0.27,0.17,3.0,0.15,22.0,0.3,0.6,0.5,0.5,1.6,1.7,1.1,3.0,1.0,22.0,0.3,0.6,0.5,3.49,4.3,4.52,4.01,3.0,0.8,22.0,0.3,0.6,0.5,16.5,24.5,33.7,25.1,3.0,12.6,22.0,0.3,0.6,0.5,-7.0,51.3,64.3,29.2,3.0,55.6,22.0,0.3,0.6,0.5,99.3,121.9,170.4,134.6,3.0,53.3,22.0,0.3,0.6,0.5,-2.8,34.2,41.0,19.4,3.0,34.5,22.0,0.3,0.6,0.5,64.7,76.4,101.9,83.1,3.0,27.9,22.0,0.3,0.6,0.5,-2.5,6.4,10.4,4.0,3.0,9.6,22.0,0.3,0.6,0.5,14.3,21.2,32.2,23.2,3.0,13.3,22.0,0.3,0.6,0.5,106.0,185.0,435.0,268.5,3.0,252.0,22.0,0.3,0.6,0.5,105.0,185.0,435.0,270.0,3.0,250.0,22.0,0.3,0.6,0.5
2008,10,0.0,-2.0,24.24,24.75,25.26,24.75,2.0,1.06,14.0,0.5,0.1,0.4,24.19,24.6,24.87,24.53,3.0,0.5,14.0,0.3,0.1,0.3,15.98,16.22,16.47,16.22,2.0,0.52,14.0,0.5,0.1,0.4,81.3,83.2,85.1,83.2,2.0,4.0,14.0,0.5,0.4,5.8,6.0,7.16,6.47,3.0,1.08,14.0,0.3,0.1,0.3,-1.15,2.05,3.63,1.26,3.0,3.57,14.0,0.3,0.1,0.3,4.29,5.64,6.73,5.51,3.0,1.79,14.0,0.3,0.1,0.3,1012.27,1013.5,1016.57,1014.4,3.0,3.24,14.0,0.3,0.1,0.3,1.0,3.0,6.4,3.7,3.0,4.0,14.0,0.3,0.1,0.3,-9.9,12.3,20.9,5.6,3.0,23.3,14.0,0.3,0.1,0.3,25.0,33.8,48.8,36.8,3.0,17.6,14.0,0.3,0.1,0.3,-0.7,-0.05,0.6,-0.05,2.0,1.34,14.0,0.5,0.1,0.4,-3.9,-0.1,3.6,-0.1,2.0,7.8,14.0,0.5,0.1,0.4,2.91,3.28,3.65,3.28,2.0,0.76,14.0,0.5,0.1,0.4,16.8,19.3,21.8,19.3,2.0,5.1,14.0,0.5,0.1,0.4,-27.1,50.5,90.5,32.1,3.0,87.6,14.0,0.3,0.1,0.3,106.5,138.7,162.6,134.7,3.0,41.2,14.0,0.3,0.1,0.3,39.6,51.6,63.7,51.6,2.0,24.9,14.0,0.5,0.1,0.4,63.7,75.8,87.9,75.8,2.0,25.1,14.0,0.5,0.1,0.4,8.5,9.9,11.3,9.9,2.0,2.9,14.0,0.5,0.1,0.4,11.9,15.8,19.7,15.8,2.0,8.1,14.0,0.5,0.1,0.4,195.0,216.0,380.0,286.0,3.0,148.5,14.0,0.3,0.1,0.3,195.0,215.0,380.0,285.0,3.0,150.0,14.0,0.3,0.1,0.3
2008,10,0.0,0.0,26.0,26.15,26.4,26.2,4.0,0.24,10.0,0.5,0.6,0.5,25.13,25.9,26.37,25.82,5.0,0.79,8.0,0.4,0.6,0.4,16.97,17.49,18.23,17.59,4.0,0.89,10.0,0.5,0.6,0.5,83.0,84.1,84.9,84.1,5.0,1.2,8.0,0.4,0.4,4.75,6.7,9.3,6.82,5.0,2.62,8.0,0.4,0.6,0.4,2.22,3.18,4.89,3.41,5.0,1.94,8.0,0.4,0.6,0.4,3.24,3.66,8.74,5.51,5.0,2.96,8.0,0.4,0.6,0.4,1010.0,1010.55,1011.52,1010.75,4.0,0.96,10.0,0.5,0.6,0.5,5.6,6.0,6.4,6.0,5.0,0.7,8.0,0.4,0.6,0.4,16.4,29.6,33.0,24.9,5.0,14.0,8.0,0.4,0.6,0.4,16.7,22.4,81.3,43.1,5.0,35.2,8.0,0.4,0.6,0.4,-0.52,0.3,0.86,0.18,4.0,0.9,10.0,0.5,0.6,0.5,-3.0,0.9,4.7,0.9,4.0,5.4,10.0,0.5,0.6,0.5,2.81,3.87,4.61,3.71,4.0,1.13,10.0,0.5,0.6,0.5,13.2,22.5,32.0,22.6,4.0,10.8,10.0,0.5,0.6,0.5,55.6,82.7,128.2,88.1,5.0,49.7,8.0,0.4,0.6,0.4,82.5,98.9,221.7,141.6,5.0,74.6,8.0,0.4,0.6,0.4,31.6,69.0,89.5,60.9,4.0,38.2,10.0,0.5,0.6,0.5,54.3,62.2,113.5,82.9,4.0,48.0,10.0,0.5,0.6,0.5,6.0,10.4,19.8,12.8,4.0,10.9,10.0,0.5,0.6,0.5,10.7,14.7,23.2,16.9,4.0,9.1,10.0,0.5,0.6,0.5,128.5,301.0,804.5,425.0,5.0,359.5,8.0,0.4,0.6,0.4,130.0,300.0,805.0,425.0,5.0,360.0,8.0,0.4,0.6,0.4
2008,10,0.0,2.0,24.48,26.0,27.1,25.8,4.0,1.56,16.0,0.5,0.5,0.8,25.0,26.5,27.37,26.33,9.0,1.11,18.0,0.4,0.4,0.9,16.83,18.63,18.99,18.08,9.0,1.24,18.0,0.4,0.4,0.9,73.8,83.7,94.2,82.9,10.0,9.9,18.0,0.5,0.9,2.6,4.6,6.2,4.25,13.0,1.85,20.0,0.5,0.4,0.8,-2.12,1.55,2.12,0.48,13.0,2.46,20.0,0.5,0.4,0.8,1.6,2.68,5.83,3.37,13.0,2.09,20.0,0.5,0.4,0.8,1011.06,1012.0,1012.5,1011.91,11.0,0.99,18.0,0.5,0.4,0.8,3.0,4.5,7.0,5.1,12.0,1.8,22.0,0.6,0.4,0.8,-13.1,4.3,11.6,0.9,13.0,12.7,20.0,0.5,0.4,0.8,4.0,8.3,36.1,17.3,13.0,15.5,20.0,0.5,0.4,0.8,-1.89,0.5,0.84,-0.5,3.0,2.18,14.0,0.3,0.5,0.8,-13.3,1.3,2.2,-5.4,3.0,12.7,14.0,0.3,0.5,0.8,0.95,3.24,5.8,3.37,3.0,3.56,14.0,0.3,0.5,0.8,2.2,8.4,15.1,8.6,3.0,9.5,14.0,0.3,0.5,0.8,-53.0,35.8,80.1,18.7,9.0,59.8,18.0,0.4,0.4,0.9,46.2,79.8,145.7,95.3,9.0,52.4,18.0,0.4,0.4,0.9,-39.5,24.8,51.1,10.7,9.0,41.3,18.0,0.4,0.4,0.9,29.3,48.8,108.5,67.5,9.0,40.1,18.0,0.4,0.4,0.9,1.5,5.4,11.2,6.3,3.0,7.2,14.0,0.3,0.5,0.8,1.6,6.4,10.0,5.8,3.0,6.2,14.0,0.3,0.5,0.8,17.5,97.5,238.5,116.0,13.0,108.5,20.0,0.5,0.4,0.8,20.0,95.0,240.0,115.0,13.0,110.0,20.0,0.5,0.4,0.8
2008,10,0.0,4.0,24.86,27.25,28.0,26.65,10.0,1.75,18.0,0.6,0.5,0.5,25.3,26.3,28.0,26.44,36.0,1.2,12.0,0.4,0.4,0.7,16.86,18.51,19.23,18.22,10.0,1.29,20.0,0.4,0.3,0.4,80.2,83.9,90.1,83.8,12.0,6.9,20.0,0.5,0.4,3.11,5.1,7.18,4.64,20.0,2.42,22.0,0.6,0.5,0.5,-1.74,1.25,3.89,1.22,20.0,3.16,22.0,0.6,0.5,0.5,0.02,3.83,4.93,3.39,20.0,2.21,22.0,0.6,0.5,0.5,1009.35,1012.0,1012.41,1011.46,21.0,1.79,20.0,0.6,0.5,0.5,3.0,4.0,6.1,4.5,19.0,1.7,22.0,0.6,0.5,0.5,-8.9,3.5,19.9,8.0,20.0,22.9,22.0,0.6,0.5,0.5,0.0,16.8,40.9,19.5,20.0,17.1,22.0,0.6,0.5,0.5,-0.94,1.25,1.5,0.19,8.0,2.17,14.0,0.5,0.5,0.7,-5.0,6.2,8.6,0.4,7.0,11.5,16.0,0.6,0.4,0.6,-0.59,3.58,5.3,2.57,5.0,3.06,16.0,0.6,0.4,0.6,-2.8,20.4,24.9,13.2,5.0,15.6,16.0,0.6,0.4,0.6,-60.4,59.3,131.7,47.4,16.0,89.5,20.0,0.5,0.4,0.5,50.7,97.4,137.4,98.5,16.0,56.1,20.0,0.5,0.4,0.5,4.2,43.9,58.5,34.8,10.0,43.4,20.0,0.4,0.3,0.4,11.7,53.8,81.6,50.0,10.0,32.1,20.0,0.4,0.3,0.4,-0.9,10.8,17.2,8.8,5.0,9.9,16.0,0.6,0.4,0.6,-2.5,0.0,21.6,7.9,5.0,13.9,16.0,0.6,0.4,0.6,30.0,132.5,370.5,174.5,20.0,208.0,22.0,0.6,0.5,0.5,30.0,135.0,370.0,175.0,20.0,210.0,22.0,0.6,0.5,0.5
2008,10,0.0,36.0,20.9,21.3,22.2,21.45,100.0,1.05,20.0,0.5,0.4,0.5,19.92,20.9,22.5,20.99,128.0,1.73,20.0,0.4,0.3,0.5,11.27,12.73,14.09,12.66,113.0,1.76,20.0,0.5,0.3,0.5,75.0,83.0,89.5,81.7,114.0,9.7,20.0,0.5,0.5,4.07,7.2,11.8,7.57,119.0,3.52,20.0,0.4,0.4,0.5,-8.29,-3.85,4.14,-2.48,119.0,5.94,20.0,0.4,0.4,0.5,-7.71,-1.95,3.53,-2.06,119.0,4.95,20.0,0.4,0.4,0.5,1015.0,1019.5,1021.97,1018.16,129.0,4.66,20.0,0.4,0.3,0.5,2.0,5.0,7.0,4.4,67.0,2.5,18.0,0.4,0.5,0.4,-89.7,-20.9,23.1,-24.5,119.0,67.3,20.0,0.4,0.4,0.5,-78.4,-10.6,18.4,-22.9,119.0,53.6,20.0,0.4,0.4,0.5,-0.89,0.4,1.7,0.26,99.0,1.76,20.0,0.5,0.3,0.5,-4.9,2.9,10.7,2.3,92.0,10.9,20.0,0.4,0.4,0.5,1.93,2.74,4.85,3.02,92.0,1.9,20.0,0.5,0.3,0.5,9.6,21.8,32.1,21.5,85.0,12.3,20.0,0.4,0.3,0.5,-173.1,-78.8,91.6,-53.1,118.0,124.0,20.0,0.4,0.4,0.5,-160.6,-41.6,67.1,-43.6,118.0,102.1,20.0,0.4,0.4,0.5,-102.1,-49.0,34.6,-38.5,103.0,69.7,20.0,0.4,0.3,0.5,-100.0,-34.1,34.7,-32.1,103.0,61.4,20.0,0.4,0.3,0.5,-23.0,-12.8,2.7,-10.1,85.0,15.6,20.0,0.4,0.3,0.5,-22.8,-9.5,6.0,-7.9,85.0,14.5,20.0,0.4,0.3,0.5,67.5,373.0,1643.0,733.0,119.0,905.5,20.0,0.4,0.4,0.5,70.0,375.0,1645.0,735.0,119.0,905.0,20.0,0.4,0.4,0.5
2008,10,0.0,38.0,21.2,22.0,22.58,21.87,65.0,0.81,18.0,0.3,0.4,0.4,19.2,20.5,22.41,20.68,67.0,1.81,16.0,0.4,0.5,0.5,9.66,11.84,13.9,11.72,58.0,2.09,14.0,0.4,0.5,0.5,66.5,75.4,87.3,76.8,59.0,11.1,14.0,0.4,0.5,4.05,8.85,12.14,8.41,80.0,3.79,14.0,0.3,0.5,0.5,-10.18,-4.03,3.02,-4.03,80.0,5.94,14.0,0.3,0.5,0.5,-7.11,-3.61,3.76,-2.02,80.0,5.48,14.0,0.3,0.5,0.5,1012.0,1018.95,1023.46,1017.67,82.0,6.7,14.0,0.3,0.5,0.5,1.0,5.0,8.0,4.2,45.0,3.0,14.0,0.3,0.5,0.5,-123.8,-29.7,15.6,-49.0,80.0,68.6,14.0,0.3,0.5,0.5,-75.6,-33.2,15.0,-26.2,80.0,59.9,14.0,0.3,0.5,0.5,-1.27,1.7,2.93,1.11,41.0,1.76,16.0,0.4,0.5,0.4,-5.0,9.2,26.9,10.9,39.0,16.6,16.0,0.3,0.5,0.4,2.23,5.3,6.8,4.64,40.0,2.22,16.0,0.4,0.5,0.4,10.2,32.1,69.6,37.6,38.0,27.9,16.0,0.3,0.5,0.4,-178.9,-47.9,77.9,-49.2,62.0,107.8,16.0,0.4,0.5,0.5,-132.1,-32.9,104.1,-19.9,62.0,119.7,16.0,0.4,0.5,0.5,-93.3,-23.1,43.6,-28.5,55.0,59.6,14.0,0.3,0.5,0.5,-66.7,-8.0,60.5,-6.1,55.0,66.6,14.0,0.3,0.5,0.5,-56.4,-10.8,8.3,-18.2,38.0,32.9,16.0,0.3,0.5,0.4,-36.4,-10.0,9.6,-11.1,38.0,26.1,16.0,0.3,0.5,0.4,66.5,694.0,1789.5,947.0,80.0,970.5,14.0,0.3,0.5,0.5,65.0,695.0,1790.0,945.0,80.0,970.0,14.0,0.3,0.5,0.5
2008,10,0.0,40.0,19.0,20.95,23.0,20.98,6.0,1.89,12.0,0.3,0.7,0.2,17.36,19.8,21.62,19.57,11.0,2.16,12.0,0.3,0.7,0.2,8.35,10.83,12.22,10.21,11.0,2.32,12.0,0.3,0.7,0.2,64.3,71.5,81.3,72.0,11.0,13.3,12.0,0.3,0.2,5.1,7.1,11.13,7.9,12.0,4.72,12.0,0.4,0.7,0.2,-5.38,0.52,5.14,-0.41,12.0,6.29,12.0,0.4,0.7,0.2,-9.71,-3.12,3.65,-2.94,12.0,6.42,12.0,0.4,0.7,0.2,1017.27,1021.7,1022.91,1020.57,17.0,3.67,10.0,0.4,0.8,0.2,2.0,3.0,6.6,3.8,10.0,2.5,10.0,0.3,0.8,0.2,-63.8,3.1,30.4,-23.5,12.0,85.3,12.0,0.4,0.7,0.2,-111.7,-22.4,20.0,-43.6,12.0,80.9,12.0,0.4,0.7,0.2,-0.31,1.25,2.76,1.45,6.0,2.46,12.0,0.3,0.7,0.2,-1.6,1.6,22.4,10.5,6.0,22.0,12.0,0.3,0.7,0.2,2.04,5.12,6.9,4.76,6.0,2.64,12.0,0.3,0.7,0.2,5.0,25.9,48.1,29.3,6.0,28.4,12.0,0.3,0.7,0.2,-37.0,55.1,98.8,39.3,10.0,71.5,12.0,0.3,0.7,0.2,-115.8,0.0,92.8,-13.8,10.0,102.1,12.0,0.3,0.7,0.2,-17.8,27.0,56.9,21.3,10.0,40.2,12.0,0.3,0.7,0.2,-65.5,0.0,46.9,-7.6,10.0,53.0,12.0,0.3,0.7,0.2,-10.1,0.0,10.4,1.1,6.0,14.8,12.0,0.3,0.7,0.2,-40.5,-7.0,6.4,-15.2,6.0,36.6,12.0,0.3,0.7,0.2,132.5,358.0,1742.0,1047.5,12.0,1722.5,12.0,0.4,0.7,0.2,135.0,360.0,1740.0,1045.0,12.0,1720.0,12.0,0.4,0.7,0.2
2008,10,0.0,48.0,13.9,15.1,18.6,15.89,310.0,2.04,14.0,0.4,0.2,0.8,10.7,14.3,15.9,13.4,228.0,2.99,16.0,0.4,0.3,0.8,5.65,7.64,9.32,7.44,212.0,1.83,16.0,0.4,0.3,0.8,64.0,80.0,90.1,77.6,225.0,11.9,16.0,0.4,0.8,1.5,3.1,5.7,3.55,207.0,2.14,18.0,0.4,0.3,0.8,-1.45,1.23,2.96,1.26,207.0,2.49,18.0,0.4,0.3,0.8,-1.34,1.3,3.55,1.14,207.0,2.86,18.0,0.4,0.3,0.8,1008.8,1019.1,1021.9,1016.87,241.0,6.59,16.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.9,5.8,1.78,209.0,3.37,16.0,0.4,0.3,0.8,-5.6,2.2,12.8,4.5,194.0,13.9,16.0,0.4,0.3,0.8,0.86,3.43,5.23,3.16,209.0,2.05,16.0,0.4,0.3,0.8,1.9,6.8,19.9,11.2,194.0,12.6,16.0,0.4,0.3,0.8,-7.6,14.4,44.0,18.3,194.0,32.5,16.0,0.4,0.3,0.8,-18.7,17.1,53.9,18.1,194.0,38.7,16.0,0.4,0.3,0.8,-4.6,7.9,25.9,9.3,194.0,17.1,16.0,0.4,0.3,0.8,-10.0,9.4,27.1,10.2,194.0,20.5,16.0,0.4,0.3,0.8,-1.1,2.6,11.5,5.2,194.0,10.6,16.0,0.4,0.3,0.8,-6.3,1.5,10.9,1.1,194.0,12.1,16.0,0.4,0.3,0.8,3.5,30.0,185.0,103.0,207.0,200.5,18.0,0.4,0.3,0.8,5.0,30.0,185.0,105.0,207.0,200.0,18.0,0.4,0.3,0.8
2008,10,0.0,50.0,13.6,14.3,16.0,14.7,473.0,1.24,12.0,0.5,0.6,0.4,10.7,13.6,15.6,13.31,597.0,2.52,12.0,0.5,0.6,0.5,5.38,7.45,9.51,7.4,494.0,1.77,12.0,0.4,0.6,0.4,65.2,76.9,90.1,76.7,496.0,10.9,12.0,0.4,0.4,3.1,7.2,10.8,7.34,483.0,3.99,12.0,0.4,0.6,0.4,0.0,5.02,8.92,4.56,483.0,4.71,12.0,0.4,0.6,0.4,-3.27,0.94,6.36,1.25,483.0,5.04,12.0,0.4,0.6,0.4,1006.3,1015.9,1026.4,1016.13,640.0,9.04,12.0,0.5,0.6,0.5,2.0,5.0,8.0,5.0,61.0,2.7,14.0,0.3,0.5,0.4,0.0,32.5,89.5,45.1,483.0,62.6,12.0,0.4,0.6,0.4,-20.9,1.9,56.9,15.2,483.0,63.1,12.0,0.4,0.6,0.4,-1.3,1.0,4.08,1.26,462.0,2.73,12.0,0.4,0.6,0.4,-6.5,7.4,28.2,10.1,440.0,19.0,12.0,0.4,0.6,0.4,0.66,3.07,5.07,2.93,455.0,2.05,12.0,0.4,0.6,0.4,2.7,19.2,40.4,22.2,433.0,20.4,12.0,0.4,0.6,0.4,0.0,61.0,128.2,62.2,481.0,64.7,12.0,0.4,0.6,0.4,-37.0,11.3,92.8,21.3,481.0,66.7,12.0,0.4,0.6,0.4,0.0,31.8,66.4,33.6,472.0,36.0,12.0,0.4,0.6,0.4,-19.2,6.2,54.5,12.5,472.0,38.0,12.0,0.4,0.6,0.4,0.0,10.9,29.5,13.1,433.0,19.5,12.0,0.4,0.6,0.4,-12.4,0.0,12.0,0.1,433.0,18.9,12.0,0.4,0.6,0.4,30.0,373.0,1259.5,787.5,483.0,1280.0,12.0,0.4,0.6,0.4,30.0,375.0,1260.0,790.0,483.0,1280.0,12.0,0.4,0.6,0.4
