Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2005,10,0.0,-2.0,27.0,27.0,27.0,27.0,1.0,0.0,16.0,1.0,0.5,0.3,24.0,24.0,24.0,24.0,1.0,0.0,16.0,1.0,0.5,0.3,15.55,15.55,15.55,15.55,1.0,0.0,16.0,1.0,0.5,0.3,83.8,83.8,83.8,83.8,1.0,0.0,16.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.5,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,16.0,1.0,0.5,0.3,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.5,0.3,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.5,0.3,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.5,0.3,6.71,6.71,6.71,6.71,1.0,0.0,16.0,1.0,0.5,0.3,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.3,24.0,24.0,24.0,24.0,1.0,0.0,16.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.3,15.6,15.6,15.6,15.6,1.0,0.0,16.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.3,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.3
2005,10,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,5.0,5.68,5.0,2.0,1.41,14.0,0.5,0.4,0.2,1.48,1.71,1.94,1.71,2.0,0.48,14.0,0.5,0.4,0.2,4.06,4.7,5.34,4.7,2.0,1.33,14.0,0.5,0.4,0.2,1012.5,1012.5,1012.5,1012.5,2.0,0.0,14.0,0.5,0.4,0.2,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.1,0.1,6.6,8.9,11.2,8.9,2.0,4.8,14.0,0.5,0.4,0.2,18.0,24.4,30.8,24.4,2.0,13.3,14.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,42.3,47.9,42.3,2.0,11.5,14.0,0.5,0.4,0.2,101.1,116.3,131.6,116.3,2.0,31.6,14.0,0.5,0.4,0.2,25.5,29.2,32.9,29.2,2.0,7.7,14.0,0.5,0.4,0.2,70.2,80.3,90.5,80.3,2.0,21.0,14.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,0.0,2.0,27.0,27.0,28.0,27.4,5.0,0.55,20.0,0.0,0.5,0.8,25.95,27.0,27.23,26.6,7.0,0.93,18.0,0.1,0.4,0.7,18.15,18.97,19.35,18.69,7.0,1.11,18.0,0.1,0.4,0.7,83.3,85.2,87.9,85.9,7.0,3.0,18.0,0.1,0.7,4.05,5.0,7.11,5.71,7.0,2.16,18.0,0.1,0.4,0.7,-0.1,1.57,4.57,2.07,7.0,2.97,18.0,0.1,0.4,0.7,3.52,5.0,5.45,4.82,7.0,1.36,18.0,0.1,0.4,0.7,1011.17,1012.0,1015.16,1012.73,7.0,2.16,18.0,0.1,0.4,0.7,3.8,5.0,7.0,5.2,6.0,1.7,18.0,0.2,0.4,0.7,-0.4,7.2,32.6,16.8,7.0,23.2,18.0,0.1,0.4,0.7,14.3,25.0,38.9,30.0,7.0,19.3,18.0,0.1,0.4,0.7,0.34,1.0,1.37,0.84,5.0,1.01,20.0,0.0,0.5,0.8,1.5,7.0,11.2,6.6,5.0,8.1,20.0,0.0,0.5,0.8,3.73,4.71,5.11,4.5,5.0,0.96,20.0,0.0,0.5,0.8,17.6,33.0,40.7,30.9,5.0,15.1,20.0,0.0,0.5,0.8,-2.7,40.9,122.8,53.9,7.0,77.7,18.0,0.1,0.4,0.7,95.7,139.0,146.4,127.7,7.0,33.8,18.0,0.1,0.4,0.7,-1.9,28.7,86.0,36.7,7.0,53.6,18.0,0.1,0.4,0.7,69.8,95.5,102.5,89.0,7.0,20.7,18.0,0.1,0.4,0.7,4.0,21.2,26.2,16.7,5.0,13.7,20.0,0.0,0.5,0.8,16.9,25.3,31.2,25.1,5.0,10.1,20.0,0.0,0.5,0.8,67.0,125.0,365.0,258.5,7.0,272.5,18.0,0.1,0.4,0.7,65.0,125.0,365.0,260.0,7.0,275.0,18.0,0.1,0.4,0.7
2005,10,0.0,4.0,26.6,27.0,27.8,27.21,41.0,0.67,8.0,0.4,0.5,0.7,26.22,26.4,27.5,26.66,21.0,0.73,12.0,0.3,0.5,0.7,17.32,18.42,19.22,18.43,21.0,1.22,12.0,0.3,0.5,0.7,79.5,84.1,88.2,84.4,21.0,5.2,12.0,0.3,0.7,3.86,4.6,5.7,4.71,19.0,1.28,10.0,0.4,0.5,0.7,1.43,2.55,3.48,2.12,19.0,1.87,10.0,0.4,0.5,0.7,1.56,3.98,4.94,3.53,19.0,1.89,10.0,0.4,0.5,0.7,1010.8,1011.5,1013.58,1011.84,21.0,1.39,12.0,0.3,0.5,0.7,2.0,3.0,3.6,2.7,10.0,1.3,18.0,0.3,0.5,0.5,4.4,12.9,16.2,9.8,19.0,9.2,10.0,0.4,0.5,0.7,6.8,19.9,28.3,18.6,19.0,14.0,10.0,0.4,0.5,0.7,0.2,0.9,1.3,0.76,18.0,0.47,10.0,0.3,0.5,0.7,0.9,3.7,6.0,3.5,18.0,2.4,10.0,0.3,0.5,0.7,3.03,4.56,5.56,4.32,18.0,1.58,10.0,0.3,0.5,0.7,13.1,21.3,29.1,20.6,18.0,8.9,10.0,0.3,0.5,0.7,39.2,67.1,93.9,56.7,19.0,49.7,10.0,0.4,0.5,0.7,40.5,105.2,130.1,94.2,19.0,51.5,10.0,0.4,0.5,0.7,27.9,45.9,60.0,39.3,19.0,32.6,10.0,0.4,0.5,0.7,27.9,74.5,89.9,65.8,19.0,38.2,10.0,0.4,0.5,0.7,4.8,8.6,15.9,9.4,18.0,10.2,10.0,0.3,0.5,0.7,7.0,15.5,24.0,15.9,18.0,7.9,10.0,0.3,0.5,0.7,58.5,97.5,185.0,126.5,19.0,101.0,10.0,0.4,0.5,0.7,60.0,95.0,185.0,125.0,19.0,100.0,10.0,0.4,0.5,0.7
2005,10,0.0,6.0,27.46,27.6,27.64,27.56,5.0,0.11,6.0,1.0,0.9,0.0,26.9,26.9,26.9,26.9,1.0,0.0,6.0,1.0,0.9,0.0,18.84,18.84,18.84,18.84,1.0,0.0,6.0,1.0,0.9,0.0,85.2,85.2,85.2,85.2,1.0,0.0,6.0,1.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,6.0,1.0,0.9,0.0,1.06,1.06,1.06,1.06,1.0,0.0,6.0,1.0,0.9,0.0,2.91,2.91,2.91,2.91,1.0,0.0,6.0,1.0,0.9,0.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,6.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,0.7,0.7,1.0,0.0,6.0,1.0,0.9,0.0,2.2,2.2,2.2,2.2,1.0,0.0,6.0,1.0,0.9,0.0,4.27,4.27,4.27,4.27,1.0,0.0,6.0,1.0,0.9,0.0,13.2,13.2,13.2,13.2,1.0,0.0,6.0,1.0,0.9,0.0,28.5,28.5,28.5,28.5,1.0,0.0,6.0,1.0,0.9,0.0,78.4,78.4,78.4,78.4,1.0,0.0,6.0,1.0,0.9,0.0,20.0,20.0,20.0,20.0,1.0,0.0,6.0,1.0,0.9,0.0,54.9,54.9,54.9,54.9,1.0,0.0,6.0,1.0,0.9,0.0,4.5,4.5,4.5,4.5,1.0,0.0,6.0,1.0,0.9,0.0,12.4,12.4,12.4,12.4,1.0,0.0,6.0,1.0,0.9,0.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,1.0,0.9,0.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,1.0,0.9,0.0
2005,10,0.0,36.0,20.8,22.0,23.02,21.85,157.0,1.39,16.0,0.3,0.4,0.5,20.0,21.0,22.0,21.06,167.0,1.17,16.0,0.3,0.4,0.5,10.55,12.61,13.89,12.43,155.0,1.59,16.0,0.3,0.4,0.5,71.1,82.8,88.8,80.6,155.0,9.2,16.0,0.3,0.5,3.0,6.7,9.3,6.44,165.0,3.0,16.0,0.3,0.4,0.5,-8.16,-2.44,6.24,-1.46,165.0,5.73,16.0,0.3,0.4,0.5,-3.35,0.0,4.99,0.3,165.0,3.95,16.0,0.3,0.4,0.5,1015.0,1017.8,1020.07,1017.61,169.0,2.64,16.0,0.3,0.4,0.5,1.1,4.0,7.0,4.2,96.0,2.5,16.0,0.3,0.4,0.5,-67.2,-8.3,48.9,-9.5,165.0,52.7,16.0,0.3,0.4,0.5,-23.5,0.0,37.4,3.6,165.0,35.2,16.0,0.3,0.4,0.5,-0.5,0.8,2.0,0.83,155.0,1.74,16.0,0.3,0.4,0.5,-2.1,5.0,12.2,4.4,150.0,10.6,16.0,0.3,0.4,0.5,1.98,3.66,6.36,3.96,143.0,2.22,16.0,0.3,0.4,0.5,7.3,21.1,42.9,25.0,138.0,18.0,16.0,0.3,0.4,0.5,-168.5,-52.5,128.9,-34.8,162.0,120.3,16.0,0.3,0.4,0.5,-70.2,-2.6,105.0,5.9,162.0,83.6,16.0,0.3,0.4,0.5,-101.8,-31.7,65.0,-23.2,150.0,70.7,16.0,0.3,0.4,0.5,-41.4,-1.5,60.2,2.5,150.0,50.1,16.0,0.3,0.4,0.5,-29.9,-7.0,19.4,-6.0,138.0,24.1,16.0,0.3,0.4,0.5,-11.0,-0.1,17.2,1.8,138.0,18.2,16.0,0.3,0.4,0.5,27.0,301.0,804.5,438.5,165.0,470.5,16.0,0.3,0.4,0.5,25.0,300.0,805.0,440.0,165.0,470.0,16.0,0.3,0.4,0.5
2005,10,0.0,38.0,21.8,22.2,23.0,22.32,111.0,0.68,18.0,0.6,0.6,0.4,20.3,21.25,21.87,21.2,110.0,1.01,16.0,0.6,0.6,0.4,10.77,12.67,13.93,12.39,97.0,1.76,18.0,0.7,0.6,0.4,69.9,81.0,87.8,79.1,97.0,9.8,18.0,0.7,0.4,3.1,5.1,7.7,5.5,101.0,2.33,18.0,0.6,0.6,0.4,-4.6,1.37,5.36,0.47,101.0,4.73,18.0,0.6,0.6,0.4,-2.33,0.87,3.29,0.43,101.0,3.62,18.0,0.6,0.6,0.4,1013.0,1017.9,1021.05,1017.08,110.0,3.47,16.0,0.6,0.6,0.4,1.0,3.0,7.0,3.8,36.0,2.4,14.0,0.4,0.5,0.4,-24.5,3.1,33.3,3.6,101.0,33.8,18.0,0.6,0.6,0.4,-11.7,2.6,18.4,1.0,101.0,29.7,18.0,0.6,0.6,0.4,0.3,1.2,2.0,1.21,98.0,0.99,18.0,0.6,0.6,0.4,1.5,5.4,11.5,6.7,96.0,7.7,18.0,0.6,0.6,0.4,2.75,4.14,6.13,4.37,92.0,1.72,18.0,0.7,0.6,0.4,9.7,20.9,38.4,24.3,90.0,16.7,18.0,0.7,0.6,0.4,-98.5,30.6,112.6,10.4,101.0,100.4,18.0,0.6,0.6,0.4,-48.2,18.0,69.7,9.8,101.0,76.6,18.0,0.6,0.6,0.4,-59.8,15.3,65.0,4.4,95.0,60.0,18.0,0.7,0.6,0.4,-31.0,11.2,38.1,6.7,95.0,40.5,18.0,0.7,0.6,0.4,-20.4,3.6,25.5,1.7,90.0,23.0,18.0,0.7,0.6,0.4,-7.1,3.6,14.6,2.3,90.0,18.4,18.0,0.7,0.6,0.4,30.0,132.5,456.5,257.0,101.0,293.5,18.0,0.6,0.6,0.4,30.0,135.0,455.0,255.0,101.0,295.0,18.0,0.6,0.6,0.4
2005,10,0.0,40.0,20.7,21.35,22.75,21.49,14.0,0.93,14.0,0.3,0.7,0.3,18.73,20.1,21.44,20.11,19.0,1.47,12.0,0.5,0.7,0.3,8.97,11.49,12.89,11.1,13.0,2.08,14.0,0.3,0.6,0.3,59.3,76.1,84.9,73.4,13.0,14.6,14.0,0.3,0.3,1.82,4.55,7.78,5.08,12.0,3.38,14.0,0.3,0.7,0.3,-2.36,0.58,4.91,1.13,12.0,3.34,14.0,0.3,0.7,0.3,-2.22,1.17,5.68,2.18,12.0,4.67,14.0,0.3,0.7,0.3,1014.84,1019.1,1020.13,1018.11,19.0,2.71,12.0,0.5,0.7,0.3,0.0,3.0,7.4,3.4,11.0,3.2,16.0,0.2,0.7,0.3,-11.0,1.7,36.0,8.0,12.0,24.2,14.0,0.3,0.7,0.3,-7.4,1.9,41.9,20.8,12.0,46.4,14.0,0.3,0.7,0.3,-0.38,0.9,2.36,0.91,14.0,1.43,14.0,0.3,0.7,0.3,-1.0,2.4,14.0,7.5,12.0,13.1,14.0,0.3,0.7,0.3,1.91,4.05,7.09,4.81,13.0,2.64,14.0,0.3,0.6,0.3,9.2,12.2,28.3,18.5,11.0,15.5,14.0,0.4,0.6,0.3,-50.0,11.9,100.5,22.6,12.0,68.6,14.0,0.3,0.7,0.3,-47.3,24.6,117.6,42.6,12.0,90.4,14.0,0.3,0.7,0.3,-28.5,10.4,65.5,17.5,11.0,43.3,14.0,0.4,0.6,0.3,-30.3,9.2,61.2,13.1,11.0,43.3,14.0,0.4,0.6,0.3,-6.8,7.7,11.3,5.1,11.0,11.7,14.0,0.4,0.6,0.3,-7.2,6.9,20.8,8.5,11.0,19.4,14.0,0.4,0.6,0.3,7.0,98.5,470.5,311.5,12.0,522.5,14.0,0.3,0.7,0.3,5.0,100.0,470.0,310.0,12.0,520.0,14.0,0.3,0.7,0.3
2005,10,0.0,48.0,16.9,17.3,17.8,17.35,725.0,0.58,12.0,0.4,0.1,0.7,13.5,15.3,17.5,15.5,692.0,2.03,12.0,0.4,0.1,0.7,7.26,8.82,9.89,8.72,692.0,1.39,12.0,0.4,0.1,0.7,68.2,81.2,91.8,80.1,692.0,10.3,12.0,0.4,0.7,1.0,2.6,5.1,3.14,717.0,1.92,12.0,0.4,0.1,0.7,-3.6,-0.98,1.15,-1.07,717.0,2.68,12.0,0.4,0.1,0.7,-1.43,0.5,2.44,0.41,717.0,2.26,12.0,0.4,0.1,0.7,1011.2,1018.5,1025.1,1018.33,726.0,6.87,12.0,0.4,0.1,0.7,7.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,0.5,0.6,-15.8,-1.7,3.3,-4.4,717.0,16.0,12.0,0.4,0.1,0.7,-3.9,0.8,8.9,1.5,717.0,12.8,12.0,0.4,0.1,0.7,-0.3,2.0,3.7,1.84,691.0,2.04,12.0,0.4,0.1,0.7,-0.6,4.5,13.9,6.1,682.0,8.8,12.0,0.4,0.1,0.7,2.18,3.35,5.09,3.52,691.0,1.34,12.0,0.4,0.1,0.7,2.8,8.5,21.5,11.8,682.0,10.2,12.0,0.4,0.1,0.7,-55.8,-14.7,19.6,-15.8,683.0,41.6,12.0,0.4,0.1,0.7,-23.7,7.0,35.4,5.6,683.0,34.6,12.0,0.4,0.1,0.7,-32.6,-8.5,10.5,-9.1,683.0,22.2,12.0,0.4,0.1,0.7,-12.9,4.0,19.7,3.6,683.0,18.4,12.0,0.4,0.1,0.7,-11.7,-2.8,3.7,-3.2,682.0,11.6,12.0,0.4,0.1,0.7,-5.7,1.2,6.9,0.4,682.0,10.0,12.0,0.4,0.1,0.7,1.0,17.5,132.5,71.5,717.0,140.5,12.0,0.4,0.1,0.7,0.0,20.0,135.0,70.0,717.0,140.0,12.0,0.4,0.1,0.7
2005,10,0.0,50.0,16.4,17.0,17.4,16.87,281.0,0.73,14.0,0.5,0.5,0.5,14.3,15.8,17.5,15.82,324.0,1.75,14.0,0.4,0.6,0.5,7.13,9.22,10.33,8.85,315.0,1.4,14.0,0.4,0.6,0.5,68.0,80.1,90.2,79.4,318.0,10.3,14.0,0.4,0.5,3.1,6.7,10.3,6.81,288.0,3.58,14.0,0.4,0.6,0.4,-5.79,-1.11,3.85,-0.77,288.0,4.84,14.0,0.4,0.6,0.4,-4.6,2.09,7.12,1.65,288.0,5.71,14.0,0.4,0.6,0.4,1009.29,1016.8,1027.0,1018.11,328.0,7.78,14.0,0.4,0.6,0.5,3.0,6.0,8.0,5.5,45.0,2.4,14.0,0.3,0.5,0.4,-46.9,-3.4,26.7,-4.2,288.0,51.6,14.0,0.4,0.6,0.4,-27.6,7.3,66.3,19.7,288.0,64.0,14.0,0.4,0.6,0.4,-0.75,1.1,2.8,1.07,261.0,1.88,14.0,0.5,0.5,0.5,-7.4,5.1,17.9,6.1,222.0,16.7,16.0,0.5,0.5,0.4,1.62,2.71,4.89,3.08,253.0,1.46,14.0,0.5,0.5,0.5,8.3,20.8,39.0,23.6,214.0,15.6,16.0,0.5,0.5,0.4,-89.7,-17.0,62.2,-12.4,284.0,78.9,14.0,0.4,0.6,0.4,-72.6,27.6,120.7,28.9,284.0,92.8,14.0,0.4,0.6,0.4,-51.2,-10.1,33.6,-7.6,275.0,42.8,14.0,0.4,0.6,0.4,-37.3,13.5,66.2,16.6,275.0,51.7,14.0,0.4,0.6,0.4,-15.7,-3.2,14.2,-2.5,214.0,18.2,16.0,0.5,0.5,0.4,-18.6,7.3,21.6,3.6,214.0,21.2,16.0,0.5,0.5,0.4,30.0,301.0,1092.5,608.5,288.0,981.5,14.0,0.4,0.6,0.4,30.0,300.0,1095.0,610.0,288.0,980.0,14.0,0.4,0.6,0.4
2005,10,0.0,52.0,14.0,15.25,16.09,14.97,52.0,1.18,14.0,0.1,0.7,0.8,12.86,14.2,15.6,14.28,74.0,1.39,14.0,0.1,0.6,0.8,6.75,8.66,9.98,8.44,53.0,1.29,14.0,0.2,0.7,0.8,73.3,82.0,93.3,82.9,53.0,9.5,14.0,0.2,0.8,5.06,9.5,12.94,9.39,74.0,3.89,14.0,0.1,0.6,0.8,-7.66,-2.76,4.37,-1.58,74.0,6.46,14.0,0.1,0.6,0.8,-3.91,4.6,10.34,3.51,74.0,6.9,14.0,0.1,0.6,0.8,1006.74,1018.0,1028.58,1017.33,74.0,9.51,14.0,0.1,0.6,0.8,1.3,7.0,8.0,5.4,66.0,3.1,14.0,0.1,0.6,0.8,-73.9,-21.5,41.4,-14.4,74.0,89.1,14.0,0.1,0.6,0.8,-23.7,31.6,121.5,46.3,74.0,84.9,14.0,0.1,0.6,0.8,-1.2,0.5,2.19,0.6,52.0,1.65,14.0,0.1,0.7,0.8,-10.4,4.0,23.9,5.5,52.0,17.0,14.0,0.1,0.7,0.8,0.28,2.01,3.99,2.08,50.0,1.67,14.0,0.1,0.7,0.8,2.3,14.7,40.8,19.1,50.0,19.3,14.0,0.1,0.7,0.8,-107.7,-40.8,59.7,-25.2,74.0,89.3,14.0,0.1,0.6,0.8,-53.4,65.4,152.2,53.8,74.0,100.1,14.0,0.1,0.6,0.8,-59.4,-22.2,35.4,-12.0,53.0,50.9,14.0,0.2,0.7,0.8,-34.7,40.5,96.1,31.5,53.0,61.7,14.0,0.2,0.7,0.8,-20.4,-1.1,10.5,-1.5,50.0,18.1,14.0,0.1,0.7,0.8,-8.4,2.3,22.8,3.6,50.0,20.0,14.0,0.1,0.7,0.8,129.5,864.5,2167.5,1271.5,74.0,1586.5,14.0,0.1,0.6,0.8,130.0,865.0,2170.0,1270.0,74.0,1585.0,14.0,0.1,0.6,0.8
2005,10,0.0,54.0,13.05,14.2,15.65,14.27,48.0,1.25,16.0,0.1,0.3,0.4,12.4,13.2,14.66,13.45,59.0,1.34,16.0,0.2,0.4,0.3,7.17,8.0,9.23,8.1,45.0,1.23,16.0,0.1,0.3,0.4,74.6,84.7,93.8,84.3,45.0,9.1,16.0,0.1,0.4,5.89,10.8,15.47,10.56,57.0,4.62,16.0,0.2,0.4,0.3,-7.0,0.0,6.15,-0.59,57.0,6.63,16.0,0.2,0.4,0.3,-1.43,7.24,13.3,5.68,57.0,7.6,16.0,0.2,0.4,0.3,1002.42,1012.5,1027.38,1013.94,59.0,11.4,16.0,0.2,0.4,0.3,1.8,7.0,8.0,5.5,50.0,2.9,16.0,0.2,0.4,0.4,-73.0,0.0,63.6,-5.5,57.0,91.9,16.0,0.2,0.4,0.3,-3.6,60.1,222.9,80.0,57.0,113.2,16.0,0.2,0.4,0.3,-0.85,1.1,2.41,0.88,48.0,1.74,16.0,0.1,0.3,0.4,-10.9,8.6,25.2,8.9,48.0,21.0,16.0,0.1,0.3,0.4,0.68,1.98,3.53,2.08,41.0,1.38,14.0,0.1,0.3,0.4,3.9,15.7,35.0,21.2,41.0,18.3,14.0,0.1,0.3,0.4,-97.8,0.0,88.8,-8.2,57.0,87.0,16.0,0.2,0.4,0.3,-19.4,93.2,197.3,78.9,57.0,102.7,16.0,0.2,0.4,0.3,-60.2,0.0,50.2,-1.9,44.0,52.3,16.0,0.1,0.3,0.4,-7.1,57.9,118.0,53.7,44.0,59.2,16.0,0.1,0.3,0.4,-10.0,0.0,10.7,0.6,41.0,18.0,14.0,0.1,0.3,0.4,-2.0,8.2,27.8,9.3,41.0,19.6,14.0,0.1,0.3,0.4,205.5,1259.5,3702.5,1839.0,57.0,1887.0,16.0,0.2,0.4,0.3,205.0,1260.0,3700.0,1840.0,57.0,1885.0,16.0,0.2,0.4,0.3
2005,10,0.0,56.0,12.25,12.8,13.51,12.83,23.0,0.65,12.0,0.3,0.5,0.3,11.3,13.0,14.07,12.58,43.0,1.45,14.0,0.4,0.5,0.4,6.25,7.84,9.51,7.8,35.0,1.5,16.0,0.3,0.5,0.3,73.9,89.5,98.7,86.5,35.0,11.4,16.0,0.3,0.3,6.0,8.0,12.83,8.91,43.0,3.75,16.0,0.4,0.5,0.4,-5.54,-2.57,4.13,-1.76,43.0,5.87,16.0,0.4,0.5,0.4,-3.64,5.15,8.86,4.18,43.0,6.3,16.0,0.4,0.5,0.4,1004.2,1011.55,1031.8,1016.17,44.0,12.37,14.0,0.4,0.5,0.4,2.4,8.0,8.0,6.0,29.0,2.8,16.0,0.5,0.6,0.3,-55.4,-16.8,25.7,-20.7,43.0,71.0,16.0,0.4,0.5,0.4,-18.5,42.4,111.7,46.9,43.0,82.4,16.0,0.4,0.5,0.4,-0.45,0.1,1.05,0.36,23.0,1.05,12.0,0.3,0.5,0.3,-3.6,0.7,6.3,3.2,23.0,10.9,12.0,0.3,0.5,0.3,0.0,1.81,2.68,1.44,21.0,1.21,12.0,0.3,0.5,0.4,0.0,12.7,18.3,10.4,21.0,9.4,12.0,0.3,0.5,0.4,-73.3,-33.6,45.6,-25.5,42.0,72.8,16.0,0.4,0.5,0.4,-45.9,64.1,120.8,56.4,42.0,79.7,16.0,0.4,0.5,0.4,-45.1,-22.3,32.3,-15.2,35.0,47.4,16.0,0.3,0.5,0.3,-12.7,40.1,78.2,38.6,35.0,51.9,16.0,0.3,0.5,0.3,-10.4,-0.8,1.6,-3.1,21.0,9.1,12.0,0.3,0.5,0.4,-3.8,6.0,13.5,4.5,21.0,9.4,12.0,0.3,0.5,0.4,216.0,512.0,2113.5,1095.5,43.0,1352.0,16.0,0.4,0.5,0.4,215.0,510.0,2115.0,1095.0,43.0,1350.0,16.0,0.4,0.5,0.4
2005,10,0.0,58.0,11.2,11.7,12.5,11.81,216.0,0.62,16.0,0.5,0.9,0.2,10.5,12.0,13.0,11.77,554.0,1.43,16.0,0.4,0.8,0.4,6.1,7.56,8.77,7.41,535.0,1.36,16.0,0.4,0.8,0.4,74.5,88.8,96.7,85.7,536.0,10.9,16.0,0.4,0.4,6.2,10.3,14.4,10.39,552.0,4.16,16.0,0.4,0.8,0.4,-4.77,0.88,5.9,0.72,552.0,5.31,16.0,0.4,0.8,0.4,-3.04,7.56,13.4,5.88,552.0,7.88,16.0,0.4,0.8,0.4,999.7,1009.8,1029.7,1012.36,556.0,12.98,16.0,0.4,0.8,0.4,4.0,7.0,8.0,6.0,327.0,2.2,16.0,0.7,0.8,0.4,-51.1,2.9,56.9,4.0,552.0,69.0,16.0,0.4,0.8,0.4,-20.1,66.2,194.3,77.4,552.0,116.4,16.0,0.4,0.8,0.4,-1.2,-0.4,1.0,-0.18,216.0,1.16,16.0,0.5,0.9,0.2,-14.5,-3.5,7.8,-3.3,214.0,12.9,16.0,0.5,0.9,0.2,-0.43,0.52,2.22,0.85,214.0,1.33,16.0,0.5,0.9,0.2,-5.1,4.7,18.9,6.7,212.0,13.1,16.0,0.5,0.9,0.2,-54.3,8.9,65.5,9.3,551.0,60.5,16.0,0.4,0.8,0.4,-34.3,89.1,174.2,76.5,551.0,92.0,16.0,0.4,0.8,0.4,-34.1,5.6,40.7,5.9,532.0,38.6,16.0,0.4,0.8,0.4,-18.9,55.9,115.4,50.8,532.0,59.4,16.0,0.4,0.8,0.4,-2.9,0.5,6.1,1.2,212.0,7.8,16.0,0.5,0.9,0.2,-9.8,0.0,7.5,-1.4,212.0,12.3,16.0,0.5,0.9,0.2,238.5,1092.5,2986.0,1675.0,552.0,1828.0,16.0,0.4,0.8,0.4,240.0,1095.0,2985.0,1675.0,552.0,1830.0,16.0,0.4,0.8,0.4
