Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,9,0.0,-18.0,18.2,18.2,18.2,18.2,1.0,0.0,26.0,0.0,0.1,0.7,17.9,17.9,17.9,17.9,1.0,0.0,26.0,0.0,0.1,0.7,9.98,9.98,9.98,9.98,1.0,0.0,26.0,0.0,0.1,0.7,79.0,79.0,79.0,79.0,1.0,0.0,26.0,0.0,0.7,9.0,9.0,9.0,9.0,1.0,0.0,26.0,0.0,0.1,0.7,-4.5,-4.5,-4.5,-4.5,1.0,0.0,26.0,0.0,0.1,0.7,7.79,7.79,7.79,7.79,1.0,0.0,26.0,0.0,0.1,0.7,1018.9,1018.9,1018.9,1018.9,1.0,0.0,26.0,0.0,0.1,0.7,6.0,6.0,6.0,6.0,1.0,0.0,26.0,0.0,0.1,0.7,-40.5,-40.5,-40.5,-40.5,1.0,0.0,26.0,0.0,0.1,0.7,70.1,70.1,70.1,70.1,1.0,0.0,26.0,0.0,0.1,0.7,0.3,0.3,0.3,0.3,1.0,0.0,26.0,0.0,0.1,0.7,2.7,2.7,2.7,2.7,1.0,0.0,26.0,0.0,0.1,0.7,2.93,2.93,2.93,2.93,1.0,0.0,26.0,0.0,0.1,0.7,26.3,26.3,26.3,26.3,1.0,0.0,26.0,0.0,0.1,0.7,-80.5,-80.5,-80.5,-80.5,1.0,0.0,26.0,0.0,0.1,0.7,139.5,139.5,139.5,139.5,1.0,0.0,26.0,0.0,0.1,0.7,-44.9,-44.9,-44.9,-44.9,1.0,0.0,26.0,0.0,0.1,0.7,77.8,77.8,77.8,77.8,1.0,0.0,26.0,0.0,0.1,0.7,-13.2,-13.2,-13.2,-13.2,1.0,0.0,26.0,0.0,0.1,0.7,22.8,22.8,22.8,22.8,1.0,0.0,26.0,0.0,0.1,0.7,729.0,729.0,729.0,729.0,1.0,0.0,26.0,0.0,0.1,0.7,730.0,730.0,730.0,730.0,1.0,0.0,26.0,0.0,0.1,0.7
2000,9,0.0,-16.0,18.82,19.1,19.67,19.16,8.0,0.65,18.0,0.4,0.7,0.7,18.0,18.2,19.15,18.7,9.0,1.01,16.0,0.4,0.7,0.8,9.61,10.12,11.24,10.35,9.0,0.94,16.0,0.4,0.7,0.8,72.7,80.5,86.1,77.9,9.0,8.4,16.0,0.4,0.8,7.26,9.0,12.3,9.56,8.0,2.44,14.0,0.4,0.7,0.7,-9.42,-6.93,-4.15,-7.15,8.0,2.63,14.0,0.4,0.7,0.7,2.64,6.41,7.91,5.7,8.0,2.85,14.0,0.4,0.7,0.7,1017.43,1017.9,1018.27,1017.92,9.0,1.46,16.0,0.4,0.7,0.8,6.3,8.0,8.0,7.3,9.0,1.1,16.0,0.4,0.7,0.8,-115.9,-53.5,-34.1,-72.1,8.0,41.7,14.0,0.4,0.7,0.7,19.5,63.5,96.5,58.9,8.0,36.3,14.0,0.4,0.7,0.7,0.22,0.65,0.99,0.75,8.0,0.59,18.0,0.4,0.7,0.7,2.4,4.9,10.5,7.6,7.0,8.0,16.0,0.3,0.6,0.7,2.66,3.22,3.98,3.27,8.0,0.75,18.0,0.4,0.7,0.7,23.0,30.3,39.0,30.3,7.0,7.5,16.0,0.3,0.6,0.7,-171.3,-131.7,-85.1,-132.3,8.0,44.2,14.0,0.4,0.7,0.7,50.2,124.8,143.7,107.3,8.0,54.1,14.0,0.4,0.7,0.7,-105.7,-71.9,-43.2,-74.4,8.0,28.0,14.0,0.4,0.7,0.7,26.3,62.3,88.7,60.9,8.0,33.6,14.0,0.4,0.7,0.7,-29.9,-28.1,-19.5,-24.3,7.0,8.4,16.0,0.3,0.6,0.7,10.1,16.2,25.1,16.1,7.0,7.8,16.0,0.3,0.6,0.7,382.5,746.5,1861.0,1025.5,8.0,717.0,14.0,0.4,0.7,0.7,380.0,745.0,1860.0,1025.0,8.0,715.0,14.0,0.4,0.7,0.7
2000,9,0.0,-14.0,20.14,21.3,21.93,21.14,18.0,1.08,12.0,0.1,0.3,0.5,18.7,19.5,20.49,19.66,20.0,1.19,12.0,0.1,0.4,0.5,9.66,10.21,10.88,10.43,20.0,1.33,12.0,0.1,0.4,0.5,68.9,72.4,77.1,73.4,20.0,5.5,12.0,0.1,0.5,6.04,9.3,11.44,8.73,19.0,2.94,12.0,0.2,0.3,0.6,-9.36,-5.98,-1.91,-5.6,19.0,3.29,12.0,0.2,0.3,0.6,3.59,5.9,8.23,6.19,19.0,2.18,12.0,0.2,0.3,0.6,1013.82,1016.0,1018.09,1016.12,20.0,1.96,12.0,0.1,0.4,0.5,6.0,8.0,8.0,6.9,22.0,2.1,14.0,0.2,0.3,0.5,-103.1,-55.6,-11.6,-56.6,19.0,43.3,12.0,0.2,0.3,0.6,15.0,55.6,97.2,58.8,19.0,34.5,12.0,0.2,0.3,0.6,1.17,1.75,2.23,1.66,18.0,0.81,12.0,0.1,0.3,0.5,7.5,13.2,19.5,13.3,17.0,6.8,12.0,0.1,0.3,0.5,4.12,5.22,6.4,5.23,18.0,1.12,12.0,0.1,0.3,0.5,35.6,43.9,57.1,44.8,17.0,13.8,12.0,0.1,0.3,0.5,-184.4,-119.6,-53.0,-117.1,17.0,63.4,12.0,0.1,0.3,0.5,69.2,116.5,168.3,119.7,17.0,46.1,12.0,0.1,0.3,0.5,-103.9,-62.9,-26.8,-62.9,17.0,35.4,12.0,0.1,0.3,0.5,35.1,61.0,89.9,64.2,17.0,28.1,12.0,0.1,0.3,0.5,-44.1,-29.1,-16.6,-30.0,17.0,15.7,12.0,0.1,0.3,0.5,21.9,31.5,40.9,31.0,17.0,10.1,12.0,0.1,0.3,0.5,223.0,804.5,1503.0,876.5,19.0,727.0,12.0,0.2,0.3,0.6,225.0,805.0,1505.0,875.0,19.0,725.0,12.0,0.2,0.3,0.6
2000,9,0.0,-12.0,22.8,22.8,22.8,22.8,2.0,0.0,24.0,0.5,0.4,0.7,20.16,20.5,20.84,20.5,3.0,0.5,20.0,0.7,0.3,0.5,11.14,12.63,13.2,12.18,3.0,1.56,20.0,0.7,0.3,0.5,75.4,81.9,87.4,81.4,3.0,8.8,20.0,0.7,0.5,9.78,10.8,11.14,10.47,3.0,1.04,20.0,0.7,0.3,0.5,-6.64,-5.98,-5.75,-6.19,3.0,0.67,20.0,0.7,0.3,0.5,7.49,8.27,9.31,8.39,3.0,1.34,20.0,0.7,0.3,0.5,1015.12,1015.6,1017.92,1016.5,3.0,2.19,20.0,0.7,0.3,0.5,5.6,7.0,7.7,6.7,3.0,1.5,20.0,0.7,0.3,0.5,-71.4,-63.8,-58.2,-64.8,3.0,9.7,20.0,0.7,0.3,0.5,73.6,89.4,103.8,88.7,3.0,22.2,20.0,0.7,0.3,0.5,1.88,2.05,2.22,2.05,2.0,0.35,24.0,0.5,0.4,0.7,18.0,20.8,23.6,20.8,2.0,5.7,24.0,0.5,0.4,0.7,3.93,4.21,4.49,4.21,2.0,0.58,24.0,0.5,0.4,0.7,41.4,42.0,42.7,42.0,2.0,1.4,24.0,0.5,0.4,0.7,-137.0,-125.5,-117.0,-126.9,3.0,14.7,20.0,0.7,0.3,0.5,156.0,169.6,187.4,171.6,3.0,23.1,20.0,0.7,0.3,0.5,-87.8,-75.5,-64.3,-76.0,3.0,17.2,20.0,0.7,0.3,0.5,93.9,102.2,108.5,101.2,3.0,10.7,20.0,0.7,0.3,0.5,-27.4,-27.0,-26.6,-27.0,2.0,0.9,24.0,0.5,0.4,0.7,31.7,32.2,32.7,32.2,2.0,1.1,24.0,0.5,0.4,0.7,949.0,1259.5,1385.0,1169.0,3.0,329.0,20.0,0.7,0.3,0.5,950.0,1260.0,1385.0,1170.0,3.0,330.0,20.0,0.7,0.3,0.5
2000,9,0.0,-6.0,22.41,22.65,22.89,22.65,2.0,0.49,28.0,0.0,0.4,0.5,21.53,21.6,22.21,21.87,3.0,0.55,30.0,0.3,0.5,0.4,13.57,13.92,13.96,13.77,3.0,0.31,30.0,0.3,0.5,0.4,82.7,84.1,86.3,84.5,3.0,2.6,30.0,0.3,0.4,4.77,6.2,6.54,5.67,3.0,1.38,30.0,0.3,0.5,0.4,-1.4,0.0,2.72,0.65,3.0,3.07,30.0,0.3,0.5,0.4,3.93,4.75,6.08,5.0,3.0,1.59,30.0,0.3,0.5,0.4,1012.66,1013.0,1014.23,1013.43,3.0,1.21,30.0,0.3,0.5,0.4,2.0,4.0,6.0,4.0,2.0,4.2,30.0,0.5,0.8,0.4,-5.7,0.0,16.9,5.4,3.0,17.2,30.0,0.3,0.5,0.4,19.3,29.4,40.0,29.6,3.0,15.2,30.0,0.3,0.5,0.4,0.05,0.6,1.15,0.6,2.0,1.13,28.0,0.0,0.4,0.5,0.4,4.1,7.7,4.1,2.0,7.5,28.0,0.0,0.4,0.5,2.96,3.18,3.4,3.18,2.0,0.45,28.0,0.0,0.4,0.5,18.6,20.6,22.5,20.6,2.0,4.1,28.0,0.0,0.4,0.5,-30.1,0.0,61.2,15.2,3.0,68.2,30.0,0.3,0.5,0.4,86.0,106.9,132.7,109.3,3.0,34.3,30.0,0.3,0.5,0.4,-18.8,0.0,37.9,9.3,3.0,42.3,30.0,0.3,0.5,0.4,53.5,66.1,84.9,69.1,3.0,23.2,30.0,0.3,0.5,0.4,1.8,5.7,9.6,5.7,2.0,8.0,28.0,0.0,0.4,0.5,15.1,18.5,21.9,18.5,2.0,7.0,28.0,0.0,0.4,0.5,122.5,238.5,281.0,202.5,3.0,120.0,30.0,0.3,0.5,0.4,125.0,240.0,280.0,205.0,3.0,120.0,30.0,0.3,0.5,0.4
2000,9,0.0,-4.0,22.99,23.4,23.81,23.4,2.0,0.85,10.0,0.5,0.7,0.5,22.56,22.7,23.18,22.87,3.0,0.47,16.0,0.3,0.5,0.6,14.76,15.04,15.28,15.02,3.0,0.38,16.0,0.3,0.5,0.6,84.6,86.3,88.6,86.6,3.0,2.9,16.0,0.3,0.6,6.33,7.7,8.04,7.2,3.0,1.32,16.0,0.3,0.5,0.6,-2.25,-1.42,0.22,-1.02,3.0,1.84,16.0,0.3,0.5,0.6,6.13,7.24,7.81,6.97,3.0,1.25,16.0,0.3,0.5,0.6,1011.13,1012.5,1013.05,1012.1,3.0,1.44,16.0,0.3,0.5,0.6,4.6,8.0,8.0,6.3,3.0,2.9,16.0,0.3,0.5,0.6,-17.5,-11.7,0.1,-8.8,3.0,13.2,16.0,0.3,0.5,0.6,39.5,55.7,62.9,51.3,3.0,17.5,16.0,0.3,0.5,0.6,0.46,0.8,1.14,0.8,2.0,0.71,10.0,0.5,0.7,0.5,3.0,5.9,8.7,5.9,2.0,5.9,10.0,0.5,0.7,0.5,2.75,2.95,3.14,2.95,2.0,0.4,10.0,0.5,0.7,0.5,16.7,20.0,23.3,20.0,2.0,6.9,10.0,0.5,0.7,0.5,-51.4,-33.3,4.6,-23.6,3.0,41.9,16.0,0.3,0.5,0.6,138.3,164.2,181.1,159.8,3.0,31.6,16.0,0.3,0.5,0.6,-34.5,-21.4,3.1,-15.8,3.0,27.9,16.0,0.3,0.5,0.6,91.4,111.4,118.3,105.0,3.0,20.4,16.0,0.3,0.5,0.6,-6.7,-2.9,0.9,-2.9,2.0,7.9,10.0,0.5,0.7,0.5,16.3,19.2,22.0,19.2,2.0,6.0,10.0,0.5,0.7,0.5,271.5,456.5,521.5,397.5,3.0,190.0,16.0,0.3,0.5,0.6,270.0,455.0,520.0,400.0,3.0,190.0,16.0,0.3,0.5,0.6
2000,9,0.0,-2.0,23.66,24.5,26.0,24.7,6.0,1.13,12.0,0.7,0.5,0.4,22.76,23.5,25.26,23.87,7.0,1.51,16.0,0.7,0.5,0.5,15.65,16.47,16.9,16.27,7.0,0.82,16.0,0.7,0.5,0.5,81.7,86.9,97.6,88.4,7.0,7.3,16.0,0.7,0.5,4.1,5.4,6.51,5.48,6.0,1.37,12.0,0.7,0.5,0.4,-2.17,-1.24,0.18,-1.05,6.0,1.3,12.0,0.7,0.5,0.4,3.79,5.36,6.34,5.24,6.0,1.4,12.0,0.7,0.5,0.4,1012.08,1012.8,1013.21,1012.7,7.0,0.65,16.0,0.7,0.5,0.5,3.0,7.0,8.0,5.7,7.0,2.4,16.0,0.7,0.5,0.5,-10.9,-6.2,0.9,-6.1,6.0,8.4,12.0,0.7,0.5,0.4,15.5,29.1,41.5,30.3,6.0,15.4,12.0,0.7,0.5,0.4,-0.71,0.2,1.85,0.52,6.0,1.65,12.0,0.7,0.5,0.4,-3.5,1.2,12.5,3.6,6.0,8.7,12.0,0.7,0.5,0.4,2.22,3.51,3.87,3.16,6.0,0.97,12.0,0.7,0.5,0.4,9.1,21.1,23.9,17.9,6.0,7.8,12.0,0.7,0.5,0.4,-51.0,-30.4,4.2,-25.1,6.0,30.6,12.0,0.7,0.5,0.4,94.3,129.3,155.0,126.7,6.0,33.7,12.0,0.7,0.5,0.4,-34.5,-19.7,3.1,-16.7,6.0,21.3,12.0,0.7,0.5,0.4,62.4,87.7,102.9,85.5,6.0,23.1,12.0,0.7,0.5,0.4,-5.7,-3.2,0.8,-2.7,6.0,4.3,12.0,0.7,0.5,0.4,8.0,20.9,23.3,17.3,6.0,7.8,12.0,0.7,0.5,0.4,69.0,159.0,283.5,192.0,6.0,145.5,12.0,0.7,0.5,0.4,70.0,160.0,285.0,190.0,6.0,145.0,12.0,0.7,0.5,0.4
2000,9,0.0,0.0,25.95,26.05,27.1,26.5,4.0,1.0,14.0,0.3,0.5,0.2,24.18,24.5,25.51,24.73,7.0,0.74,20.0,0.6,0.5,0.5,16.17,17.17,17.64,16.83,7.0,1.19,20.0,0.6,0.5,0.5,82.7,86.5,91.6,86.7,7.0,6.6,20.0,0.6,0.5,6.67,7.7,9.32,7.84,7.0,1.37,20.0,0.6,0.5,0.5,1.27,3.18,4.93,3.04,7.0,2.01,20.0,0.6,0.5,0.5,5.11,7.58,8.5,6.92,7.0,1.73,20.0,0.6,0.5,0.5,1012.44,1013.2,1014.22,1013.24,7.0,1.19,20.0,0.6,0.5,0.5,5.0,7.0,8.0,6.6,7.0,1.5,20.0,0.6,0.5,0.5,9.8,28.9,40.1,24.1,7.0,17.2,20.0,0.6,0.5,0.5,33.8,58.4,81.4,55.9,7.0,22.3,20.0,0.6,0.5,0.5,1.34,1.9,2.88,2.1,4.0,1.04,14.0,0.3,0.5,0.2,10.1,15.0,21.3,15.7,4.0,7.5,14.0,0.3,0.5,0.2,3.16,3.64,6.74,4.89,4.0,2.9,14.0,0.3,0.5,0.2,22.7,29.1,50.4,36.2,4.0,20.7,14.0,0.3,0.5,0.2,30.2,82.1,125.4,75.9,7.0,50.6,20.0,0.6,0.5,0.5,127.6,179.7,216.9,171.4,7.0,45.3,20.0,0.6,0.5,0.5,22.4,54.6,79.9,50.5,7.0,32.5,20.0,0.6,0.5,0.5,90.5,133.6,147.0,117.3,7.0,33.0,20.0,0.6,0.5,0.5,2.1,8.8,32.9,17.1,4.0,23.1,14.0,0.3,0.5,0.2,20.0,28.9,38.0,29.0,4.0,11.5,14.0,0.3,0.5,0.2,296.5,456.5,811.0,520.5,7.0,266.0,20.0,0.6,0.5,0.5,295.0,455.0,810.0,520.0,7.0,265.0,20.0,0.6,0.5,0.5
2000,9,0.0,2.0,25.48,25.75,26.41,26.07,6.0,0.97,16.0,0.7,0.4,0.7,24.68,25.3,25.89,25.37,6.0,0.94,16.0,0.7,0.4,0.7,16.13,17.28,17.44,16.75,5.0,1.31,14.0,0.6,0.4,0.7,80.1,85.5,90.5,84.7,5.0,7.9,14.0,0.6,0.7,2.46,4.55,6.32,4.72,6.0,3.61,16.0,0.7,0.4,0.7,0.0,2.56,3.88,2.54,6.0,2.6,16.0,0.7,0.4,0.7,0.43,3.74,5.79,3.59,6.0,3.13,16.0,0.7,0.4,0.7,1011.29,1013.15,1014.44,1012.88,6.0,1.7,16.0,0.7,0.4,0.7,6.4,7.5,8.0,7.0,6.0,1.5,16.0,0.7,0.4,0.7,0.0,9.9,26.4,18.4,6.0,29.6,16.0,0.7,0.4,0.7,1.3,17.4,39.8,25.9,6.0,34.4,16.0,0.7,0.4,0.7,-0.25,0.65,1.97,0.7,6.0,1.46,16.0,0.7,0.4,0.7,-3.6,3.0,8.5,1.5,6.0,10.5,16.0,0.7,0.4,0.7,3.24,3.3,5.71,4.53,5.0,2.61,14.0,0.6,0.4,0.7,6.5,14.8,27.7,17.7,5.0,17.5,14.0,0.6,0.4,0.7,0.0,63.5,100.5,65.8,6.0,69.9,16.0,0.7,0.4,0.7,10.8,93.2,147.3,92.3,6.0,83.5,16.0,0.7,0.4,0.7,0.0,36.8,47.3,26.7,5.0,25.0,14.0,0.6,0.4,0.7,5.8,52.9,73.2,43.1,5.0,37.7,14.0,0.6,0.4,0.7,0.0,9.5,15.0,8.6,5.0,9.6,14.0,0.6,0.4,0.7,1.1,11.3,25.4,14.1,5.0,16.3,14.0,0.6,0.4,0.7,23.5,98.5,380.0,281.5,6.0,517.0,16.0,0.7,0.4,0.7,25.0,100.0,380.0,280.0,6.0,515.0,16.0,0.7,0.4,0.7
2000,9,0.0,4.0,22.98,23.5,26.0,24.29,7.0,1.63,18.0,0.4,0.4,0.2,24.96,25.0,25.24,25.07,7.0,0.56,18.0,0.4,0.4,0.2,16.78,17.29,18.16,17.38,6.0,0.71,20.0,0.5,0.4,0.3,83.3,87.6,91.9,87.3,7.0,5.0,18.0,0.4,0.2,3.0,5.0,7.0,5.0,7.0,1.63,18.0,0.4,0.4,0.2,1.84,3.21,6.9,3.71,7.0,2.68,18.0,0.4,0.4,0.2,0.0,2.3,3.89,2.09,7.0,1.87,18.0,0.4,0.4,0.2,1013.0,1013.75,1015.1,1014.0,6.0,1.05,20.0,0.5,0.4,0.3,5.9,7.0,7.0,6.3,7.0,1.6,18.0,0.4,0.4,0.2,5.5,16.1,48.3,21.4,7.0,20.3,18.0,0.4,0.4,0.2,0.0,6.9,19.4,9.5,7.0,9.4,18.0,0.4,0.4,0.2,-2.02,-1.7,1.04,-0.79,7.0,1.69,18.0,0.4,0.4,0.2,-12.0,-6.0,5.2,-3.7,7.0,8.6,18.0,0.4,0.4,0.2,0.03,0.85,2.93,1.28,6.0,1.64,20.0,0.5,0.4,0.3,-0.4,4.9,14.6,6.3,6.0,8.7,20.0,0.5,0.4,0.3,45.9,77.8,173.8,92.6,7.0,67.3,18.0,0.4,0.4,0.2,0.0,57.5,94.5,52.7,7.0,47.9,18.0,0.4,0.4,0.2,33.0,73.4,118.5,75.9,6.0,41.6,20.0,0.5,0.4,0.3,0.0,29.1,45.2,27.4,6.0,25.7,20.0,0.5,0.4,0.3,-0.6,4.6,12.3,5.1,6.0,7.2,20.0,0.5,0.4,0.3,0.0,0.8,4.1,2.9,6.0,5.6,20.0,0.5,0.4,0.3,27.0,125.0,343.0,159.5,7.0,133.0,18.0,0.4,0.4,0.2,25.0,125.0,345.0,160.0,7.0,135.0,18.0,0.4,0.4,0.2
2000,9,0.0,6.0,26.0,26.0,26.0,26.0,1.0,0.0,30.0,0.0,0.9,0.1,25.0,25.0,25.0,25.0,1.0,0.0,30.0,0.0,0.9,0.1,18.33,18.33,18.33,18.33,1.0,0.0,30.0,0.0,0.9,0.1,92.5,92.5,92.5,92.5,1.0,0.0,30.0,0.0,0.1,7.2,7.2,7.2,7.2,1.0,0.0,30.0,0.0,0.9,0.1,4.63,4.63,4.63,4.63,1.0,0.0,30.0,0.0,0.9,0.1,5.52,5.52,5.52,5.52,1.0,0.0,30.0,0.0,0.9,0.1,1010.2,1010.2,1010.2,1010.2,1.0,0.0,30.0,0.0,0.9,0.1,7.0,7.0,7.0,7.0,1.0,0.0,30.0,0.0,0.9,0.1,33.3,33.3,33.3,33.3,1.0,0.0,30.0,0.0,0.9,0.1,39.7,39.7,39.7,39.7,1.0,0.0,30.0,0.0,0.9,0.1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.9,0.1,7.2,7.2,7.2,7.2,1.0,0.0,30.0,0.0,0.9,0.1,2.74,2.74,2.74,2.74,1.0,0.0,30.0,0.0,0.9,0.1,19.7,19.7,19.7,19.7,1.0,0.0,30.0,0.0,0.9,0.1,115.7,115.7,115.7,115.7,1.0,0.0,30.0,0.0,0.9,0.1,137.9,137.9,137.9,137.9,1.0,0.0,30.0,0.0,0.9,0.1,84.8,84.8,84.8,84.8,1.0,0.0,30.0,0.0,0.9,0.1,101.1,101.1,101.1,101.1,1.0,0.0,30.0,0.0,0.9,0.1,12.7,12.7,12.7,12.7,1.0,0.0,30.0,0.0,0.9,0.1,15.1,15.1,15.1,15.1,1.0,0.0,30.0,0.0,0.9,0.1,373.0,373.0,373.0,373.0,1.0,0.0,30.0,0.0,0.9,0.1,375.0,375.0,375.0,375.0,1.0,0.0,30.0,0.0,0.9,0.1
2000,9,0.0,36.0,22.8,24.0,25.84,24.14,98.0,1.6,16.0,0.8,0.5,0.5,22.55,24.0,26.0,24.27,111.0,1.75,16.0,0.8,0.5,0.4,13.05,14.44,16.5,14.74,100.0,1.96,16.0,0.8,0.5,0.5,69.5,80.6,87.8,79.1,101.0,9.8,16.0,0.8,0.5,2.1,5.0,8.96,5.66,109.0,3.81,16.0,0.8,0.5,0.4,-7.16,-1.99,4.03,-1.51,109.0,5.9,16.0,0.8,0.5,0.4,-3.85,-0.87,1.33,-1.1,109.0,2.92,16.0,0.8,0.5,0.4,1010.5,1015.0,1018.99,1014.61,115.0,4.47,16.0,0.8,0.5,0.4,1.0,3.0,6.0,3.3,108.0,2.5,16.0,0.8,0.5,0.5,-57.6,-5.2,18.8,-10.0,109.0,66.0,16.0,0.8,0.5,0.4,-24.6,-3.8,4.3,-7.8,109.0,31.1,16.0,0.8,0.5,0.4,-1.63,0.2,1.7,0.0,95.0,1.87,16.0,0.8,0.5,0.5,-9.1,0.0,7.2,-0.2,90.0,11.4,16.0,0.7,0.5,0.5,2.05,3.93,6.22,4.17,85.0,2.43,16.0,0.7,0.5,0.5,1.9,19.5,44.2,23.8,81.0,25.1,16.0,0.7,0.5,0.5,-183.3,-45.0,89.6,-44.1,103.0,137.1,16.0,0.8,0.5,0.4,-92.0,-21.5,29.2,-28.5,103.0,69.6,16.0,0.8,0.5,0.4,-112.9,-28.2,52.7,-29.8,93.0,80.8,16.0,0.8,0.5,0.5,-59.8,-15.4,16.0,-18.9,93.0,43.3,16.0,0.8,0.5,0.5,-32.0,0.0,15.7,-4.7,81.0,31.3,16.0,0.7,0.5,0.5,-15.6,-2.6,4.3,-4.9,81.0,13.4,16.0,0.7,0.5,0.5,9.5,125.0,719.0,466.0,109.0,867.0,16.0,0.8,0.5,0.4,10.0,125.0,720.0,465.0,109.0,865.0,16.0,0.8,0.5,0.4
2000,9,0.0,38.0,23.93,25.0,26.0,24.72,43.0,1.76,18.0,0.7,0.4,0.4,22.5,24.05,25.25,24.13,48.0,1.79,18.0,0.7,0.4,0.4,12.96,14.78,15.99,14.51,44.0,2.47,18.0,0.8,0.5,0.4,69.2,77.5,88.4,77.3,44.0,10.7,18.0,0.8,0.4,1.67,5.0,7.7,4.67,43.0,2.69,18.0,0.7,0.5,0.4,-4.14,-0.72,4.42,-0.28,43.0,3.95,18.0,0.7,0.5,0.4,-4.31,0.0,3.92,0.12,43.0,3.72,18.0,0.7,0.5,0.4,1008.35,1015.0,1019.16,1014.38,48.0,5.36,18.0,0.7,0.4,0.4,0.0,4.0,6.2,3.7,44.0,2.5,20.0,0.8,0.4,0.4,-20.3,-1.2,26.3,0.7,43.0,28.2,18.0,0.7,0.5,0.4,-23.2,0.0,18.6,-0.3,43.0,26.8,18.0,0.7,0.5,0.4,-1.97,1.0,1.9,0.35,39.0,1.91,16.0,0.7,0.5,0.4,-2.7,3.1,10.7,3.5,36.0,8.5,18.0,0.7,0.5,0.4,2.95,5.49,7.31,5.09,36.0,3.19,16.0,0.8,0.5,0.4,5.3,20.7,40.4,25.8,33.0,24.7,16.0,0.8,0.5,0.4,-96.1,-18.0,99.8,-8.6,43.0,92.6,18.0,0.7,0.5,0.4,-100.0,0.0,94.8,4.5,43.0,88.5,18.0,0.7,0.5,0.4,-63.2,-10.2,51.7,-6.4,39.0,53.3,18.0,0.7,0.5,0.4,-53.1,0.0,60.9,2.5,39.0,50.0,18.0,0.7,0.5,0.4,-26.6,-4.2,11.7,-4.3,33.0,26.9,16.0,0.8,0.5,0.4,-19.9,0.0,14.1,-2.5,33.0,23.4,16.0,0.8,0.5,0.4,5.5,125.0,456.5,199.5,43.0,231.5,18.0,0.7,0.5,0.4,5.0,125.0,455.0,200.0,43.0,230.0,18.0,0.7,0.5,0.4
