Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2001,10,0.0,-9.0,22.0,22.0,22.0,22.0,1.0,0.0,20.0,1.0,0.5,0.4,22.0,22.0,22.0,22.0,1.0,0.0,20.0,1.0,0.5,0.4,12.57,12.57,12.57,12.57,1.0,0.0,20.0,1.0,0.5,0.4,76.6,76.6,76.6,76.6,1.0,0.0,20.0,1.0,0.4,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.5,0.4,-7.12,-7.12,-7.12,-7.12,1.0,0.0,20.0,1.0,0.5,0.4,5.98,5.98,5.98,5.98,1.0,0.0,20.0,1.0,0.5,0.4,1014.0,1014.0,1014.0,1014.0,1.0,0.0,20.0,1.0,0.5,0.4,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.5,0.4,-66.3,-66.3,-66.3,-66.3,1.0,0.0,20.0,1.0,0.5,0.4,55.6,55.6,55.6,55.6,1.0,0.0,20.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.4,3.88,3.88,3.88,3.88,1.0,0.0,20.0,1.0,0.5,0.4,36.1,36.1,36.1,36.1,1.0,0.0,20.0,1.0,0.5,0.4,-156.7,-156.7,-156.7,-156.7,1.0,0.0,20.0,1.0,0.5,0.4,131.5,131.5,131.5,131.5,1.0,0.0,20.0,1.0,0.5,0.4,-89.5,-89.5,-89.5,-89.5,1.0,0.0,20.0,1.0,0.5,0.4,75.1,75.1,75.1,75.1,1.0,0.0,20.0,1.0,0.5,0.4,-27.7,-27.7,-27.7,-27.7,1.0,0.0,20.0,1.0,0.5,0.4,23.2,23.2,23.2,23.2,1.0,0.0,20.0,1.0,0.5,0.4,804.5,804.5,804.5,804.5,1.0,0.0,20.0,1.0,0.5,0.4,805.0,805.0,805.0,805.0,1.0,0.0,20.0,1.0,0.5,0.4
2001,10,0.0,-3.0,24.44,25.6,26.76,25.6,2.0,2.4,10.0,1.0,0.4,0.6,25.24,25.75,26.26,25.75,2.0,1.06,10.0,1.0,0.4,0.6,15.64,16.27,16.9,16.27,2.0,1.3,10.0,1.0,0.4,0.6,73.5,79.0,84.5,79.0,2.0,11.4,10.0,1.0,0.6,5.35,5.9,6.45,5.9,2.0,1.13,10.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.6,5.35,5.9,6.45,5.9,2.0,1.13,10.0,1.0,0.4,0.6,1009.65,1011.05,1012.45,1011.05,2.0,2.9,10.0,1.0,0.4,0.6,2.6,4.0,5.4,4.0,2.0,2.8,10.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.6,29.0,35.5,41.9,35.5,2.0,13.4,10.0,1.0,0.4,0.6,-1.82,-0.15,1.52,-0.15,2.0,3.46,10.0,1.0,0.4,0.6,-8.7,1.1,10.9,1.1,2.0,20.3,10.0,1.0,0.4,0.6,3.59,4.37,5.15,4.37,2.0,1.61,10.0,1.0,0.4,0.6,19.7,26.7,33.7,26.7,2.0,14.5,10.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.6,140.3,151.3,162.4,151.3,2.0,22.9,10.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.6,84.1,96.7,109.3,96.7,2.0,26.1,10.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.4,0.6,19.7,26.7,33.7,26.7,2.0,14.5,10.0,1.0,0.4,0.6,159.5,216.5,274.0,216.5,2.0,119.0,10.0,1.0,0.4,0.6,160.0,215.0,275.0,215.0,2.0,120.0,10.0,1.0,0.4,0.6
2001,10,0.0,-2.0,24.48,25.5,26.52,25.5,2.0,2.12,14.0,1.0,0.7,0.6,24.5,24.5,24.5,24.5,2.0,0.0,14.0,1.0,0.7,0.6,16.06,16.23,16.4,16.23,2.0,0.35,14.0,1.0,0.7,0.6,83.8,84.7,85.6,84.7,2.0,1.8,14.0,1.0,0.6,5.0,5.0,5.0,5.0,1.0,0.0,16.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.4,5.0,5.0,5.0,5.0,1.0,0.0,16.0,1.0,0.9,0.4,1011.95,1012.05,1012.15,1012.05,2.0,0.21,14.0,1.0,0.7,0.6,7.2,7.5,7.8,7.5,2.0,0.7,14.0,1.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.4,25.0,25.0,25.0,25.0,1.0,0.0,16.0,1.0,0.9,0.4,-0.02,1.0,2.02,1.0,2.0,2.12,14.0,1.0,0.7,0.6,-2.5,-2.5,-2.5,-2.5,1.0,0.0,16.0,1.0,0.9,0.4,2.81,4.24,5.67,4.24,2.0,2.96,14.0,1.0,0.7,0.6,10.7,10.7,10.7,10.7,1.0,0.0,16.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.4,122.5,122.5,122.5,122.5,1.0,0.0,16.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.4,82.4,82.4,82.4,82.4,1.0,0.0,16.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.4,10.7,10.7,10.7,10.7,1.0,0.0,16.0,1.0,0.9,0.4,125.0,125.0,125.0,125.0,1.0,0.0,16.0,1.0,0.9,0.4,125.0,125.0,125.0,125.0,1.0,0.0,16.0,1.0,0.9,0.4
2001,10,0.0,-1.0,24.57,25.45,26.38,25.48,4.0,1.24,28.0,0.8,0.5,0.9,24.55,24.7,25.53,25.03,4.0,0.79,28.0,0.8,0.5,0.9,16.72,17.52,17.89,17.31,3.0,0.88,26.0,1.0,0.5,0.9,85.0,85.1,89.4,87.1,3.0,3.7,26.0,1.0,0.9,6.2,7.1,8.1,7.15,4.0,1.1,28.0,0.8,0.5,0.9,-3.45,-1.37,0.0,-1.71,4.0,2.05,28.0,0.8,0.5,0.9,6.2,6.65,7.32,6.75,4.0,0.66,28.0,0.8,0.5,0.9,1012.34,1013.1,1013.86,1013.1,4.0,0.88,28.0,0.8,0.5,0.9,7.0,8.0,8.0,7.5,4.0,1.0,28.0,0.8,0.5,0.9,-28.0,-10.9,0.0,-13.9,4.0,16.7,28.0,0.8,0.5,0.9,38.4,48.3,59.2,48.8,4.0,12.0,28.0,0.8,0.5,0.9,-0.5,0.05,1.44,0.45,4.0,1.28,28.0,0.8,0.5,0.9,-3.6,0.3,11.0,3.5,4.0,10.0,28.0,0.8,0.5,0.9,1.57,2.58,3.31,2.44,3.0,1.28,26.0,1.0,0.5,0.9,11.4,21.1,22.1,16.9,3.0,8.7,26.0,1.0,0.5,0.9,-88.6,-33.9,0.0,-43.8,4.0,53.1,28.0,0.8,0.5,0.9,152.2,169.3,186.3,169.2,4.0,19.7,28.0,0.8,0.5,0.9,-50.6,0.0,0.0,-24.7,3.0,42.8,26.0,1.0,0.5,0.9,103.7,108.6,122.1,112.8,3.0,13.9,26.0,1.0,0.5,0.9,-7.2,0.0,0.0,-3.5,3.0,6.1,26.0,1.0,0.5,0.9,10.5,18.3,21.2,15.9,3.0,8.2,26.0,1.0,0.5,0.9,238.5,375.0,532.5,385.0,4.0,170.0,28.0,0.8,0.5,0.9,240.0,375.0,535.0,385.0,4.0,170.0,28.0,0.8,0.5,0.9
2001,10,0.0,1.0,26.5,26.5,26.5,26.5,1.0,0.0,10.0,0.0,0.7,0.5,25.2,25.2,25.2,25.2,1.0,0.0,10.0,0.0,0.7,0.5,16.7,16.7,16.7,16.7,1.0,0.0,10.0,0.0,0.7,0.5,83.5,83.5,83.5,83.5,1.0,0.0,10.0,0.0,0.5,5.1,5.1,5.1,5.1,1.0,0.0,10.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.7,0.5,5.1,5.1,5.1,5.1,1.0,0.0,10.0,0.0,0.7,0.5,1011.4,1011.4,1011.4,1011.4,1.0,0.0,10.0,0.0,0.7,0.5,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.7,0.5,26.0,26.0,26.0,26.0,1.0,0.0,10.0,0.0,0.7,0.5,1.3,1.3,1.3,1.3,1.0,0.0,10.0,0.0,0.7,0.5,6.6,6.6,6.6,6.6,1.0,0.0,10.0,0.0,0.7,0.5,4.98,4.98,4.98,4.98,1.0,0.0,10.0,0.0,0.7,0.5,25.4,25.4,25.4,25.4,1.0,0.0,10.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.7,0.5,128.5,128.5,128.5,128.5,1.0,0.0,10.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.7,0.5,85.2,85.2,85.2,85.2,1.0,0.0,10.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.7,0.5,25.4,25.4,25.4,25.4,1.0,0.0,10.0,0.0,0.7,0.5,132.5,132.5,132.5,132.5,1.0,0.0,10.0,0.0,0.7,0.5,135.0,135.0,135.0,135.0,1.0,0.0,10.0,0.0,0.7,0.5
2001,10,0.0,2.0,26.0,26.0,26.0,26.0,1.0,0.0,2.0,1.0,0.6,0.7,26.8,26.8,26.8,26.8,1.0,0.0,2.0,1.0,0.6,0.7,18.44,18.44,18.44,18.44,1.0,0.0,2.0,1.0,0.6,0.7,84.1,84.1,84.1,84.1,1.0,0.0,2.0,1.0,0.7,5.7,5.7,5.7,5.7,1.0,0.0,2.0,1.0,0.6,0.7,1.95,1.95,1.95,1.95,1.0,0.0,2.0,1.0,0.6,0.7,5.36,5.36,5.36,5.36,1.0,0.0,2.0,1.0,0.6,0.7,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,1.0,0.6,0.7,0.6,2.0,3.4,2.0,2.0,2.8,2.0,0.5,0.7,0.6,11.1,11.1,11.1,11.1,1.0,0.0,2.0,1.0,0.6,0.7,30.5,30.5,30.5,30.5,1.0,0.0,2.0,1.0,0.6,0.7,-0.8,-0.8,-0.8,-0.8,1.0,0.0,2.0,1.0,0.6,0.7,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.6,0.7,2.5,2.5,2.5,2.5,1.0,0.0,2.0,1.0,0.6,0.7,14.2,14.2,14.2,14.2,1.0,0.0,2.0,1.0,0.6,0.7,52.2,52.2,52.2,52.2,1.0,0.0,2.0,1.0,0.6,0.7,143.5,143.5,143.5,143.5,1.0,0.0,2.0,1.0,0.6,0.7,36.0,36.0,36.0,36.0,1.0,0.0,2.0,1.0,0.6,0.7,98.8,98.8,98.8,98.8,1.0,0.0,2.0,1.0,0.6,0.7,4.9,4.9,4.9,4.9,1.0,0.0,2.0,1.0,0.6,0.7,13.4,13.4,13.4,13.4,1.0,0.0,2.0,1.0,0.6,0.7,185.0,185.0,185.0,185.0,1.0,0.0,2.0,1.0,0.6,0.7,185.0,185.0,185.0,185.0,1.0,0.0,2.0,1.0,0.6,0.7
2001,10,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,0.8,0.9,1.37,1.37,1.37,1.37,1.0,0.0,12.0,1.0,0.8,0.9,3.76,3.76,3.76,3.76,1.0,0.0,12.0,1.0,0.8,0.9,1014.3,1014.3,1014.3,1014.3,1.0,0.0,12.0,1.0,0.8,0.9,6.0,6.0,6.0,6.0,1.0,0.0,12.0,1.0,0.8,0.9,5.5,5.5,5.5,5.5,1.0,0.0,12.0,1.0,0.8,0.9,15.0,15.0,15.0,15.0,1.0,0.0,12.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,0.0,4.0,26.5,26.5,27.52,27.0,3.0,0.87,18.0,1.0,0.2,0.3,25.48,27.5,29.1,27.3,4.0,2.12,18.0,1.0,0.3,0.3,16.85,16.98,18.5,17.65,3.0,1.34,20.0,1.0,0.4,0.1,77.5,81.1,83.7,80.6,3.0,4.6,20.0,1.0,0.1,4.32,5.0,5.0,4.67,3.0,0.58,20.0,1.0,0.4,0.1,1.98,2.57,3.01,2.5,3.0,0.75,20.0,1.0,0.4,0.1,3.31,3.83,4.42,3.86,3.0,0.82,20.0,1.0,0.4,0.1,1012.4,1012.5,1012.76,1012.58,4.0,0.3,18.0,1.0,0.3,0.3,2.5,3.5,5.0,3.8,4.0,1.7,18.0,1.0,0.3,0.3,9.1,10.3,14.2,11.6,3.0,3.9,20.0,1.0,0.4,0.1,14.4,19.2,22.1,18.3,3.0,5.7,20.0,1.0,0.4,0.1,-1.23,1.5,1.84,0.33,3.0,2.47,18.0,1.0,0.2,0.3,7.6,7.8,7.9,7.8,2.0,0.4,20.0,1.0,0.3,0.0,5.16,5.78,6.39,5.78,2.0,1.28,20.0,1.0,0.3,0.0,24.7,25.5,26.4,25.5,2.0,1.7,20.0,1.0,0.3,0.0,55.3,66.9,76.1,65.7,3.0,15.2,20.0,1.0,0.4,0.1,84.8,95.8,124.0,104.2,3.0,29.7,20.0,1.0,0.4,0.1,36.3,43.7,50.7,43.5,3.0,10.6,20.0,1.0,0.4,0.1,55.9,64.3,82.0,68.8,3.0,19.5,20.0,1.0,0.4,0.1,15.9,16.4,16.9,16.4,2.0,1.1,20.0,1.0,0.3,0.0,18.9,19.6,20.2,19.6,2.0,1.3,20.0,1.0,0.3,0.0,83.5,125.0,125.0,104.5,3.0,35.0,20.0,1.0,0.4,0.1,85.0,125.0,125.0,105.0,3.0,35.0,20.0,1.0,0.4,0.1
2001,10,0.0,5.0,26.48,27.5,28.1,27.3,4.0,1.01,18.0,1.0,0.4,0.4,24.69,25.8,27.12,25.9,4.0,1.47,18.0,1.0,0.4,0.4,17.2,18.12,18.29,17.76,4.0,0.93,18.0,1.0,0.4,0.4,81.6,84.8,89.1,85.3,4.0,5.1,18.0,1.0,0.4,4.58,5.65,6.46,5.53,4.0,1.16,18.0,1.0,0.4,0.4,1.59,3.65,5.3,3.45,4.0,2.28,18.0,1.0,0.4,0.4,3.65,4.01,4.24,3.95,4.0,0.44,18.0,1.0,0.4,0.4,1011.63,1013.05,1015.57,1013.58,4.0,2.56,18.0,1.0,0.4,0.4,4.5,5.0,5.5,5.0,4.0,0.8,18.0,1.0,0.4,0.4,7.7,21.2,34.4,21.1,4.0,16.1,18.0,1.0,0.4,0.4,19.4,22.5,23.7,21.6,4.0,3.5,18.0,1.0,0.4,0.4,0.98,1.5,1.81,1.4,4.0,0.59,18.0,1.0,0.4,0.4,4.7,8.0,11.0,7.9,4.0,4.0,18.0,1.0,0.4,0.4,4.37,5.07,5.53,4.96,4.0,0.7,18.0,1.0,0.4,0.4,22.1,27.0,32.8,27.4,4.0,7.4,18.0,1.0,0.4,0.4,42.6,94.6,137.4,90.2,4.0,59.5,18.0,1.0,0.4,0.4,93.6,99.1,111.3,102.3,4.0,13.9,18.0,1.0,0.4,0.4,28.5,66.5,96.1,62.5,4.0,41.7,18.0,1.0,0.4,0.4,63.3,69.1,77.0,70.1,4.0,8.8,18.0,1.0,0.4,0.4,8.5,16.9,26.0,17.2,4.0,11.9,18.0,1.0,0.4,0.4,17.4,18.6,21.8,19.5,4.0,3.5,18.0,1.0,0.4,0.4,99.5,185.5,271.0,185.0,4.0,104.0,18.0,1.0,0.4,0.4,100.0,185.0,270.0,185.0,4.0,105.0,18.0,1.0,0.4,0.4
2001,10,0.0,36.0,21.61,23.0,23.5,22.57,39.0,1.28,16.0,0.4,0.4,0.7,21.5,22.0,23.57,22.44,47.0,1.43,16.0,0.4,0.4,0.7,12.1,13.55,15.51,13.63,37.0,1.73,16.0,0.4,0.5,0.7,74.8,82.8,88.7,82.1,37.0,7.9,16.0,0.4,0.7,2.07,5.1,9.47,5.77,43.0,3.5,16.0,0.4,0.4,0.7,-5.98,0.49,5.15,-0.02,43.0,6.11,16.0,0.4,0.4,0.7,-3.17,0.0,1.85,-0.58,43.0,2.95,16.0,0.4,0.4,0.7,1013.93,1019.0,1022.0,1018.28,47.0,4.26,16.0,0.4,0.4,0.7,0.0,3.0,7.2,3.7,44.0,3.0,16.0,0.4,0.4,0.7,-52.2,0.2,32.1,-3.9,43.0,60.0,16.0,0.4,0.4,0.7,-28.3,0.0,9.4,-6.1,43.0,27.8,16.0,0.4,0.4,0.7,-1.08,0.5,1.5,0.03,39.0,1.96,16.0,0.4,0.4,0.7,-10.2,0.3,8.0,-1.3,35.0,12.5,16.0,0.4,0.4,0.7,1.41,3.92,5.34,3.43,30.0,2.06,16.0,0.4,0.4,0.7,3.0,17.2,38.4,18.9,26.0,15.9,18.0,0.3,0.5,0.7,-147.7,10.3,114.8,0.7,43.0,137.9,16.0,0.4,0.4,0.7,-70.2,0.0,45.8,-12.9,43.0,65.4,16.0,0.4,0.4,0.7,-78.0,23.5,75.2,4.4,33.0,85.4,18.0,0.4,0.5,0.7,-41.0,0.0,27.0,-7.0,33.0,42.7,18.0,0.4,0.5,0.7,-21.4,2.5,18.2,0.0,26.0,22.3,18.0,0.3,0.5,0.7,-10.8,-0.6,2.5,-3.3,26.0,10.8,18.0,0.3,0.5,0.7,9.0,132.5,850.0,418.0,43.0,632.5,16.0,0.4,0.4,0.7,10.0,135.0,850.0,420.0,43.0,630.0,16.0,0.4,0.4,0.7
2001,10,0.0,37.0,22.25,23.0,23.65,22.93,23.0,0.93,6.0,0.4,0.5,0.5,22.0,22.7,24.02,23.05,26.0,1.34,6.0,0.4,0.5,0.5,13.43,14.67,15.45,14.48,23.0,1.2,6.0,0.4,0.5,0.5,78.9,83.1,89.0,83.4,25.0,6.3,6.0,0.4,0.5,2.99,5.4,6.23,5.74,26.0,3.7,6.0,0.4,0.5,0.5,-5.83,-3.23,3.08,-1.2,26.0,6.01,6.0,0.4,0.5,0.5,-1.51,0.23,4.42,1.0,26.0,3.05,6.0,0.4,0.5,0.5,1014.52,1018.0,1020.28,1017.48,24.0,3.16,6.0,0.4,0.5,0.5,1.0,1.0,5.8,2.4,21.0,2.5,4.0,0.4,0.5,0.5,-36.1,-14.4,18.0,3.8,26.0,76.0,6.0,0.4,0.5,0.5,-9.1,0.5,22.7,8.4,26.0,38.4,6.0,0.4,0.5,0.5,-1.25,0.3,0.9,0.04,23.0,1.31,6.0,0.4,0.5,0.5,-7.0,1.3,3.6,-1.6,23.0,9.1,6.0,0.4,0.5,0.5,2.46,2.85,4.11,3.03,20.0,1.44,8.0,0.4,0.4,0.4,6.9,14.9,19.4,13.8,20.0,8.0,8.0,0.4,0.4,0.4,-129.8,-74.3,69.7,-28.9,26.0,141.8,6.0,0.4,0.5,0.5,-37.1,5.1,101.6,21.6,26.0,70.9,6.0,0.4,0.5,0.5,-83.6,-37.8,46.6,-12.1,23.0,94.9,6.0,0.4,0.5,0.5,-21.9,0.0,57.3,12.4,23.0,44.9,6.0,0.4,0.5,0.5,-15.7,-3.5,9.8,-1.6,20.0,13.3,8.0,0.4,0.4,0.4,-3.3,1.5,15.7,4.6,20.0,7.9,8.0,0.4,0.4,0.4,26.5,159.0,242.5,507.0,26.0,1305.0,6.0,0.4,0.5,0.5,25.0,160.0,245.0,505.0,26.0,1305.0,6.0,0.4,0.5,0.5
2001,10,0.0,38.0,21.0,22.0,23.0,22.21,21.0,1.24,12.0,0.3,0.4,0.5,22.25,23.3,24.45,23.26,23.0,1.29,12.0,0.3,0.4,0.5,11.67,14.4,15.37,13.81,21.0,1.82,12.0,0.3,0.4,0.5,67.1,82.0,90.5,78.5,21.0,10.7,12.0,0.3,0.5,1.17,3.8,6.47,4.0,22.0,2.54,10.0,0.3,0.4,0.5,-1.35,0.0,1.93,0.23,22.0,2.84,10.0,0.3,0.4,0.5,-2.87,0.0,5.51,0.89,22.0,3.78,10.0,0.3,0.4,0.5,1013.59,1018.45,1026.74,1019.73,24.0,5.62,12.0,0.3,0.4,0.5,1.0,2.0,6.0,2.8,23.0,2.5,12.0,0.3,0.4,0.5,-6.2,0.0,8.6,1.8,22.0,19.5,10.0,0.3,0.4,0.5,-10.3,0.0,31.5,5.7,22.0,23.5,10.0,0.3,0.4,0.5,-2.99,-1.0,0.3,-1.05,20.0,1.64,12.0,0.3,0.4,0.5,-10.6,-3.6,0.9,-5.3,19.0,8.9,12.0,0.3,0.4,0.5,1.06,2.49,4.66,2.8,18.0,2.0,12.0,0.3,0.4,0.5,0.6,8.9,18.0,10.4,17.0,11.1,12.0,0.4,0.4,0.5,-35.6,0.0,43.1,5.2,21.0,68.2,12.0,0.3,0.4,0.5,-71.5,0.0,111.0,15.5,21.0,88.4,12.0,0.3,0.4,0.5,-22.7,0.0,27.9,4.0,19.0,40.3,12.0,0.4,0.4,0.5,-33.5,0.0,68.5,11.2,19.0,50.3,12.0,0.4,0.4,0.5,-3.8,0.0,6.1,-1.0,17.0,12.5,12.0,0.4,0.4,0.5,-7.4,0.0,9.7,0.0,17.0,9.0,12.0,0.4,0.4,0.5,2.0,55.5,272.5,138.0,22.0,173.0,10.0,0.3,0.4,0.5,0.0,55.0,275.0,140.0,22.0,175.0,10.0,0.3,0.4,0.5
2001,10,0.0,39.0,21.81,23.0,24.1,22.9,13.0,1.59,16.0,0.2,0.4,0.3,21.45,22.0,24.25,22.24,13.0,1.61,16.0,0.2,0.4,0.3,9.25,11.77,14.51,11.79,12.0,2.55,16.0,0.2,0.4,0.3,59.6,72.8,86.5,71.1,12.0,15.1,16.0,0.2,0.3,2.91,4.0,5.1,4.08,13.0,1.41,16.0,0.2,0.4,0.3,-1.19,1.29,3.55,1.32,13.0,2.41,16.0,0.2,0.4,0.3,1.44,2.5,4.62,2.57,13.0,2.28,16.0,0.2,0.4,0.3,1013.42,1019.0,1022.96,1018.38,13.0,4.64,16.0,0.2,0.4,0.3,1.0,2.0,4.3,2.7,12.0,1.9,18.0,0.2,0.4,0.3,-3.7,8.5,17.2,6.3,13.0,10.6,16.0,0.2,0.4,0.3,2.9,9.0,21.5,12.3,13.0,14.2,16.0,0.2,0.4,0.3,-1.23,0.5,1.64,0.66,13.0,2.1,16.0,0.2,0.4,0.3,-6.2,1.1,7.8,2.4,13.0,9.2,16.0,0.2,0.4,0.3,2.63,5.14,8.69,5.59,12.0,3.27,16.0,0.2,0.4,0.3,11.6,20.0,35.2,22.3,12.0,12.9,16.0,0.2,0.4,0.3,-25.3,27.6,74.9,30.3,13.0,55.5,16.0,0.2,0.4,0.3,31.0,61.2,101.6,56.8,13.0,50.3,16.0,0.2,0.4,0.3,-2.8,19.1,41.5,18.6,12.0,26.1,16.0,0.2,0.4,0.3,16.2,29.6,57.3,36.7,12.0,23.5,16.0,0.2,0.4,0.3,-1.6,8.6,30.9,11.9,12.0,15.2,16.0,0.2,0.4,0.3,5.6,12.4,23.3,14.7,12.0,9.4,16.0,0.2,0.4,0.3,25.5,64.0,132.5,91.5,13.0,89.5,16.0,0.2,0.4,0.3,25.0,65.0,135.0,90.0,13.0,90.0,16.0,0.2,0.4,0.3
2001,10,0.0,40.0,22.22,22.7,22.9,22.57,3.0,0.51,24.0,0.7,0.7,0.3,21.8,21.8,22.48,22.13,3.0,0.58,24.0,0.7,0.7,0.3,10.37,11.12,11.83,11.1,3.0,1.06,24.0,0.7,0.7,0.3,63.0,65.1,72.3,67.6,3.0,7.1,24.0,0.7,0.3,5.16,5.5,5.84,5.5,2.0,0.71,22.0,0.5,0.6,0.2,-3.32,0.14,3.59,0.14,2.0,7.16,22.0,0.5,0.6,0.2,1.21,1.93,2.66,1.93,2.0,1.51,22.0,0.5,0.6,0.2,1016.82,1021.8,1021.87,1019.4,3.0,4.24,24.0,0.7,0.7,0.3,5.3,6.0,6.7,6.0,2.0,1.4,24.0,1.0,0.9,0.4,-15.8,3.3,22.3,3.3,2.0,39.5,22.0,0.5,0.6,0.2,6.5,11.2,15.8,11.2,2.0,9.7,22.0,0.5,0.6,0.2,0.0,0.2,0.88,0.43,3.0,0.68,24.0,0.7,0.7,0.3,0.7,3.4,6.0,3.4,2.0,5.4,22.0,0.5,0.6,0.2,4.72,5.93,6.97,5.85,3.0,1.65,24.0,0.7,0.7,0.3,32.0,37.2,42.3,37.2,2.0,10.7,22.0,0.5,0.6,0.2,-76.5,0.5,77.5,0.5,2.0,159.5,22.0,0.5,0.6,0.2,27.0,42.6,58.2,42.6,2.0,32.2,22.0,0.5,0.6,0.2,-37.8,-1.3,35.2,-1.3,2.0,75.5,22.0,0.5,0.6,0.2,12.9,19.9,26.8,19.9,2.0,14.4,22.0,0.5,0.6,0.2,-18.4,4.8,28.0,4.8,2.0,48.0,22.0,0.5,0.6,0.2,7.9,13.8,19.6,13.8,2.0,12.2,22.0,0.5,0.6,0.2,139.5,170.5,201.5,170.5,2.0,64.5,22.0,0.5,0.6,0.2,140.0,170.0,200.0,170.0,2.0,65.0,22.0,0.5,0.6,0.2
