Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,8,19.0,61.0,12.11,15.25,15.6,14.34,8.0,2.09,12.0,0.9,0.5,0.2,14.2,15.5,16.75,15.6,23.0,1.68,16.0,0.8,0.2,0.3,8.2,9.08,10.46,9.25,18.0,1.02,16.0,0.7,0.2,0.3,80.9,84.4,91.7,86.0,18.0,6.5,16.0,0.7,0.3,1.98,5.0,6.51,4.57,23.0,2.59,16.0,0.8,0.2,0.3,0.0,0.0,3.47,1.28,23.0,2.34,16.0,0.8,0.2,0.3,-4.14,0.17,5.32,1.16,23.0,4.46,16.0,0.8,0.2,0.3,1004.64,1007.5,1016.9,1010.09,23.0,6.3,16.0,0.8,0.2,0.3,2.0,4.0,7.0,4.4,17.0,2.5,14.0,0.9,0.2,0.3,0.0,0.0,17.0,8.7,23.0,18.4,16.0,0.8,0.2,0.3,-19.9,0.2,29.5,5.9,23.0,30.7,16.0,0.8,0.2,0.3,-4.18,-3.6,0.71,-2.3,8.0,2.53,12.0,0.9,0.5,0.2,-29.8,-16.9,1.1,-15.2,8.0,15.8,12.0,0.9,0.5,0.2,-0.26,0.55,1.57,0.65,4.0,1.18,14.0,0.8,0.7,0.2,-1.3,0.5,7.2,2.8,4.0,6.8,14.0,0.8,0.7,0.2,0.0,0.0,56.2,19.9,23.0,36.7,16.0,0.8,0.2,0.3,-59.5,2.7,84.5,17.5,23.0,72.4,16.0,0.8,0.2,0.3,0.0,9.0,34.6,15.4,18.0,22.4,16.0,0.7,0.2,0.3,-31.9,0.9,43.4,2.1,18.0,35.6,16.0,0.7,0.2,0.3,-1.5,-0.5,4.2,1.3,4.0,4.7,14.0,0.8,0.7,0.2,-5.1,0.1,0.9,-2.0,4.0,5.3,14.0,0.8,0.7,0.2,14.0,125.0,280.5,182.5,23.0,233.0,16.0,0.8,0.2,0.3,15.0,125.0,280.0,185.0,23.0,235.0,16.0,0.8,0.2,0.3
2000,8,19.0,62.0,14.36,15.35,16.68,15.48,6.0,1.13,10.0,0.3,0.6,0.3,14.5,15.75,18.06,16.04,18.0,1.68,14.0,0.6,0.2,0.4,8.87,10.1,10.53,9.83,18.0,0.95,14.0,0.6,0.2,0.4,79.8,83.8,98.7,86.8,18.0,7.8,14.0,0.6,0.4,2.0,4.0,7.0,4.42,19.0,2.32,16.0,0.6,0.2,0.4,0.0,1.73,4.43,2.11,19.0,3.19,16.0,0.6,0.2,0.4,-2.5,0.0,4.13,0.71,19.0,3.26,16.0,0.6,0.2,0.4,1005.86,1013.2,1019.5,1012.39,19.0,6.39,16.0,0.6,0.2,0.4,0.7,3.0,6.3,3.5,12.0,2.7,20.0,1.0,0.1,0.3,0.0,4.3,22.1,11.5,19.0,24.7,16.0,0.6,0.2,0.4,-12.5,0.0,17.2,4.0,19.0,21.4,16.0,0.6,0.2,0.4,-0.37,0.1,0.71,0.16,5.0,0.59,6.0,0.2,0.6,0.3,-0.7,0.4,1.0,0.2,5.0,1.1,6.0,0.2,0.6,0.3,-0.11,0.55,1.09,0.54,5.0,0.75,6.0,0.2,0.6,0.3,-0.2,0.5,3.4,1.6,5.0,2.9,6.0,0.2,0.6,0.3,0.0,26.5,84.6,35.2,18.0,50.9,14.0,0.6,0.2,0.4,-44.0,0.0,68.1,6.3,18.0,49.2,14.0,0.6,0.2,0.4,0.0,18.5,50.0,20.5,18.0,30.4,14.0,0.6,0.2,0.4,-25.6,0.0,40.4,4.0,18.0,28.9,14.0,0.6,0.2,0.4,-0.2,0.4,2.4,1.1,5.0,1.9,6.0,0.2,0.6,0.3,-2.1,-0.2,0.2,-1.0,5.0,2.3,6.0,0.2,0.6,0.3,8.0,64.0,343.0,160.5,19.0,224.0,16.0,0.6,0.2,0.4,10.0,65.0,345.0,160.0,19.0,225.0,16.0,0.6,0.2,0.4
2000,8,19.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2,81.6,89.9,81.6,2.0,17.2,28.0,1.0,0.1,1.32,2.0,2.68,2.0,2.0,1.41,28.0,1.0,0.1,0.1,-0.44,-0.26,-0.08,-0.26,2.0,0.37,28.0,1.0,0.1,0.1,1.31,1.98,2.64,1.98,2.0,1.38,28.0,1.0,0.1,0.1,1006.27,1009.0,1011.73,1009.0,2.0,5.66,28.0,1.0,0.1,0.1,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,-1.3,-0.8,-0.2,-0.8,2.0,1.1,28.0,1.0,0.1,0.1,2.2,4.9,7.6,4.9,2.0,5.6,28.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-4.0,-1.3,-4.0,2.0,5.7,28.0,1.0,0.1,0.1,20.7,30.9,41.1,30.9,2.0,21.1,28.0,1.0,0.1,0.1,-4.5,-2.7,-0.8,-2.7,2.0,3.8,28.0,1.0,0.1,0.1,11.4,19.1,26.7,19.1,2.0,15.8,28.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,19.0,69.0,8.67,9.05,9.43,9.05,2.0,0.78,22.0,1.0,0.5,0.7,8.98,10.0,11.02,10.0,2.0,2.12,22.0,1.0,0.5,0.7,5.7,5.87,6.04,5.87,2.0,0.35,22.0,1.0,0.5,0.7,74.3,77.4,80.5,77.4,2.0,6.5,22.0,1.0,0.7,3.25,4.65,6.05,4.65,2.0,2.9,22.0,1.0,0.5,0.7,-5.65,-4.27,-2.89,-4.27,2.0,2.86,22.0,1.0,0.5,0.7,-0.73,0.5,1.72,0.5,2.0,2.54,22.0,1.0,0.5,0.7,1011.99,1012.6,1013.21,1012.6,2.0,1.27,22.0,1.0,0.5,0.7,1.1,3.5,5.9,3.5,2.0,4.9,22.0,1.0,0.5,0.7,-36.4,-24.0,-11.6,-24.0,2.0,25.7,22.0,1.0,0.5,0.7,-0.4,6.0,12.4,6.0,2.0,13.2,22.0,1.0,0.5,0.7,-2.35,-0.95,0.45,-0.95,2.0,2.9,22.0,1.0,0.5,0.7,-16.5,-8.6,-0.8,-8.6,2.0,16.2,22.0,1.0,0.5,0.7,0.92,1.26,1.61,1.26,2.0,0.72,22.0,1.0,0.5,0.7,4.7,4.8,5.0,4.8,2.0,0.3,22.0,1.0,0.5,0.7,-64.0,-45.8,-27.6,-45.8,2.0,37.7,22.0,1.0,0.5,0.7,-5.1,7.7,20.4,7.7,2.0,26.4,22.0,1.0,0.5,0.7,-34.4,-25.6,-16.8,-25.6,2.0,18.3,22.0,1.0,0.5,0.7,-3.9,3.4,10.6,3.4,2.0,15.1,22.0,1.0,0.5,0.7,-4.6,-4.4,-4.1,-4.4,2.0,0.5,22.0,1.0,0.5,0.7,-1.7,-0.3,1.1,-0.3,2.0,2.9,22.0,1.0,0.5,0.7,62.5,159.0,256.0,159.0,2.0,200.0,22.0,1.0,0.5,0.7,65.0,160.0,255.0,160.0,2.0,200.0,22.0,1.0,0.5,0.7
2000,8,19.0,70.0,8.35,10.3,13.0,10.52,18.0,2.12,18.0,0.8,0.3,0.5,9.77,10.9,12.34,11.08,17.0,1.78,18.0,0.9,0.3,0.5,6.5,6.5,6.5,6.5,1.0,0.0,16.0,1.0,0.1,0.5,80.6,80.6,80.6,80.6,1.0,0.0,16.0,1.0,0.5,4.0,8.0,12.91,8.21,18.0,4.6,18.0,0.8,0.3,0.5,-10.32,-2.3,5.29,-2.93,18.0,7.3,18.0,0.8,0.3,0.5,-6.54,-2.65,2.88,-2.51,18.0,4.84,18.0,0.8,0.3,0.5,1003.05,1010.4,1013.14,1009.65,17.0,4.76,18.0,0.9,0.3,0.5,3.0,7.0,8.0,5.6,17.0,2.6,18.0,0.8,0.3,0.5,-136.7,-10.0,33.3,-38.3,18.0,90.3,18.0,0.8,0.3,0.5,-84.2,-21.5,13.3,-36.8,18.0,58.4,18.0,0.8,0.3,0.5,-2.09,-1.0,1.51,-0.7,17.0,1.97,18.0,0.9,0.3,0.5,-19.6,-4.0,11.1,-4.1,17.0,15.2,18.0,0.9,0.3,0.5,1.41,1.41,1.41,1.41,1.0,0.0,16.0,1.0,0.1,0.5,9.5,9.5,9.5,9.5,1.0,0.0,16.0,1.0,0.1,0.5,-114.5,-18.7,57.3,-30.6,17.0,80.6,18.0,0.9,0.3,0.5,-66.6,-25.0,31.3,-24.1,17.0,51.1,18.0,0.9,0.3,0.5,-7.6,-7.6,-7.6,-7.6,1.0,0.0,16.0,1.0,0.1,0.5,42.9,42.9,42.9,42.9,1.0,0.0,16.0,1.0,0.1,0.5,-1.6,-1.6,-1.6,-1.6,1.0,0.0,16.0,1.0,0.1,0.5,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.1,0.5,64.0,512.0,2225.5,1053.0,18.0,1293.0,18.0,0.8,0.3,0.5,65.0,510.0,2225.0,1055.0,18.0,1295.0,18.0,0.8,0.3,0.5
2000,8,19.0,72.0,9.0,9.0,9.0,9.0,1.0,0.0,18.0,1.0,0.0,0.4,8.4,9.05,9.7,9.05,2.0,1.34,22.0,1.0,0.1,0.3,5.4,5.4,5.4,5.4,1.0,0.0,18.0,1.0,0.0,0.4,80.8,80.8,80.8,80.8,1.0,0.0,18.0,1.0,0.4,7.6,8.9,10.2,8.9,2.0,2.69,22.0,1.0,0.1,0.3,-8.89,-4.79,-0.69,-4.79,2.0,8.5,22.0,1.0,0.1,0.3,1.09,3.45,5.8,3.45,2.0,4.87,22.0,1.0,0.1,0.3,1012.16,1012.5,1012.84,1012.5,2.0,0.71,22.0,1.0,0.1,0.3,7.2,7.5,7.8,7.5,2.0,0.7,22.0,1.0,0.1,0.3,-96.8,-54.1,-11.4,-54.1,2.0,88.5,22.0,1.0,0.1,0.3,7.7,24.1,40.6,24.1,2.0,34.1,22.0,1.0,0.1,0.3,0.9,0.9,0.9,0.9,1.0,0.0,18.0,1.0,0.0,0.4,9.7,9.7,9.7,9.7,1.0,0.0,18.0,1.0,0.0,0.4,1.71,1.71,1.71,1.71,1.0,0.0,18.0,1.0,0.0,0.4,18.5,18.5,18.5,18.5,1.0,0.0,18.0,1.0,0.0,0.4,-71.7,-37.7,-3.7,-37.7,2.0,70.5,22.0,1.0,0.1,0.3,10.9,34.5,58.0,34.5,2.0,48.7,22.0,1.0,0.1,0.3,-58.3,-58.3,-58.3,-58.3,1.0,0.0,18.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.4,-18.5,-18.5,-18.5,-18.5,1.0,0.0,18.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.4,488.5,801.5,1114.0,801.5,2.0,648.0,22.0,1.0,0.1,0.3,490.0,800.0,1115.0,800.0,2.0,650.0,22.0,1.0,0.1,0.3
2000,8,19.0,73.0,6.35,7.1,7.85,7.1,2.0,1.56,24.0,1.0,0.6,0.0,7.15,7.9,8.65,7.9,2.0,1.56,24.0,1.0,0.6,0.0,5.13,5.13,5.13,5.13,1.0,0.0,18.0,1.0,0.5,0.0,84.1,84.1,84.1,84.1,1.0,0.0,18.0,1.0,0.0,5.76,7.4,9.04,7.4,2.0,3.39,24.0,1.0,0.6,0.0,-7.83,-6.41,-4.99,-6.41,2.0,2.94,24.0,1.0,0.6,0.0,-3.73,-1.2,1.33,-1.2,2.0,5.23,24.0,1.0,0.6,0.0,1010.36,1012.0,1013.64,1012.0,2.0,3.39,24.0,1.0,0.6,0.0,8.0,8.0,8.0,8.0,2.0,0.0,24.0,1.0,0.6,0.0,-73.4,-52.4,-31.4,-52.4,2.0,43.5,24.0,1.0,0.6,0.0,-38.4,-17.8,2.9,-17.8,2.0,42.8,24.0,1.0,0.6,0.0,-2.3,-0.8,0.7,-0.8,2.0,3.11,24.0,1.0,0.6,0.0,-10.4,-0.6,9.2,-0.6,2.0,20.3,24.0,1.0,0.6,0.0,1.59,1.59,1.59,1.59,1.0,0.0,18.0,1.0,0.5,0.0,15.6,15.6,15.6,15.6,1.0,0.0,18.0,1.0,0.5,0.0,-54.7,-48.3,-41.9,-48.3,2.0,13.3,24.0,1.0,0.6,0.0,-24.5,-5.4,13.6,-5.4,2.0,39.5,24.0,1.0,0.6,0.0,-43.6,-43.6,-43.6,-43.6,1.0,0.0,18.0,1.0,0.5,0.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,18.0,1.0,0.5,0.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,18.0,1.0,0.5,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,18.0,1.0,0.5,0.0,254.5,533.0,811.5,533.0,2.0,577.0,24.0,1.0,0.6,0.0,255.0,535.0,810.0,535.0,2.0,575.0,24.0,1.0,0.6,0.0
2000,8,19.0,74.0,2.35,3.6,3.8,3.47,29.0,0.85,24.0,0.8,0.3,0.4,3.96,4.8,6.4,5.09,30.0,1.89,24.0,0.8,0.3,0.4,4.29,4.76,5.02,4.65,5.0,0.51,18.0,0.8,0.1,0.6,89.3,93.8,95.3,92.8,5.0,3.6,18.0,0.8,0.6,2.6,5.0,7.56,5.23,29.0,2.69,22.0,0.8,0.3,0.4,-1.99,3.86,5.17,2.66,29.0,4.01,22.0,0.8,0.3,0.4,-3.66,-0.87,2.23,-0.77,29.0,3.4,22.0,0.8,0.3,0.4,1006.06,1011.35,1012.64,1010.03,30.0,3.76,24.0,0.8,0.3,0.4,5.7,8.0,8.0,7.0,24.0,1.3,26.0,0.8,0.3,0.4,-5.2,16.0,34.9,19.2,29.0,34.2,22.0,0.8,0.3,0.4,-27.9,-4.3,17.3,-5.1,29.0,27.4,22.0,0.8,0.3,0.4,-4.11,-1.2,-0.18,-1.78,29.0,2.23,24.0,0.8,0.3,0.4,-24.8,-5.2,0.0,-9.1,28.0,11.9,24.0,0.8,0.3,0.4,0.15,0.44,0.88,0.51,5.0,0.54,18.0,0.8,0.1,0.6,0.2,1.1,4.6,2.3,5.0,3.3,18.0,0.8,0.1,0.6,-4.4,20.7,33.7,14.6,29.0,21.0,22.0,0.8,0.3,0.4,-16.8,-5.7,2.0,-3.3,29.0,15.8,22.0,0.8,0.3,0.4,-15.7,-9.5,-3.8,-9.6,5.0,10.4,18.0,0.8,0.1,0.6,-12.0,-7.6,10.9,-0.9,5.0,18.5,18.0,0.8,0.1,0.6,-3.2,-0.9,-0.4,-1.7,5.0,1.6,18.0,0.8,0.1,0.6,-3.0,-0.7,-0.3,-1.7,5.0,2.7,18.0,0.8,0.1,0.6,17.5,125.0,437.0,262.0,29.0,382.5,22.0,0.8,0.3,0.4,20.0,125.0,435.0,260.0,29.0,385.0,22.0,0.8,0.3,0.4
2000,8,19.0,75.0,3.52,3.55,3.58,3.55,2.0,0.07,18.0,1.0,0.4,0.3,3.64,4.6,5.01,4.33,3.0,1.03,14.0,1.0,0.4,0.2,4.59,4.59,4.59,4.59,1.0,0.0,8.0,1.0,0.1,0.5,95.8,95.8,95.8,95.8,1.0,0.0,8.0,1.0,0.5,1.61,4.0,4.68,3.17,3.0,2.36,14.0,1.0,0.4,0.2,-3.85,-1.37,-0.7,-2.25,3.0,2.43,14.0,1.0,0.4,0.2,-2.67,-0.32,-0.1,-1.36,3.0,2.08,14.0,1.0,0.4,0.2,1006.92,1007.6,1008.56,1007.73,3.0,1.21,14.0,1.0,0.4,0.2,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.7,0.0,-18.8,-5.5,-1.9,-10.2,3.0,13.1,14.0,1.0,0.4,0.2,-10.3,-0.2,-0.1,-5.1,3.0,8.6,14.0,1.0,0.4,0.2,-0.86,-0.35,0.16,-0.35,2.0,1.06,18.0,1.0,0.4,0.3,-4.6,-2.6,-0.7,-2.6,2.0,4.0,18.0,1.0,0.4,0.3,0.34,0.34,0.34,0.34,1.0,0.0,8.0,1.0,0.1,0.5,0.2,0.2,0.2,0.2,1.0,0.0,8.0,1.0,0.1,0.5,-18.0,-7.1,-3.1,-10.4,3.0,11.3,14.0,1.0,0.4,0.2,-13.7,-1.0,-0.3,-6.9,3.0,11.0,14.0,1.0,0.4,0.2,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,1.0,0.1,0.5,-1.5,-1.5,-1.5,-1.5,1.0,0.0,8.0,1.0,0.1,0.5,-0.1,-0.1,-0.1,-0.1,1.0,0.0,8.0,1.0,0.1,0.5,-0.1,-0.1,-0.1,-0.1,1.0,0.0,8.0,1.0,0.1,0.5,20.5,64.0,105.5,63.0,3.0,62.5,14.0,1.0,0.4,0.2,20.0,65.0,105.0,65.0,3.0,60.0,14.0,1.0,0.4,0.2
2000,8,19.0,76.0,4.84,5.0,5.47,5.15,4.0,0.52,16.0,1.0,0.5,0.2,4.15,4.5,4.85,4.5,4.0,0.41,16.0,1.0,0.5,0.2,4.92,4.92,5.07,4.99,3.0,0.12,18.0,1.0,0.6,0.2,95.9,95.9,95.9,95.9,3.0,0.0,18.0,1.0,0.2,3.08,4.1,7.32,5.15,4.0,3.21,16.0,1.0,0.5,0.2,-6.6,-3.26,-0.95,-3.75,4.0,3.66,16.0,1.0,0.5,0.2,-3.36,-1.24,1.51,-0.94,4.0,3.5,16.0,1.0,0.5,0.2,1003.29,1006.95,1007.99,1005.7,4.0,3.84,16.0,1.0,0.5,0.2,5.6,7.0,7.7,6.7,3.0,1.5,18.0,1.0,0.5,0.2,-53.5,-13.0,-2.5,-27.3,4.0,38.3,16.0,1.0,0.5,0.2,-27.2,-4.0,5.0,-10.8,4.0,26.1,16.0,1.0,0.5,0.2,0.34,0.7,0.96,0.65,4.0,0.42,16.0,1.0,0.5,0.2,1.5,2.4,3.4,2.4,4.0,1.2,16.0,1.0,0.5,0.2,0.46,0.51,0.6,0.53,3.0,0.11,18.0,1.0,0.6,0.2,1.5,2.0,2.2,1.9,3.0,0.5,18.0,1.0,0.6,0.2,-30.6,-13.5,-4.0,-17.1,4.0,18.0,16.0,1.0,0.5,0.2,-15.9,-5.1,7.5,-4.3,4.0,17.0,16.0,1.0,0.5,0.2,-18.3,-9.8,-3.1,-10.7,3.0,11.2,18.0,1.0,0.6,0.2,-6.9,-3.9,11.4,2.1,3.0,14.3,18.0,1.0,0.6,0.2,-1.7,-1.0,-0.3,-1.0,3.0,1.0,18.0,1.0,0.6,0.2,-0.7,-0.3,1.5,0.4,3.0,1.7,18.0,1.0,0.6,0.2,31.5,72.0,539.5,275.5,4.0,445.0,16.0,1.0,0.5,0.2,30.0,70.0,540.0,275.0,4.0,445.0,16.0,1.0,0.5,0.2
2000,8,20.0,-38.0,19.1,19.1,19.1,19.1,1.0,0.0,30.0,0.0,0.5,1.0,13.0,13.0,13.0,13.0,1.0,0.0,30.0,0.0,0.5,1.0,8.15,8.15,8.15,8.15,1.0,0.0,30.0,0.0,0.5,1.0,88.2,88.2,88.2,88.2,1.0,0.0,30.0,0.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,30.0,0.0,0.5,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,0.0,0.5,1.0,7.71,7.71,7.71,7.71,1.0,0.0,30.0,0.0,0.5,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,30.0,0.0,0.5,1.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.5,1.0,-23.0,-23.0,-23.0,-23.0,1.0,0.0,30.0,0.0,0.5,1.0,63.2,63.2,63.2,63.2,1.0,0.0,30.0,0.0,0.5,1.0,6.1,6.1,6.1,6.1,1.0,0.0,30.0,0.0,0.5,1.0,50.0,50.0,50.0,50.0,1.0,0.0,30.0,0.0,0.5,1.0,5.54,5.54,5.54,5.54,1.0,0.0,30.0,0.0,0.5,1.0,45.4,45.4,45.4,45.4,1.0,0.0,30.0,0.0,0.5,1.0,-36.5,-36.5,-36.5,-36.5,1.0,0.0,30.0,0.0,0.5,1.0,100.2,100.2,100.2,100.2,1.0,0.0,30.0,0.0,0.5,1.0,-22.9,-22.9,-22.9,-22.9,1.0,0.0,30.0,0.0,0.5,1.0,62.8,62.8,62.8,62.8,1.0,0.0,30.0,0.0,0.5,1.0,-15.5,-15.5,-15.5,-15.5,1.0,0.0,30.0,0.0,0.5,1.0,42.7,42.7,42.7,42.7,1.0,0.0,30.0,0.0,0.5,1.0,551.5,551.5,551.5,551.5,1.0,0.0,30.0,0.0,0.5,1.0,550.0,550.0,550.0,550.0,1.0,0.0,30.0,0.0,0.5,1.0
2000,8,20.0,-36.0,16.25,16.8,18.3,17.27,3.0,1.55,18.0,0.7,0.4,0.9,14.5,14.75,15.18,14.84,8.0,0.61,14.0,0.8,0.4,0.9,7.48,8.78,9.65,8.63,8.0,1.06,14.0,0.8,0.4,0.9,71.5,85.6,93.8,83.3,8.0,10.3,14.0,0.8,0.9,6.02,8.5,15.18,9.95,8.0,4.31,14.0,0.8,0.4,0.9,-5.81,0.87,14.83,2.82,8.0,10.07,14.0,0.8,0.4,0.9,-1.89,0.0,3.49,0.28,8.0,4.6,14.0,0.8,0.4,0.9,1018.32,1022.8,1026.21,1022.16,8.0,4.25,14.0,0.8,0.4,0.9,2.9,4.0,8.0,4.9,7.0,2.6,14.0,0.9,0.4,0.9,-35.9,2.3,226.1,59.5,8.0,131.9,14.0,0.8,0.4,0.9,-11.7,0.0,19.9,-5.0,8.0,49.3,14.0,0.8,0.4,0.9,1.41,2.3,3.32,2.37,3.0,1.4,18.0,0.7,0.4,0.9,12.5,22.8,28.3,20.4,3.0,11.7,18.0,0.7,0.4,0.9,2.67,3.79,4.07,3.38,3.0,1.08,18.0,0.7,0.4,0.9,26.4,28.9,29.1,27.7,3.0,2.2,18.0,0.7,0.4,0.9,-85.6,13.0,208.2,37.8,8.0,147.8,14.0,0.8,0.4,0.9,-27.3,0.0,52.3,4.9,8.0,67.7,14.0,0.8,0.4,0.9,-52.1,11.8,108.2,23.0,8.0,84.4,14.0,0.8,0.4,0.9,-15.8,0.0,34.2,0.9,8.0,41.0,14.0,0.8,0.4,0.9,-19.3,-10.0,11.9,-3.9,3.0,23.5,18.0,0.7,0.4,0.9,-9.9,8.6,21.4,5.8,3.0,23.1,18.0,0.7,0.4,0.9,218.5,630.5,3514.0,1497.5,8.0,1619.0,14.0,0.8,0.4,0.9,220.0,630.0,3515.0,1495.0,8.0,1620.0,14.0,0.8,0.4,0.9
2000,8,20.0,-35.0,14.46,14.9,15.5,14.98,6.0,0.59,12.0,0.7,0.6,0.2,15.09,15.5,16.0,15.33,6.0,0.93,12.0,0.7,0.6,0.2,8.01,8.82,9.13,8.64,5.0,0.72,10.0,0.8,0.6,0.2,75.6,80.7,87.1,80.8,5.0,7.5,10.0,0.8,0.2,4.79,9.25,14.16,9.9,6.0,5.74,12.0,0.7,0.6,0.2,-0.28,4.82,13.48,5.29,6.0,8.92,12.0,0.7,0.6,0.2,-4.71,-3.28,-0.21,-2.36,6.0,5.53,12.0,0.7,0.6,0.2,1019.02,1023.0,1024.8,1021.1,6.0,5.84,12.0,0.7,0.6,0.2,1.0,4.0,7.2,4.2,6.0,3.5,12.0,0.7,0.6,0.2,-15.7,29.0,194.6,72.6,6.0,145.8,12.0,0.7,0.6,0.2,-60.2,-19.3,7.5,-28.7,6.0,86.5,12.0,0.7,0.6,0.2,-0.91,-0.3,0.13,-0.35,6.0,0.88,12.0,0.7,0.6,0.2,-12.1,-4.5,0.7,-6.0,6.0,9.5,12.0,0.7,0.6,0.2,1.39,1.98,2.27,1.8,5.0,0.64,10.0,0.8,0.6,0.2,9.4,15.2,31.0,19.3,5.0,11.5,10.0,0.8,0.6,0.2,-4.3,72.3,214.0,82.3,6.0,139.7,12.0,0.7,0.6,0.2,-73.0,-48.5,-4.2,-36.0,6.0,85.6,12.0,0.7,0.6,0.2,-11.9,51.2,115.4,47.8,5.0,87.4,10.0,0.8,0.6,0.2,-49.4,-26.3,15.7,-16.8,5.0,56.6,10.0,0.8,0.6,0.2,2.5,13.1,29.0,14.5,5.0,15.1,10.0,0.8,0.6,0.2,-11.0,-6.4,-1.2,-6.1,5.0,7.9,10.0,0.8,0.6,0.2,112.5,972.0,3120.0,1856.5,6.0,2599.5,12.0,0.7,0.6,0.2,110.0,970.0,3120.0,1855.0,6.0,2600.0,12.0,0.7,0.6,0.2
