Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2003,1,0.0,-12.0,23.5,23.5,23.5,23.5,1.0,0.0,2.0,1.0,0.1,0.1,23.16,23.5,23.84,23.5,2.0,0.71,16.0,0.5,0.1,0.2,15.64,16.09,16.55,16.09,2.0,0.94,16.0,0.5,0.1,0.2,85.3,89.6,93.8,89.6,2.0,8.8,16.0,0.5,0.2,1.83,3.6,5.37,3.6,2.0,3.68,16.0,0.5,0.1,0.2,-2.71,-1.87,-1.03,-1.87,2.0,1.74,16.0,0.5,0.1,0.2,1.5,3.07,4.64,3.07,2.0,3.26,16.0,0.5,0.1,0.2,1014.32,1015.0,1015.68,1015.0,2.0,1.41,16.0,0.5,0.1,0.2,4.3,5.0,5.7,5.0,2.0,1.4,16.0,0.5,0.1,0.2,-16.3,-9.9,-3.6,-9.9,2.0,13.1,16.0,0.5,0.1,0.2,5.9,17.0,28.1,17.0,2.0,23.0,16.0,0.5,0.1,0.2,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,0.1,0.1,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,0.1,0.1,1.28,1.28,1.28,1.28,1.0,0.0,2.0,1.0,0.1,0.1,1.3,1.3,1.3,1.3,1.0,0.0,2.0,1.0,0.1,0.1,-64.9,-44.6,-24.2,-44.6,2.0,42.2,16.0,0.5,0.1,0.2,35.3,73.2,111.2,73.2,2.0,78.7,16.0,0.5,0.1,0.2,-42.0,-29.3,-16.7,-29.3,2.0,26.2,16.0,0.5,0.1,0.2,24.0,47.9,71.8,47.9,2.0,49.5,16.0,0.5,0.1,0.2,-0.8,-0.8,-0.8,-0.8,1.0,0.0,2.0,1.0,0.1,0.1,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.1,0.1,38.5,119.5,200.5,119.5,2.0,168.0,16.0,0.5,0.1,0.2,40.0,120.0,200.0,120.0,2.0,170.0,16.0,0.5,0.1,0.2
2003,1,0.0,-5.0,28.0,28.0,28.0,28.0,1.0,0.0,28.0,1.0,0.8,1.0,26.0,26.0,26.0,26.0,1.0,0.0,28.0,1.0,0.8,1.0,17.55,17.55,17.55,17.55,1.0,0.0,28.0,1.0,0.8,1.0,83.6,83.6,83.6,83.6,1.0,0.0,28.0,1.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,28.0,1.0,0.8,1.0,-1.55,-1.55,-1.55,-1.55,1.0,0.0,28.0,1.0,0.8,1.0,2.68,2.68,2.68,2.68,1.0,0.0,28.0,1.0,0.8,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,28.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,1.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,28.0,1.0,0.8,1.0,8.3,8.3,8.3,8.3,1.0,0.0,28.0,1.0,0.8,1.0,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.8,1.0,6.2,6.2,6.2,6.2,1.0,0.0,28.0,1.0,0.8,1.0,6.17,6.17,6.17,6.17,1.0,0.0,28.0,1.0,0.8,1.0,19.1,19.1,19.1,19.1,1.0,0.0,28.0,1.0,0.8,1.0,-40.3,-40.3,-40.3,-40.3,1.0,0.0,28.0,1.0,0.8,1.0,69.8,69.8,69.8,69.8,1.0,0.0,28.0,1.0,0.8,1.0,-27.2,-27.2,-27.2,-27.2,1.0,0.0,28.0,1.0,0.8,1.0,47.1,47.1,47.1,47.1,1.0,0.0,28.0,1.0,0.8,1.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,28.0,1.0,0.8,1.0,16.6,16.6,16.6,16.6,1.0,0.0,28.0,1.0,0.8,1.0,30.0,30.0,30.0,30.0,1.0,0.0,28.0,1.0,0.8,1.0,30.0,30.0,30.0,30.0,1.0,0.0,28.0,1.0,0.8,1.0
2003,1,0.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6,83.6,83.6,83.6,1.0,0.0,24.0,1.0,0.5,5.1,5.1,5.1,5.1,1.0,0.0,24.0,1.0,0.2,0.5,3.28,3.28,3.28,3.28,1.0,0.0,24.0,1.0,0.2,0.5,3.91,3.91,3.91,3.91,1.0,0.0,24.0,1.0,0.2,0.5,1009.5,1009.5,1009.5,1009.5,1.0,0.0,24.0,1.0,0.2,0.5,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,0.2,0.5,16.7,16.7,16.7,16.7,1.0,0.0,24.0,1.0,0.2,0.5,19.9,19.9,19.9,19.9,1.0,0.0,24.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2,85.2,85.2,85.2,1.0,0.0,24.0,1.0,0.2,0.5,101.6,101.6,101.6,101.6,1.0,0.0,24.0,1.0,0.2,0.5,57.6,57.6,57.6,57.6,1.0,0.0,24.0,1.0,0.2,0.5,68.6,68.6,68.6,68.6,1.0,0.0,24.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,0.0,-2.0,26.63,28.0,29.37,28.0,3.0,2.0,14.0,0.7,0.8,0.6,24.79,26.5,27.52,26.17,3.0,2.02,14.0,0.7,0.8,0.6,16.06,16.87,17.68,16.87,2.0,1.67,10.0,0.5,0.9,0.6,83.7,84.0,84.3,84.0,2.0,0.6,10.0,0.5,0.6,4.03,4.1,5.53,4.77,3.0,1.24,14.0,0.7,0.8,0.6,-0.25,0.71,3.89,1.8,3.0,3.17,14.0,0.7,0.8,0.6,3.37,3.94,4.01,3.69,3.0,0.52,14.0,0.7,0.8,0.6,1012.16,1012.5,1012.77,1012.47,3.0,0.45,14.0,0.7,0.8,0.6,5.0,7.0,7.7,6.3,3.0,2.1,14.0,0.7,0.8,0.6,-1.0,2.9,23.7,11.1,3.0,19.4,14.0,0.7,0.8,0.6,16.0,16.6,18.4,17.2,3.0,1.8,14.0,0.7,0.8,0.6,1.66,2.0,2.0,1.83,3.0,0.29,14.0,0.7,0.8,0.6,6.7,8.0,11.0,8.9,3.0,3.2,14.0,0.7,0.8,0.6,5.38,5.47,5.57,5.47,2.0,0.19,10.0,0.5,0.9,0.6,21.6,22.2,22.7,22.2,2.0,1.2,10.0,0.5,0.9,0.6,-5.4,18.9,108.6,50.8,3.0,88.0,14.0,0.7,0.8,0.6,89.3,94.5,103.0,96.1,3.0,10.2,14.0,0.7,0.8,0.6,-7.1,1.0,9.1,1.0,2.0,16.8,10.0,0.5,0.9,0.6,63.6,67.4,71.1,67.4,2.0,7.9,10.0,0.5,0.9,0.6,-2.5,0.1,2.8,0.1,2.0,5.4,10.0,0.5,0.9,0.6,21.3,21.8,22.4,21.8,2.0,1.2,10.0,0.5,0.9,0.6,65.5,69.0,184.5,123.5,3.0,99.5,14.0,0.7,0.8,0.6,65.0,70.0,185.0,125.0,3.0,100.0,14.0,0.7,0.8,0.6
2003,1,0.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1,97.1,97.1,97.1,1.0,0.0,16.0,1.0,0.9,8.2,8.2,8.2,8.2,1.0,0.0,16.0,1.0,0.2,0.9,4.1,4.1,4.1,4.1,1.0,0.0,16.0,1.0,0.2,0.9,7.1,7.1,7.1,7.1,1.0,0.0,16.0,1.0,0.2,0.9,1014.5,1014.5,1014.5,1014.5,1.0,0.0,16.0,1.0,0.2,0.9,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,0.2,0.9,33.6,33.6,33.6,33.6,1.0,0.0,16.0,1.0,0.2,0.9,58.2,58.2,58.2,58.2,1.0,0.0,16.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.8,112.8,112.8,112.8,1.0,0.0,16.0,1.0,0.2,0.9,195.3,195.3,195.3,195.3,1.0,0.0,16.0,1.0,0.2,0.9,91.3,91.3,91.3,91.3,1.0,0.0,16.0,1.0,0.2,0.9,158.1,158.1,158.1,158.1,1.0,0.0,16.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,0.0,1.0,28.9,29.0,29.0,28.96,7.0,0.05,2.0,1.0,0.3,0.5,27.84,28.35,28.86,28.35,2.0,1.06,2.0,1.0,0.3,0.3,20.31,20.43,20.55,20.43,2.0,0.24,2.0,1.0,0.3,0.3,82.8,84.9,86.9,84.9,2.0,4.2,2.0,1.0,0.3,6.28,6.45,6.62,6.45,2.0,0.35,2.0,1.0,0.3,0.3,-1.15,-1.12,-1.09,-1.12,2.0,0.06,2.0,1.0,0.3,0.3,6.18,6.35,6.52,6.35,2.0,0.35,2.0,1.0,0.3,0.3,1013.12,1013.6,1014.08,1013.6,2.0,0.99,2.0,1.0,0.3,0.3,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.3,0.6,-7.6,-7.2,-6.9,-7.2,2.0,0.8,2.0,1.0,0.3,0.3,38.9,41.0,43.2,41.0,2.0,4.5,2.0,1.0,0.3,0.3,0.12,0.6,1.08,0.6,2.0,0.99,2.0,1.0,0.3,0.3,0.9,4.0,7.2,4.0,2.0,6.6,2.0,1.0,0.3,0.3,4.5,4.58,4.66,4.58,2.0,0.16,2.0,1.0,0.3,0.3,28.3,29.6,30.9,29.6,2.0,2.7,2.0,1.0,0.3,0.3,-32.0,-31.7,-31.5,-31.7,2.0,0.6,2.0,1.0,0.3,0.3,178.4,179.9,181.4,179.9,2.0,3.1,2.0,1.0,0.3,0.3,-23.4,-22.9,-22.4,-22.9,2.0,1.0,2.0,1.0,0.3,0.3,127.0,129.7,132.4,129.7,2.0,5.6,2.0,1.0,0.3,0.3,-5.4,-5.1,-4.9,-5.1,2.0,0.5,2.0,1.0,0.3,0.3,27.9,29.1,30.4,29.1,2.0,2.6,2.0,1.0,0.3,0.3,248.0,269.5,291.0,269.5,2.0,44.0,2.0,1.0,0.3,0.3,250.0,270.0,290.0,270.0,2.0,45.0,2.0,1.0,0.3,0.3
2003,1,0.0,2.0,29.19,29.3,29.4,29.27,7.0,0.16,2.0,1.0,0.5,0.5,28.37,28.95,29.53,28.95,2.0,1.2,2.0,1.0,0.4,0.5,19.07,19.32,19.58,19.32,2.0,0.53,2.0,1.0,0.4,0.5,75.8,77.4,79.1,77.4,2.0,3.5,2.0,1.0,0.5,2.34,2.85,3.36,2.85,2.0,1.06,2.0,1.0,0.4,0.5,-0.88,-0.52,-0.17,-0.52,2.0,0.74,2.0,1.0,0.4,0.5,2.1,2.71,3.32,2.71,2.0,1.26,2.0,1.0,0.4,0.5,1011.37,1012.15,1012.94,1012.15,2.0,1.63,2.0,1.0,0.4,0.5,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.4,0.2,-1.9,-1.1,-0.3,-1.1,2.0,1.6,2.0,1.0,0.4,0.5,5.3,8.4,11.5,8.4,2.0,6.5,2.0,1.0,0.4,0.5,-0.08,0.4,0.88,0.4,2.0,0.99,2.0,1.0,0.4,0.5,-0.5,0.6,1.8,0.6,2.0,2.4,2.0,1.0,0.4,0.5,6.24,6.32,6.41,6.32,2.0,0.17,2.0,1.0,0.4,0.5,14.9,17.9,20.9,17.9,2.0,6.2,2.0,1.0,0.4,0.5,-24.8,-14.8,-4.7,-14.8,2.0,20.9,2.0,1.0,0.4,0.5,60.0,79.2,98.4,79.2,2.0,39.7,2.0,1.0,0.4,0.5,-16.7,-9.9,-3.2,-9.9,2.0,14.1,2.0,1.0,0.4,0.5,40.2,52.7,65.1,52.7,2.0,25.8,2.0,1.0,0.4,0.5,-5.7,-3.4,-1.1,-3.4,2.0,4.8,2.0,1.0,0.4,0.5,13.4,17.0,20.7,17.0,2.0,7.5,2.0,1.0,0.4,0.5,15.0,28.0,40.5,28.0,2.0,26.5,2.0,1.0,0.4,0.5,15.0,30.0,40.0,30.0,2.0,25.0,2.0,1.0,0.4,0.5
2003,1,0.0,3.0,29.09,29.35,29.66,29.4,10.0,0.31,6.0,0.1,0.7,0.6,27.32,28.0,28.25,27.82,5.0,0.58,8.0,0.0,0.7,0.6,19.69,20.16,21.44,20.46,5.0,1.14,8.0,0.0,0.7,0.6,82.3,87.8,92.7,87.7,5.0,7.4,8.0,0.0,0.6,1.24,2.05,3.91,2.55,4.0,1.83,8.0,0.0,0.7,0.6,0.0,0.43,2.92,1.41,4.0,2.29,8.0,0.0,0.7,0.6,0.98,1.62,2.19,1.59,4.0,0.86,8.0,0.0,0.7,0.6,1011.89,1012.0,1013.79,1012.7,5.0,1.14,8.0,0.0,0.7,0.6,6.3,7.0,7.7,7.0,3.0,1.0,14.0,0.0,0.7,0.7,0.0,0.4,13.2,6.3,4.0,12.1,8.0,0.0,0.7,0.6,1.3,4.5,7.9,4.6,4.0,3.9,8.0,0.0,0.7,0.6,1.13,1.2,2.18,1.58,5.0,0.64,8.0,0.0,0.7,0.6,1.5,2.2,6.6,4.0,4.0,4.2,8.0,0.0,0.7,0.6,3.69,5.42,6.74,5.25,5.0,1.67,8.0,0.0,0.7,0.6,7.6,9.2,13.5,10.5,4.0,4.1,8.0,0.0,0.7,0.6,0.0,12.3,79.5,38.5,4.0,61.7,8.0,0.0,0.7,0.6,27.5,44.6,60.6,44.1,4.0,24.0,8.0,0.0,0.7,0.6,0.0,8.2,62.9,30.4,4.0,50.4,8.0,0.0,0.7,0.6,19.4,34.2,47.0,33.2,4.0,18.9,8.0,0.0,0.7,0.6,0.0,3.1,11.0,5.4,4.0,7.3,8.0,0.0,0.7,0.6,4.5,6.9,9.3,6.9,4.0,2.9,8.0,0.0,0.7,0.6,2.0,10.5,78.0,38.5,4.0,63.0,8.0,0.0,0.7,0.6,0.0,10.0,80.0,40.0,4.0,65.0,8.0,0.0,0.7,0.6
2003,1,0.0,4.0,28.43,29.25,29.34,28.85,6.0,0.94,6.0,0.0,0.9,0.4,28.23,28.3,29.8,29.0,3.0,1.3,10.0,0.0,0.7,0.4,19.48,21.6,25.07,22.26,3.0,4.14,10.0,0.0,0.7,0.4,81.3,90.5,95.1,88.3,3.0,10.3,10.0,0.0,0.4,2.83,5.7,6.72,4.8,3.0,2.95,10.0,0.0,0.7,0.4,1.7,5.36,5.46,3.62,3.0,3.14,10.0,0.0,0.7,0.4,1.64,1.95,3.78,2.69,3.0,1.69,10.0,0.0,0.7,0.4,1011.45,1013.5,1014.52,1013.0,3.0,2.29,10.0,0.0,0.7,0.4,1.9,6.0,7.4,4.7,3.0,4.2,10.0,0.0,0.7,0.4,9.7,30.5,36.8,23.4,3.0,20.8,10.0,0.0,0.7,0.4,5.1,11.1,26.3,15.6,3.0,16.0,10.0,0.0,0.7,0.4,-0.85,-0.1,0.65,-0.1,2.0,1.56,12.0,0.0,0.8,0.5,-5.5,-2.7,0.2,-2.7,2.0,5.9,12.0,0.0,0.8,0.5,1.67,3.85,6.03,3.85,2.0,4.52,12.0,0.0,0.8,0.5,4.8,7.2,9.5,7.2,2.0,4.8,12.0,0.0,0.8,0.5,47.9,151.0,162.8,106.4,3.0,92.6,10.0,0.0,0.7,0.4,46.4,55.0,113.8,79.5,3.0,53.7,10.0,0.0,0.7,0.4,36.7,115.7,137.2,87.6,3.0,77.5,10.0,0.0,0.7,0.4,32.3,42.1,97.7,64.4,3.0,51.6,10.0,0.0,0.7,0.4,0.6,1.8,3.0,1.8,2.0,2.5,12.0,0.0,0.8,0.5,2.8,5.9,9.1,5.9,2.0,6.6,12.0,0.0,0.8,0.5,61.0,185.0,313.5,187.5,3.0,185.0,10.0,0.0,0.7,0.4,60.0,185.0,315.0,185.0,3.0,185.0,10.0,0.0,0.7,0.4
2003,1,0.0,5.0,28.32,29.0,29.68,29.0,2.0,1.41,14.0,0.0,0.8,0.1,26.35,27.1,27.85,27.1,2.0,1.56,14.0,0.0,0.8,0.1,18.92,19.31,19.69,19.31,2.0,0.79,14.0,0.0,0.8,0.1,84.2,86.3,88.3,86.3,2.0,4.2,14.0,0.0,0.1,4.1,4.3,4.5,4.3,2.0,0.42,14.0,0.0,0.8,0.1,2.72,3.05,3.37,3.05,2.0,0.67,14.0,0.0,0.8,0.1,2.97,3.01,3.05,3.01,2.0,0.08,14.0,0.0,0.8,0.1,1012.38,1013.2,1014.02,1013.2,2.0,1.7,14.0,0.0,0.8,0.1,3.6,5.0,6.4,5.0,2.0,2.8,14.0,0.0,0.8,0.1,11.2,13.2,15.3,13.2,2.0,4.2,14.0,0.0,0.8,0.1,12.5,12.9,13.4,12.9,2.0,1.0,14.0,0.0,0.8,0.1,1.83,1.9,1.97,1.9,2.0,0.14,14.0,0.0,0.8,0.1,8.0,8.1,8.2,8.1,2.0,0.2,14.0,0.0,0.8,0.1,5.22,5.83,6.43,5.83,2.0,1.25,14.0,0.0,0.8,0.1,21.5,25.3,29.1,25.3,2.0,7.9,14.0,0.0,0.8,0.1,72.0,83.1,94.2,83.1,2.0,23.0,14.0,0.0,0.8,0.1,80.3,81.5,82.8,81.5,2.0,2.6,14.0,0.0,0.8,0.1,51.7,59.1,66.5,59.1,2.0,15.4,14.0,0.0,0.8,0.1,57.6,58.1,58.5,58.1,2.0,0.9,14.0,0.0,0.8,0.1,14.4,18.2,21.9,18.2,2.0,7.7,14.0,0.0,0.8,0.1,15.9,17.5,19.1,17.5,2.0,3.3,14.0,0.0,0.8,0.1,69.5,80.5,92.0,80.5,2.0,23.5,14.0,0.0,0.8,0.1,70.0,80.0,90.0,80.0,2.0,25.0,14.0,0.0,0.8,0.1
2003,1,0.0,36.0,14.0,15.6,17.0,15.35,34.0,1.56,16.0,0.2,0.4,0.7,12.92,15.2,17.0,15.11,34.0,1.85,16.0,0.3,0.5,0.7,6.58,8.28,9.26,8.04,26.0,1.66,18.0,0.3,0.4,0.7,59.9,78.5,89.3,76.4,27.0,13.3,16.0,0.3,0.7,5.74,9.2,13.31,9.15,33.0,3.64,16.0,0.2,0.5,0.7,-1.26,6.06,10.83,5.87,33.0,5.87,16.0,0.2,0.5,0.7,-4.6,1.91,5.47,0.67,33.0,5.4,16.0,0.2,0.5,0.7,1011.4,1017.4,1026.76,1018.51,35.0,7.28,16.0,0.3,0.5,0.7,1.0,4.5,7.0,4.2,28.0,2.7,16.0,0.3,0.4,0.7,-3.5,48.0,136.2,68.0,33.0,78.1,16.0,0.2,0.5,0.7,-33.0,21.0,67.4,10.3,33.0,57.1,16.0,0.2,0.5,0.7,-1.97,0.5,2.94,0.33,33.0,2.28,16.0,0.2,0.4,0.7,-17.1,2.8,18.4,3.1,31.0,16.1,16.0,0.2,0.5,0.7,1.7,2.87,4.2,2.99,25.0,1.8,18.0,0.3,0.4,0.7,11.3,21.0,48.2,28.8,23.0,20.5,18.0,0.2,0.4,0.7,-19.8,101.4,191.5,94.7,32.0,92.6,16.0,0.2,0.5,0.7,-62.0,33.2,90.5,14.2,32.0,80.7,16.0,0.2,0.5,0.7,-15.6,54.8,99.8,46.5,24.0,54.0,16.0,0.3,0.5,0.7,-28.2,0.0,49.0,5.8,24.0,42.2,16.0,0.3,0.5,0.7,-4.6,14.1,37.1,15.3,23.0,23.8,18.0,0.2,0.4,0.7,-20.4,0.0,12.6,-3.5,23.0,21.4,18.0,0.2,0.4,0.7,189.5,778.5,2363.5,1117.5,33.0,1095.0,16.0,0.2,0.5,0.7,190.0,780.0,2365.0,1115.0,33.0,1095.0,16.0,0.2,0.5,0.7
2003,1,0.0,37.0,14.27,15.0,15.87,15.03,15.0,1.02,18.0,0.3,0.6,0.2,12.01,14.15,15.19,13.86,14.0,1.86,20.0,0.3,0.6,0.2,4.81,6.37,8.1,6.51,12.0,1.87,18.0,0.3,0.6,0.2,52.0,66.3,77.7,66.7,12.0,12.9,18.0,0.3,0.2,4.13,10.0,12.84,9.37,15.0,4.57,18.0,0.3,0.6,0.2,-0.31,5.0,10.2,5.81,15.0,6.04,18.0,0.3,0.6,0.2,-7.34,0.0,5.84,-0.58,15.0,6.49,18.0,0.3,0.6,0.2,1015.35,1017.2,1025.09,1018.42,15.0,6.36,18.0,0.3,0.6,0.2,2.0,4.0,6.0,3.9,11.0,2.1,20.0,0.4,0.5,0.2,-0.3,46.0,118.4,70.9,15.0,101.9,18.0,0.3,0.6,0.2,-58.1,0.0,68.3,0.9,15.0,82.1,18.0,0.3,0.6,0.2,-0.94,1.0,3.59,1.09,14.0,2.24,20.0,0.3,0.6,0.2,-7.9,10.5,23.0,8.7,14.0,15.1,20.0,0.3,0.6,0.2,2.08,4.43,5.68,4.05,12.0,1.82,18.0,0.3,0.6,0.2,18.6,38.1,58.2,39.4,12.0,21.3,18.0,0.3,0.6,0.2,-6.2,82.5,151.8,90.8,14.0,91.0,20.0,0.3,0.6,0.2,-54.3,3.8,87.6,2.7,14.0,84.8,20.0,0.3,0.6,0.2,-6.9,47.4,94.6,50.1,12.0,51.2,18.0,0.3,0.6,0.2,-32.2,1.8,49.1,5.1,12.0,40.3,18.0,0.3,0.6,0.2,-6.7,20.5,38.6,18.2,12.0,24.6,18.0,0.3,0.6,0.2,-36.7,1.8,18.1,-7.6,12.0,33.4,18.0,0.3,0.6,0.2,71.5,1000.0,2122.5,1423.0,15.0,2011.0,18.0,0.3,0.6,0.2,70.0,1000.0,2120.0,1425.0,15.0,2010.0,18.0,0.3,0.6,0.2
2003,1,0.0,38.0,14.81,15.0,15.93,15.23,8.0,0.64,18.0,0.5,0.4,0.5,12.55,14.5,17.07,14.79,9.0,2.61,20.0,0.4,0.4,0.6,4.53,5.93,7.54,5.95,7.0,1.67,22.0,0.6,0.3,0.5,48.1,52.7,60.7,56.4,7.0,13.0,22.0,0.6,0.5,6.0,8.2,10.95,8.82,9.0,3.1,20.0,0.4,0.4,0.6,0.9,3.83,7.1,4.72,9.0,4.6,20.0,0.4,0.4,0.6,-9.35,-5.1,1.79,-4.41,9.0,5.39,20.0,0.4,0.4,0.6,1010.49,1017.0,1025.02,1017.29,9.0,6.88,20.0,0.4,0.4,0.6,3.0,4.0,6.7,4.3,8.0,1.8,20.0,0.5,0.3,0.5,5.2,33.8,58.2,47.0,9.0,65.8,20.0,0.4,0.4,0.6,-93.0,-36.0,8.4,-46.5,9.0,53.7,20.0,0.4,0.4,0.6,-1.7,-0.25,2.52,0.4,8.0,2.47,18.0,0.5,0.4,0.5,-12.1,-2.6,36.2,6.9,8.0,24.4,18.0,0.5,0.4,0.5,4.16,4.84,6.42,5.15,6.0,1.17,20.0,0.7,0.3,0.5,26.7,36.7,54.9,40.2,6.0,17.0,20.0,0.7,0.3,0.5,9.2,64.0,114.2,66.2,9.0,63.0,20.0,0.4,0.4,0.6,-124.8,-69.7,29.7,-63.5,9.0,82.2,20.0,0.4,0.4,0.6,-0.7,24.2,32.5,16.7,7.0,18.4,22.0,0.6,0.3,0.5,-80.1,-31.0,18.8,-28.8,7.0,42.0,22.0,0.6,0.3,0.5,-1.6,19.5,30.3,17.1,6.0,18.9,20.0,0.7,0.3,0.5,-46.8,-19.8,16.2,-17.5,6.0,33.9,20.0,0.7,0.3,0.5,216.0,551.5,1323.5,928.0,9.0,992.5,20.0,0.4,0.4,0.6,215.0,550.0,1325.0,930.0,9.0,990.0,20.0,0.4,0.4,0.6
2003,1,0.0,39.0,14.5,14.5,14.5,14.5,1.0,0.0,10.0,1.0,0.6,0.3,12.69,15.9,16.79,14.77,3.0,3.16,6.0,0.7,0.4,0.4,6.51,7.12,8.31,7.4,3.0,1.34,6.0,0.7,0.4,0.4,66.8,72.9,74.6,70.7,3.0,6.0,6.0,0.7,0.4,12.28,14.4,18.97,15.6,3.0,5.01,6.0,0.7,0.4,0.4,-5.76,11.03,11.1,2.87,3.0,14.23,6.0,0.7,0.4,0.4,-10.41,1.96,6.94,-1.65,3.0,13.09,6.0,0.7,0.4,0.4,1010.04,1014.0,1016.46,1013.27,3.0,4.74,6.0,0.7,0.4,0.4,7.2,7.5,7.8,7.5,2.0,0.7,6.0,1.0,0.4,0.5,-155.4,125.8,148.3,-0.5,3.0,247.9,6.0,0.7,0.4,0.4,-225.8,22.2,98.0,-61.9,3.0,248.1,6.0,0.7,0.4,0.4,3.3,3.3,3.3,3.3,1.0,0.0,10.0,1.0,0.6,0.3,69.6,69.6,69.6,69.6,1.0,0.0,10.0,1.0,0.6,0.3,4.06,4.06,4.06,4.06,1.0,0.0,10.0,1.0,0.6,0.3,85.7,85.7,85.7,85.7,1.0,0.0,10.0,1.0,0.6,0.3,-47.5,176.9,185.7,71.6,3.0,193.7,6.0,0.7,0.4,0.4,-113.7,31.2,118.6,3.1,3.0,171.8,6.0,0.7,0.4,0.4,-32.5,79.3,91.8,30.8,3.0,100.3,6.0,0.7,0.4,0.4,-64.3,14.0,60.4,-1.6,3.0,92.3,6.0,0.7,0.4,0.4,-55.1,-55.1,-55.1,-55.1,1.0,0.0,10.0,1.0,0.6,0.3,-65.6,-65.6,-65.6,-65.6,1.0,0.0,10.0,1.0,0.6,0.3,1932.5,2986.0,7360.0,4607.5,3.0,4216.5,6.0,0.7,0.4,0.4,1935.0,2985.0,7360.0,4610.0,3.0,4215.0,6.0,0.7,0.4,0.4
