Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2006,7,0.0,-13.0,21.77,22.65,24.0,22.85,10.0,1.16,14.0,0.8,0.4,0.4,20.5,21.2,22.62,21.61,7.0,1.06,14.0,0.6,0.4,0.3,10.05,11.28,11.93,11.43,7.0,1.45,14.0,0.6,0.4,0.3,64.8,69.7,75.4,72.0,7.0,11.8,14.0,0.6,0.3,4.59,6.55,10.44,7.07,6.0,3.21,16.0,0.5,0.4,0.4,-6.71,-3.54,-0.7,-3.61,6.0,3.06,16.0,0.5,0.4,0.4,4.44,5.58,8.0,5.79,6.0,2.23,16.0,0.5,0.4,0.4,1017.98,1018.9,1019.6,1018.77,7.0,0.78,14.0,0.6,0.4,0.3,1.0,3.0,7.0,3.9,7.0,2.9,14.0,0.6,0.4,0.3,-70.2,-23.5,-3.6,-32.9,6.0,34.5,16.0,0.5,0.4,0.4,21.3,37.3,83.6,46.7,6.0,34.1,16.0,0.5,0.4,0.4,-0.31,1.25,2.44,1.28,6.0,1.92,16.0,0.7,0.5,0.3,0.7,9.7,18.0,8.7,5.0,12.9,18.0,0.6,0.4,0.3,4.91,5.34,7.55,5.97,6.0,1.58,16.0,0.7,0.5,0.3,33.5,46.9,59.3,46.7,5.0,15.6,18.0,0.6,0.4,0.3,-140.5,-79.6,-14.8,-78.8,6.0,67.1,16.0,0.5,0.4,0.4,91.4,123.2,167.5,124.8,6.0,50.0,16.0,0.5,0.4,0.4,-75.0,-36.7,-7.0,-39.5,6.0,34.3,16.0,0.5,0.4,0.4,45.1,66.5,89.4,65.6,6.0,25.8,16.0,0.5,0.4,0.4,-38.1,-30.2,-4.1,-23.0,5.0,18.8,18.0,0.6,0.4,0.3,32.7,36.7,45.4,38.6,5.0,9.1,18.0,0.6,0.4,0.3,105.0,322.5,1142.0,536.5,6.0,554.0,16.0,0.5,0.4,0.4,105.0,320.0,1140.0,535.0,6.0,555.0,16.0,0.5,0.4,0.4
2006,7,0.0,-7.0,25.0,25.0,25.0,25.0,1.0,0.0,16.0,0.0,0.8,0.5,24.0,24.0,24.0,24.0,1.0,0.0,16.0,0.0,0.8,0.5,13.05,13.05,13.05,13.05,1.0,0.0,16.0,0.0,0.8,0.5,70.5,70.5,70.5,70.5,1.0,0.0,16.0,0.0,0.5,5.1,5.1,5.1,5.1,1.0,0.0,16.0,0.0,0.8,0.5,-2.55,-2.55,-2.55,-2.55,1.0,0.0,16.0,0.0,0.8,0.5,4.42,4.42,4.42,4.42,1.0,0.0,16.0,0.0,0.8,0.5,1014.4,1014.4,1014.4,1014.4,1.0,0.0,16.0,0.0,0.8,0.5,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,0.8,0.5,-13.0,-13.0,-13.0,-13.0,1.0,0.0,16.0,0.0,0.8,0.5,22.5,22.5,22.5,22.5,1.0,0.0,16.0,0.0,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.8,0.5,5.1,5.1,5.1,5.1,1.0,0.0,16.0,0.0,0.8,0.5,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.8,0.5,34.2,34.2,34.2,34.2,1.0,0.0,16.0,0.0,0.8,0.5,-61.2,-61.2,-61.2,-61.2,1.0,0.0,16.0,0.0,0.8,0.5,106.0,106.0,106.0,106.0,1.0,0.0,16.0,0.0,0.8,0.5,-33.3,-33.3,-33.3,-33.3,1.0,0.0,16.0,0.0,0.8,0.5,57.6,57.6,57.6,57.6,1.0,0.0,16.0,0.0,0.8,0.5,-17.1,-17.1,-17.1,-17.1,1.0,0.0,16.0,0.0,0.8,0.5,29.6,29.6,29.6,29.6,1.0,0.0,16.0,0.0,0.8,0.5,132.5,132.5,132.5,132.5,1.0,0.0,16.0,0.0,0.8,0.5,135.0,135.0,135.0,135.0,1.0,0.0,16.0,0.0,0.8,0.5
2006,7,0.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8,80.8,80.8,80.8,1.0,0.0,6.0,0.0,0.9,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.7,0.9,1.04,1.04,1.04,1.04,1.0,0.0,6.0,0.0,0.7,0.9,5.91,5.91,5.91,5.91,1.0,0.0,6.0,0.0,0.7,0.9,1017.4,1017.4,1017.4,1017.4,1.0,0.0,6.0,0.0,0.7,0.9,5.0,5.0,5.0,5.0,1.0,0.0,6.0,0.0,0.7,0.9,6.3,6.3,6.3,6.3,1.0,0.0,6.0,0.0,0.7,0.9,35.5,35.5,35.5,35.5,1.0,0.0,6.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,25.1,25.1,25.1,1.0,0.0,6.0,0.0,0.7,0.9,142.4,142.4,142.4,142.4,1.0,0.0,6.0,0.0,0.7,0.9,15.7,15.7,15.7,15.7,1.0,0.0,6.0,0.0,0.7,0.9,88.8,88.8,88.8,88.8,1.0,0.0,6.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,0.0,2.0,26.0,26.0,26.0,26.0,1.0,0.0,28.0,1.0,0.3,0.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.3,0.0,16.46,16.46,16.46,16.46,1.0,0.0,28.0,1.0,0.3,0.0,83.4,83.4,83.4,83.4,1.0,0.0,28.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,28.0,1.0,0.3,0.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.0,21.2,21.2,21.2,21.2,1.0,0.0,28.0,1.0,0.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.0,4.53,4.53,4.53,4.53,1.0,0.0,28.0,1.0,0.3,0.0,20.9,20.9,20.9,20.9,1.0,0.0,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.0,115.0,115.0,115.0,115.0,1.0,0.0,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.0,75.7,75.7,75.7,75.7,1.0,0.0,28.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.0,20.9,20.9,20.9,20.9,1.0,0.0,28.0,1.0,0.3,0.0,97.5,97.5,97.5,97.5,1.0,0.0,28.0,1.0,0.3,0.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,1.0,0.3,0.0
2006,7,0.0,3.0,27.0,27.0,27.0,27.0,1.0,0.0,16.0,0.0,0.5,0.8,26.0,26.0,26.0,26.0,1.0,0.0,16.0,0.0,0.5,0.8,17.52,17.52,17.52,17.52,1.0,0.0,16.0,0.0,0.5,0.8,83.6,83.6,83.6,83.6,1.0,0.0,16.0,0.0,0.8,11.3,11.3,11.3,11.3,1.0,0.0,16.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.5,0.8,11.3,11.3,11.3,11.3,1.0,0.0,16.0,0.0,0.5,0.8,1012.5,1012.5,1012.5,1012.5,1.0,0.0,16.0,0.0,0.5,0.8,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.5,0.8,127.7,127.7,127.7,127.7,1.0,0.0,16.0,0.0,0.5,0.8,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.5,0.8,11.3,11.3,11.3,11.3,1.0,0.0,16.0,0.0,0.5,0.8,4.79,4.79,4.79,4.79,1.0,0.0,16.0,0.0,0.5,0.8,54.1,54.1,54.1,54.1,1.0,0.0,16.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.5,0.8,293.8,293.8,293.8,293.8,1.0,0.0,16.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.5,0.8,198.0,198.0,198.0,198.0,1.0,0.0,16.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.5,0.8,54.1,54.1,54.1,54.1,1.0,0.0,16.0,0.0,0.5,0.8,1443.0,1443.0,1443.0,1443.0,1.0,0.0,16.0,0.0,0.5,0.8,1445.0,1445.0,1445.0,1445.0,1.0,0.0,16.0,0.0,0.5,0.8
2006,7,0.0,5.0,25.24,25.55,25.76,25.81,10.0,1.15,10.0,0.7,0.4,0.5,24.71,25.0,25.81,25.23,6.0,0.99,14.0,0.7,0.5,0.3,16.92,17.55,17.99,17.5,5.0,0.69,14.0,0.8,0.5,0.3,86.2,89.7,92.5,89.4,5.0,3.7,14.0,0.8,0.3,4.91,5.1,7.0,5.43,7.0,1.34,14.0,0.7,0.4,0.3,0.0,4.42,5.39,3.57,7.0,2.51,14.0,0.7,0.4,0.3,1.94,2.55,3.67,3.19,7.0,1.79,14.0,0.7,0.4,0.3,1011.98,1014.9,1016.04,1014.36,7.0,1.96,14.0,0.7,0.4,0.3,1.5,4.0,6.0,3.8,4.0,2.6,16.0,0.5,0.6,0.2,0.0,22.5,31.1,20.2,7.0,15.5,14.0,0.7,0.4,0.3,9.6,12.5,25.7,18.4,7.0,14.5,14.0,0.7,0.4,0.3,-1.19,0.05,2.81,0.78,4.0,2.99,12.0,0.8,0.3,0.4,-4.1,0.2,14.3,4.9,4.0,14.1,12.0,0.8,0.3,0.4,2.36,2.51,6.26,4.27,3.0,3.24,12.0,1.0,0.3,0.4,12.9,13.0,32.0,22.2,3.0,16.1,12.0,1.0,0.3,0.4,0.0,112.7,139.7,85.6,6.0,68.1,14.0,0.7,0.5,0.3,48.4,72.5,105.6,83.4,6.0,48.2,14.0,0.7,0.5,0.3,47.8,84.1,101.2,73.3,5.0,43.2,14.0,0.8,0.5,0.3,33.1,43.5,83.8,58.1,5.0,35.4,14.0,0.8,0.5,0.3,12.1,12.2,28.0,19.9,3.0,13.4,12.0,1.0,0.3,0.4,4.4,4.5,15.3,9.7,3.0,9.2,12.0,1.0,0.3,0.4,120.5,132.5,343.0,184.5,7.0,117.5,14.0,0.7,0.4,0.3,120.0,135.0,345.0,185.0,7.0,120.0,14.0,0.7,0.4,0.3
2006,7,0.0,36.0,23.0,24.0,26.6,24.58,39.0,1.79,16.0,0.6,0.5,0.7,24.0,25.0,27.0,25.32,45.0,1.52,16.0,0.7,0.5,0.7,15.38,17.22,18.58,16.9,43.0,1.71,16.0,0.7,0.5,0.7,75.6,84.9,93.0,84.6,43.0,8.3,16.0,0.7,0.7,2.6,4.0,10.0,5.64,38.0,3.71,16.0,0.7,0.4,0.7,-8.88,-3.01,0.0,-3.79,38.0,4.57,16.0,0.7,0.4,0.7,-4.62,-2.0,0.0,-2.1,38.0,2.5,16.0,0.7,0.4,0.7,1013.99,1016.5,1018.51,1016.39,45.0,2.94,16.0,0.7,0.5,0.7,0.0,2.0,5.8,3.0,40.0,2.6,16.0,0.7,0.5,0.7,-83.2,-10.6,0.0,-35.1,38.0,50.3,16.0,0.7,0.4,0.7,-40.1,-8.2,0.0,-16.7,38.0,22.9,16.0,0.7,0.4,0.7,-2.0,-1.0,1.0,-0.62,39.0,1.65,16.0,0.6,0.5,0.7,-16.5,-3.0,3.3,-4.0,34.0,12.3,16.0,0.6,0.4,0.7,0.59,2.18,4.62,2.4,38.0,2.13,16.0,0.6,0.5,0.7,0.0,8.0,19.4,11.6,33.0,14.6,16.0,0.6,0.4,0.7,-217.8,-76.8,0.0,-95.0,38.0,111.5,16.0,0.7,0.4,0.7,-119.5,-49.5,0.0,-52.9,38.0,61.8,16.0,0.7,0.4,0.7,-146.9,-50.2,0.0,-63.6,37.0,76.5,16.0,0.6,0.4,0.7,-68.0,-33.9,0.0,-36.5,37.0,42.9,16.0,0.6,0.4,0.7,-14.9,-2.2,3.3,-7.3,33.0,14.9,16.0,0.6,0.4,0.7,-8.5,-3.6,2.5,-3.8,33.0,7.6,16.0,0.6,0.4,0.7,17.5,64.0,1000.0,429.5,38.0,630.5,16.0,0.7,0.4,0.7,20.0,65.0,1000.0,430.0,38.0,630.0,16.0,0.7,0.4,0.7
2006,7,0.0,37.0,23.9,25.0,25.54,24.73,13.0,0.98,12.0,0.7,0.6,0.5,23.4,24.4,25.48,24.35,12.0,1.1,14.0,0.7,0.6,0.4,15.01,16.35,18.02,16.45,9.0,1.63,18.0,0.6,0.6,0.3,79.5,84.4,91.8,85.3,9.0,6.1,18.0,0.6,0.3,2.31,4.35,6.59,4.49,10.0,2.09,12.0,0.7,0.6,0.4,-2.93,0.67,2.27,0.28,10.0,3.98,12.0,0.7,0.6,0.4,-2.2,1.22,3.83,0.82,10.0,3.17,12.0,0.7,0.6,0.4,1014.07,1016.6,1018.78,1016.11,12.0,2.56,14.0,0.7,0.6,0.4,0.0,0.0,3.0,1.5,8.0,2.3,20.0,0.6,0.6,0.3,-13.3,1.4,7.8,0.7,10.0,28.3,12.0,0.7,0.6,0.4,-13.4,2.8,14.9,1.9,10.0,17.2,12.0,0.7,0.6,0.4,-0.77,1.3,1.5,0.53,11.0,1.59,14.0,0.6,0.6,0.5,-3.6,2.9,5.9,1.1,9.0,7.2,12.0,0.7,0.6,0.5,1.79,3.18,4.41,2.83,8.0,2.25,18.0,0.5,0.6,0.3,3.5,8.6,10.6,6.4,6.0,7.8,16.0,0.5,0.7,0.3,-69.0,16.5,56.2,8.0,10.0,100.5,12.0,0.7,0.6,0.4,-55.7,29.9,90.0,17.7,10.0,78.1,12.0,0.7,0.6,0.4,-77.5,25.7,42.9,7.6,7.0,82.8,18.0,0.6,0.7,0.3,-71.8,0.0,23.3,-13.7,7.0,47.3,18.0,0.6,0.7,0.3,-10.2,1.0,7.0,-0.8,6.0,8.6,16.0,0.5,0.7,0.3,-1.4,2.3,6.6,2.1,6.0,5.5,16.0,0.5,0.7,0.3,13.0,83.0,318.0,147.5,10.0,183.5,12.0,0.7,0.6,0.4,15.0,85.0,320.0,150.0,10.0,185.0,12.0,0.7,0.6,0.4
2006,7,0.0,38.0,25.79,27.1,28.0,26.98,32.0,1.01,24.0,0.3,0.5,0.5,26.0,26.4,27.5,26.65,27.0,0.85,20.0,0.7,0.4,0.5,11.79,16.89,18.94,15.9,13.0,3.02,20.0,0.7,0.4,0.5,53.8,77.1,84.1,72.8,13.0,13.5,20.0,0.7,0.5,1.42,3.8,5.66,3.91,16.0,2.23,22.0,0.6,0.5,0.5,-2.19,0.0,1.63,-0.17,16.0,2.63,22.0,0.6,0.5,0.5,-1.17,1.91,5.32,2.11,16.0,3.09,22.0,0.6,0.5,0.5,1014.91,1017.1,1019.29,1017.03,27.0,2.05,20.0,0.7,0.4,0.5,0.0,1.0,3.6,1.8,6.0,2.3,16.0,0.8,0.3,0.5,-8.7,0.0,8.5,1.4,16.0,16.4,22.0,0.6,0.5,0.5,-3.9,5.9,30.3,12.6,16.0,20.1,22.0,0.6,0.5,0.5,-1.09,-0.4,0.64,-0.22,17.0,1.05,20.0,0.6,0.4,0.5,-3.0,-1.2,1.7,-0.7,15.0,4.8,22.0,0.7,0.5,0.5,4.78,5.3,9.89,6.64,11.0,2.48,18.0,0.7,0.4,0.6,15.0,30.0,40.1,27.2,9.0,12.8,20.0,0.8,0.5,0.5,-60.3,0.0,43.5,-4.7,16.0,73.4,22.0,0.6,0.5,0.5,-32.0,49.5,141.0,56.6,16.0,84.6,22.0,0.6,0.5,0.5,-24.3,3.5,59.6,9.1,10.0,49.3,22.0,0.7,0.5,0.5,-22.8,33.6,111.1,43.2,10.0,60.2,22.0,0.7,0.5,0.5,-18.6,3.7,17.5,0.7,9.0,18.1,20.0,0.8,0.5,0.5,-20.7,12.9,32.2,7.5,9.0,24.6,20.0,0.8,0.5,0.5,4.0,55.5,184.5,119.0,16.0,172.0,22.0,0.6,0.5,0.5,5.0,55.0,185.0,120.0,16.0,170.0,22.0,0.6,0.5,0.5
2006,7,0.0,39.0,24.48,25.5,26.52,25.5,2.0,2.12,18.0,1.0,0.8,0.1,24.61,26.5,27.0,26.07,15.0,1.15,18.0,0.7,0.5,0.4,16.12,18.52,19.29,17.88,5.0,1.73,20.0,1.0,0.6,0.3,80.3,87.7,90.4,85.4,5.0,8.4,20.0,1.0,0.3,1.63,2.6,3.73,2.72,5.0,1.48,20.0,0.8,0.5,0.3,-2.29,-1.71,-0.22,-1.37,5.0,1.18,20.0,0.8,0.5,0.3,-2.37,-0.94,1.79,-0.6,5.0,2.69,20.0,0.8,0.5,0.3,1014.63,1018.8,1020.96,1017.84,15.0,3.09,18.0,0.7,0.5,0.4,1.6,4.5,6.0,3.8,6.0,2.6,20.0,0.8,0.5,0.3,-8.5,-5.2,-0.2,-4.5,5.0,4.2,20.0,0.8,0.5,0.3,-10.5,-0.9,4.1,-3.8,5.0,11.4,20.0,0.8,0.5,0.3,0.16,0.5,0.84,0.5,2.0,0.71,18.0,1.0,0.8,0.1,0.5,1.5,2.5,1.5,2.0,2.1,18.0,1.0,0.8,0.1,2.91,3.27,3.63,3.27,2.0,0.75,18.0,1.0,0.8,0.1,6.4,8.4,10.5,8.4,2.0,4.2,18.0,1.0,0.8,0.1,-59.6,-45.5,-5.9,-36.0,5.0,30.6,20.0,0.8,0.5,0.3,-62.6,-25.5,45.1,-17.1,5.0,70.2,20.0,0.8,0.5,0.3,-46.1,-35.9,-15.5,-31.0,4.0,22.2,22.0,1.0,0.6,0.3,-55.9,6.4,32.4,-10.9,4.0,57.7,22.0,1.0,0.6,0.3,-9.0,-5.4,-1.7,-5.4,2.0,7.6,18.0,1.0,0.8,0.1,-2.4,0.8,4.0,0.8,2.0,6.6,18.0,1.0,0.8,0.1,5.5,17.5,63.0,35.5,5.0,51.0,20.0,0.8,0.5,0.3,5.0,20.0,65.0,35.0,5.0,50.0,20.0,0.8,0.5,0.3
2006,7,0.0,49.0,17.64,19.5,19.6,18.87,23.0,1.14,10.0,0.7,0.1,0.5,17.19,18.9,21.0,19.0,208.0,1.89,16.0,0.5,0.4,0.4,9.78,11.18,12.42,11.15,197.0,1.29,16.0,0.5,0.4,0.4,73.1,82.0,89.2,81.2,204.0,8.5,16.0,0.5,0.4,1.0,2.1,3.6,2.34,288.0,1.44,16.0,0.6,0.5,0.4,-1.49,0.77,2.91,0.67,288.0,2.11,16.0,0.6,0.5,0.4,-1.8,-0.41,1.06,-0.33,288.0,1.6,16.0,0.6,0.5,0.4,1014.33,1018.2,1024.95,1018.87,324.0,4.56,18.0,0.6,0.5,0.4,7.2,7.5,7.8,7.5,2.0,0.7,6.0,0.5,0.5,0.4,-3.4,0.9,9.0,2.5,288.0,10.4,16.0,0.6,0.5,0.4,-4.6,-0.5,2.2,-1.3,288.0,8.4,16.0,0.6,0.5,0.4,-1.79,-0.5,1.85,-0.05,17.0,1.72,10.0,0.6,0.1,0.5,-4.1,4.7,8.3,2.4,9.0,5.9,12.0,0.4,0.1,0.6,1.83,3.36,3.97,3.07,16.0,1.2,10.0,0.6,0.1,0.5,9.2,11.0,14.2,12.0,8.0,7.4,12.0,0.4,0.1,0.6,-32.4,9.5,51.9,9.7,179.0,44.4,16.0,0.5,0.5,0.4,-34.2,-6.1,22.1,-5.8,179.0,29.8,16.0,0.5,0.5,0.4,-17.8,5.4,28.7,5.9,177.0,25.7,16.0,0.5,0.5,0.4,-18.0,-4.0,13.3,-3.0,177.0,16.8,16.0,0.5,0.5,0.4,-11.2,-8.2,7.0,-3.0,8.0,12.0,12.0,0.4,0.1,0.6,-6.3,-2.2,0.5,-0.7,8.0,8.0,12.0,0.4,0.1,0.6,1.0,9.5,46.5,33.0,288.0,92.5,16.0,0.6,0.5,0.4,0.0,10.0,45.0,35.0,288.0,95.0,16.0,0.6,0.5,0.4
2006,7,0.0,50.0,15.0,15.9,17.1,16.02,74.0,1.12,12.0,0.6,0.5,0.4,15.5,17.45,19.15,17.39,80.0,1.68,14.0,0.7,0.5,0.4,9.75,10.46,11.1,10.42,59.0,0.87,14.0,0.7,0.4,0.4,74.8,84.6,89.4,82.1,61.0,8.1,14.0,0.7,0.4,4.1,6.2,9.0,6.53,71.0,2.51,14.0,0.6,0.5,0.4,-5.64,0.87,5.66,-0.13,71.0,5.56,14.0,0.6,0.5,0.4,-5.56,0.0,4.29,-0.36,71.0,4.31,14.0,0.6,0.5,0.4,1014.65,1019.55,1025.8,1019.81,86.0,4.63,12.0,0.7,0.5,0.4,1.0,2.0,4.7,2.8,24.0,2.3,14.0,0.8,0.4,0.5,-48.7,4.3,35.7,-3.9,71.0,47.5,14.0,0.6,0.5,0.4,-43.2,0.0,24.7,-3.8,71.0,35.7,14.0,0.6,0.5,0.4,-3.3,-1.55,0.2,-1.5,64.0,1.71,12.0,0.6,0.5,0.4,-18.7,-8.7,1.2,-9.5,62.0,13.2,12.0,0.6,0.5,0.4,0.04,0.87,1.81,0.97,55.0,0.85,14.0,0.7,0.4,0.4,0.1,5.2,13.5,7.0,53.0,7.5,14.0,0.7,0.4,0.4,-100.6,28.1,90.8,-0.1,66.0,99.7,14.0,0.6,0.5,0.4,-97.1,0.0,83.4,-5.0,66.0,76.9,14.0,0.6,0.5,0.4,-61.8,-20.3,52.0,-8.3,57.0,56.7,14.0,0.7,0.5,0.4,-61.3,-6.9,47.9,-7.8,57.0,46.2,14.0,0.7,0.5,0.4,-4.6,0.3,7.4,1.4,53.0,8.0,14.0,0.7,0.4,0.4,-4.4,0.0,8.7,0.6,53.0,6.3,14.0,0.7,0.4,0.4,69.0,238.5,729.0,400.0,71.0,395.5,14.0,0.6,0.5,0.4,70.0,240.0,730.0,400.0,71.0,395.0,14.0,0.6,0.5,0.4
2006,7,0.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8,66.1,77.2,66.9,49.0,8.7,16.0,0.7,0.4,2.0,5.0,7.08,4.81,7.0,2.6,12.0,0.4,0.7,0.5,-2.02,-1.22,4.79,1.18,7.0,4.22,12.0,0.4,0.7,0.5,-0.4,1.51,4.45,2.18,7.0,2.97,12.0,0.4,0.7,0.5,1012.19,1017.8,1021.8,1017.62,51.0,3.53,16.0,0.7,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.9,0.5,-8.5,-2.6,29.8,13.0,7.0,30.2,12.0,0.4,0.7,0.5,-0.8,13.1,24.3,14.9,7.0,18.1,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.5,-26.1,88.5,14.6,5.0,88.9,10.0,0.4,0.8,0.5,-15.9,11.5,49.6,17.8,5.0,45.2,10.0,0.4,0.8,0.5,-27.9,-15.3,43.8,4.9,5.0,43.7,10.0,0.4,0.8,0.5,-9.3,6.2,25.9,9.1,5.0,25.3,10.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,0.0,53.0,12.53,13.3,17.72,14.54,11.0,2.57,14.0,0.8,0.6,0.7,13.55,16.2,18.14,16.04,17.0,2.13,14.0,0.8,0.6,0.7,7.83,9.93,11.59,9.81,12.0,1.76,16.0,0.8,0.5,0.7,79.4,86.5,100.0,88.2,12.0,9.9,16.0,0.8,0.7,4.0,4.0,7.0,5.0,17.0,1.5,16.0,0.8,0.6,0.6,-4.2,-2.05,3.16,-1.04,17.0,3.55,16.0,0.8,0.6,0.6,-5.49,0.69,1.98,-0.94,17.0,3.76,16.0,0.8,0.6,0.6,1015.01,1019.5,1029.03,1020.31,19.0,6.4,14.0,0.8,0.6,0.7,0.0,1.0,6.0,3.0,9.0,3.4,14.0,1.0,0.7,0.7,-27.7,-12.3,14.0,-7.9,17.0,19.8,16.0,0.8,0.6,0.6,-35.5,2.8,8.5,-6.0,17.0,23.1,16.0,0.8,0.6,0.6,-2.44,-1.0,0.14,-0.93,11.0,1.64,14.0,0.8,0.6,0.7,-8.8,-6.2,1.4,-3.2,10.0,9.0,16.0,0.8,0.6,0.7,0.37,1.3,1.58,0.89,10.0,1.26,16.0,0.8,0.5,0.7,0.8,6.9,8.6,5.1,9.0,6.7,16.0,0.8,0.6,0.7,-72.6,-31.5,50.3,-22.1,16.0,58.4,16.0,0.8,0.6,0.7,-79.8,-0.2,26.5,-16.8,16.0,54.3,16.0,0.8,0.6,0.7,-43.2,-16.0,15.9,-11.3,11.0,30.5,18.0,0.7,0.6,0.6,-45.0,-30.9,18.6,-13.2,11.0,35.9,18.0,0.7,0.6,0.6,-8.4,-3.6,-1.3,-4.5,9.0,3.3,16.0,0.8,0.6,0.7,-7.2,0.5,1.8,-1.1,9.0,6.2,16.0,0.8,0.6,0.7,64.0,64.0,343.0,158.0,17.0,130.5,16.0,0.8,0.6,0.6,65.0,65.0,345.0,160.0,17.0,130.0,16.0,0.8,0.6,0.6
