Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,3,-177.7,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,24.0,1.0,5.55,5.55,5.55,5.55,1.0,0.0,24.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.7,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,1.0,0.0,30.0,0.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,30.0,0.0,97.5,301.0,804.5,468.0,10.0,564.0,16.0,0.8,95.0,300.0,805.0,470.0,10.0,565.0,16.0,0.8
1939,3,-177.7,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,24.0,0.5,-0.78,-0.46,-0.15,-0.46,2.0,0.66,24.0,0.5,-10.41,-6.34,-2.27,-6.34,2.0,8.43,24.0,0.5,1017.1,1017.1,1017.1,1017.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.0,-0.53,0.43,1.39,0.43,2.0,1.99,18.0,0.0,1.93,2.12,2.32,2.12,2.0,0.4,18.0,0.0,1023.87,1024.25,1024.63,1024.25,2.0,0.78,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.6,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,10.0,1.0,-10.01,-8.61,-7.22,-8.61,2.0,2.88,10.0,1.0,2.05,3.71,5.38,3.71,2.0,3.44,10.0,1.0,1008.84,1009.15,1009.46,1009.15,2.0,0.64,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,28.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,28.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.6,30.3,16.89,17.2,19.3,17.96,5.0,1.43,20.0,0.6,17.4,18.0,20.0,18.5,5.0,1.46,20.0,0.6,8.59,8.59,8.59,8.59,1.0,0.0,22.0,1.0,73.3,73.3,73.3,73.3,1.0,0.0,22.0,1.0,4.6,4.6,9.3,6.48,5.0,2.57,20.0,0.6,-3.74,0.0,5.7,1.02,5.0,5.62,20.0,0.6,-1.68,0.0,5.19,1.44,5.0,4.86,20.0,0.6,1012.55,1018.6,1021.87,1017.36,5.0,4.99,20.0,0.6,3.0,4.0,6.7,4.8,5.0,2.2,20.0,0.6,-17.2,0.0,53.0,16.8,5.0,44.4,20.0,0.6,-7.7,0.0,38.6,14.7,5.0,38.5,20.0,0.6,-1.1,-1.0,0.18,-0.54,5.0,0.74,20.0,0.6,-6.9,-4.6,0.8,-3.5,5.0,4.9,20.0,0.6,3.53,3.53,3.53,3.53,1.0,0.0,22.0,1.0,16.3,16.3,16.3,16.3,1.0,0.0,22.0,1.0,-68.1,0.0,109.0,20.9,5.0,109.6,20.0,0.6,-30.2,0.0,90.1,24.8,5.0,86.5,20.0,0.6,-27.9,-27.9,-27.9,-27.9,1.0,0.0,22.0,1.0,27.9,27.9,27.9,27.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.83,6.9,5.0,1.86,16.0,0.4,-3.85,3.25,6.3,1.67,5.0,6.02,16.0,0.4,-4.16,-3.25,3.93,-0.6,5.0,4.78,16.0,0.4,1012.75,1014.4,1017.41,1015.0,5.0,2.82,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.5,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,1.9,10.8,1.9,2.0,18.4,12.0,0.5,2.4,7.5,12.6,7.5,2.0,10.6,12.0,0.5,97.5,301.0,2316.5,1045.0,12.0,1378.0,12.0,0.7,95.0,300.0,2315.0,1045.0,12.0,1380.0,12.0,0.7
1939,3,-177.5,34.3,13.34,15.0,16.0,14.88,14.0,1.15,12.0,0.6,13.02,15.0,16.09,14.72,14.0,1.73,12.0,0.6,8.26,8.26,8.26,8.26,1.0,0.0,10.0,1.0,88.3,88.3,88.3,88.3,1.0,0.0,10.0,1.0,4.6,6.7,8.72,7.33,15.0,4.45,12.0,0.6,-5.37,0.0,1.78,-0.4,15.0,5.93,12.0,0.6,-4.15,4.23,5.37,1.68,15.0,6.25,12.0,0.6,1010.43,1018.5,1023.93,1018.11,15.0,6.36,12.0,0.6,2.9,8.0,8.0,6.7,15.0,2.5,12.0,0.6,-36.0,0.0,8.2,11.5,15.0,91.8,12.0,0.6,-23.9,19.5,36.0,22.8,15.0,76.6,12.0,0.6,-0.55,0.0,2.0,0.43,13.0,1.24,12.0,0.6,-3.5,0.0,13.4,3.2,13.0,7.5,12.0,0.6,0.8,0.8,0.8,0.8,1.0,0.0,10.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,10.0,1.0,-72.1,-8.3,17.8,-8.4,14.0,88.3,12.0,0.6,-48.6,41.2,77.7,25.9,14.0,97.7,12.0,0.6,-51.3,-51.3,-51.3,-51.3,1.0,0.0,10.0,1.0,-20.7,-20.7,-20.7,-20.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,22.0,0.3,-3.01,-1.99,-0.63,-1.83,3.0,1.75,22.0,0.3,1.6,8.62,9.09,5.42,3.0,6.15,22.0,0.3,989.89,1013.1,1016.65,1003.5,3.0,21.29,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.11,8.16,14.0,4.86,18.0,0.7,-11.02,-1.72,4.06,-3.05,14.0,7.42,18.0,0.7,2.46,4.5,6.58,4.52,14.0,2.86,18.0,0.7,988.02,1000.7,1014.93,1003.31,13.0,16.58,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.5,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,-3.7,-3.7,-3.7,1.0,0.0,16.0,0.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,16.0,0.0,97.5,301.0,1688.0,838.5,8.0,1280.5,18.0,0.4,95.0,300.0,1690.0,840.0,8.0,1280.0,18.0,0.4
1939,3,-177.5,50.3,1.93,2.8,4.0,2.73,7.0,1.21,18.0,0.3,0.97,2.2,5.33,2.87,7.0,2.09,18.0,0.3,4.1,4.1,4.1,4.1,1.0,0.0,28.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,1.0,4.6,6.7,9.92,7.41,7.0,3.09,18.0,0.3,-6.85,3.25,4.97,0.89,7.0,7.57,18.0,0.3,-3.67,-0.88,2.01,-1.09,7.0,3.76,18.0,0.3,960.28,1015.7,1023.96,996.53,7.0,31.35,18.0,0.3,5.8,8.0,8.0,6.7,7.0,2.2,18.0,0.3,-65.5,15.0,34.7,-5.3,7.0,78.7,18.0,0.3,-18.4,-4.0,19.0,-6.6,7.0,29.7,18.0,0.3,-1.33,0.1,0.67,-0.14,7.0,1.37,18.0,0.3,-6.9,0.5,6.5,-0.9,7.0,13.3,18.0,0.3,0.03,0.03,0.03,0.03,1.0,0.0,28.0,1.0,0.1,0.1,0.1,0.1,1.0,0.0,28.0,1.0,-9.8,10.4,15.9,-2.6,7.0,32.7,18.0,0.3,-7.2,-1.3,4.4,-2.1,7.0,9.1,18.0,0.3,13.3,13.3,13.3,13.3,1.0,0.0,28.0,1.0,-13.3,-13.3,-13.3,-13.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.4,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.16,0.5,0.84,0.5,2.0,0.71,28.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,7.0,8.0,6.2,11.0,2.2,12.0,0.6,-60.7,0.0,57.4,0.1,12.0,77.9,12.0,0.7,-129.8,-21.2,8.1,-51.6,12.0,79.2,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.4,28.6,18.17,19.4,20.77,19.38,11.0,1.74,12.0,0.6,17.6,19.7,21.03,19.2,12.0,1.78,12.0,0.7,12.02,12.11,12.19,12.11,2.0,0.17,12.0,0.5,85.1,85.2,85.4,85.2,2.0,0.3,12.0,0.5,4.6,6.7,13.09,8.22,12.0,4.44,12.0,0.7,-7.21,0.0,5.72,-0.55,12.0,6.31,12.0,0.7,-9.73,-4.6,1.2,-4.19,12.0,5.83,12.0,0.7,1011.16,1018.9,1022.3,1017.47,11.0,4.97,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,1.61,0.35,11.0,1.44,12.0,0.6,-8.3,0.0,17.3,3.0,11.0,13.6,12.0,0.6,1.89,2.4,2.91,2.4,2.0,1.06,12.0,0.5,12.6,16.1,19.5,16.1,2.0,7.1,12.0,0.5,-139.3,0.0,108.0,-12.1,12.0,124.0,12.0,0.7,-173.9,-80.5,23.4,-76.7,12.0,111.7,12.0,0.7,-59.9,-12.6,34.8,-12.6,2.0,98.1,12.0,0.5,9.0,28.4,47.8,28.4,2.0,40.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.4,32.6,14.27,16.0,17.0,15.69,9.0,1.25,16.0,0.8,13.13,15.0,16.57,15.17,10.0,2.03,16.0,0.8,7.71,7.71,7.71,7.71,1.0,0.0,30.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,30.0,0.0,4.6,6.7,9.3,6.74,10.0,2.88,16.0,0.8,-5.79,-2.49,3.07,-1.77,10.0,5.21,16.0,0.8,-4.94,2.82,4.78,0.53,10.0,5.28,16.0,0.8,1012.06,1017.45,1021.11,1017.13,10.0,5.34,16.0,0.8,6.4,8.0,8.0,7.5,10.0,0.8,16.0,0.8,-48.6,-11.4,25.7,-17.7,10.0,52.3,16.0,0.8,-31.3,10.6,47.4,3.9,10.0,44.0,16.0,0.8,0.0,1.0,1.73,0.99,9.0,1.29,16.0,0.8,0.0,4.6,13.1,8.1,9.0,11.8,16.0,0.8,4.32,4.32,4.32,4.32,1.0,0.0,30.0,0.0,40.2,40.2,40.2,40.2,1.0,0.0,30.0,0.0,-105.4,-34.0,40.5,-29.5,10.0,81.9,16.0,0.8,-67.1,43.1,74.2,13.1,10.0,79.0,16.0,0.8,26.9,26.9,26.9,26.9,1.0,0.0,30.0,0.0,-66.5,-66.5,-66.5,-66.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.0,12.04,13.4,14.77,13.4,2.0,2.83,24.0,0.0,0.73,2.3,3.88,2.3,2.0,3.26,24.0,0.0,996.21,997.1,997.99,997.1,2.0,1.84,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.4,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52,0.0,0.0,-0.25,4.0,0.5,16.0,0.8,-6.4,0.0,0.0,-3.1,4.0,6.2,16.0,0.8,0.57,0.57,0.57,0.57,1.0,0.0,18.0,1.0,3.8,3.8,3.8,3.8,1.0,0.0,18.0,1.0,-94.3,-69.8,-19.1,-57.3,4.0,57.6,16.0,0.8,-13.9,27.5,85.4,35.4,4.0,62.0,16.0,0.8,-45.9,-45.9,-45.9,-45.9,1.0,0.0,18.0,1.0,-18.5,-18.5,-18.5,-18.5,1.0,0.0,18.0,1.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,18.0,1.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,18.0,1.0,226.5,301.0,870.5,572.0,5.0,726.0,14.0,0.8,225.0,300.0,870.0,570.0,5.0,725.0,14.0,0.8
1939,3,-177.4,40.2,10.85,11.0,12.37,11.52,5.0,0.98,14.0,0.8,10.79,12.0,13.0,11.9,4.0,1.28,16.0,0.8,7.39,7.39,7.39,7.39,1.0,0.0,18.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,18.0,1.0,5.93,6.7,8.75,7.4,5.0,2.89,14.0,0.8,-7.43,-6.21,3.59,-2.62,5.0,6.57,14.0,0.8,-0.92,0.0,5.86,2.08,5.0,4.42,14.0,0.8,1008.86,1009.7,1017.07,1012.64,5.0,5.6,14.0,0.8,1.6,6.0,6.7,4.6,5.0,3.0,14.0,0.8,-67.6,-41.6,21.6,-28.1,5.0,57.7,14.0,0.8,-6.1,0.0,51.4,21.9,5.0,49.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.4,48.5,2.02,2.9,4.0,3.13,8.0,1.11,18.0,0.4,1.73,2.6,3.89,2.61,8.0,1.52,18.0,0.4,3.63,3.63,3.63,3.63,1.0,0.0,16.0,0.0,82.3,82.3,82.3,82.3,1.0,0.0,16.0,0.0,4.6,6.7,11.68,7.7,8.0,4.0,18.0,0.4,-10.81,-4.0,-0.36,-5.58,8.0,5.4,18.0,0.4,-4.45,-1.63,4.27,-0.54,8.0,4.32,18.0,0.4,1015.79,1017.65,1027.01,1017.54,8.0,10.3,18.0,0.4,7.0,7.5,8.0,6.9,8.0,2.0,18.0,0.4,-128.8,-23.4,-1.7,-60.4,8.0,84.5,18.0,0.4,-20.5,-7.5,39.9,2.6,8.0,32.4,18.0,0.4,0.0,0.0,1.9,0.51,8.0,1.08,18.0,0.4,0.0,0.0,8.7,4.1,8.0,12.4,18.0,0.4,0.78,0.78,0.78,0.78,1.0,0.0,16.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,16.0,0.0,-43.3,-8.5,-0.6,-18.2,8.0,21.7,18.0,0.4,-6.4,0.0,21.4,3.5,8.0,14.0,18.0,0.4,-17.2,-17.2,-17.2,-17.2,1.0,0.0,16.0,0.0,-17.2,-17.2,-17.2,-17.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.3,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,1.0,0.0,28.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.0,28.0,1.0,97.5,301.0,985.0,600.0,7.0,657.5,18.0,0.3,95.0,300.0,985.0,600.0,7.0,660.0,18.0,0.3
1939,3,-177.3,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,3.81,3.81,3.81,3.81,1.0,0.0,8.0,0.0,2.57,2.57,2.57,2.57,1.0,0.0,8.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.2,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,30.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,30.0,1.0,1005.4,1005.4,1005.4,1005.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.2,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.1,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1032.4,1032.4,1032.4,1032.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.0,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-177.0,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-5.0,-5.0,-5.0,1.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,10.0,1.0,97.5,301.0,692.5,921.0,15.0,1870.5,12.0,0.6,95.0,300.0,695.0,920.0,15.0,1870.0,12.0,0.6
1939,3,-175.9,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-175.9,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-1.4,-0.5,-1.4,2.0,2.0,12.0,0.5,-35.7,-21.2,-6.7,-21.2,2.0,30.0,12.0,0.5,153.0,301.0,484.5,337.5,5.0,274.5,10.0,0.4,155.0,300.0,485.0,340.0,5.0,275.0,10.0,0.4
1939,3,-175.8,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,7.65,6.6,5.0,1.74,10.0,0.4,-5.87,-2.62,0.0,-2.9,5.0,2.98,10.0,0.4,-7.31,-4.6,0.96,-3.49,5.0,4.79,10.0,0.4,1014.64,1018.9,1023.44,1018.23,6.0,5.92,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.5,-47.1,0.0,-58.8,5.0,62.1,10.0,0.4,-127.2,-78.2,19.1,-58.4,5.0,84.0,10.0,0.4,-62.0,-36.8,-11.7,-36.8,2.0,52.1,12.0,0.5,-81.9,-48.7,-15.4,-48.7,2.0,68.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-175.7,28.4,18.51,19.0,20.12,19.08,6.0,1.23,12.0,0.3,16.94,19.0,21.14,19.07,6.0,2.12,12.0,0.3,10.86,11.7,12.54,11.7,2.0,1.74,12.0,0.5,82.3,85.1,87.8,85.1,2.0,5.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,6.0,8.0,5.8,5.0,2.9,16.0,0.2,-35.7,-17.5,0.0,-18.3,5.0,18.7,10.0,0.4,-57.8,-21.2,6.4,-26.3,5.0,40.3,10.0,0.4,-1.37,-0.5,1.6,0.02,6.0,2.28,12.0,0.3,-10.1,0.0,17.5,4.1,5.0,19.9,10.0,0.4,1.14,2.53,3.92,2.53,2.0,2.88,12.0,0.5,9.1,22.7,36.2,22.7,2.0,28.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-175.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
