Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,7,-95.3,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.5,-0.97,-0.97,-0.97,-0.97,2.0,0.0,30.0,0.5,2.41,2.41,2.41,2.41,2.0,0.0,30.0,0.5,1015.02,1015.5,1015.98,1015.5,2.0,0.99,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-95.3,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,28.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,28.0,0.5,1014.76,1015.1,1015.44,1015.1,2.0,0.71,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-95.3,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.4,-20.2,0.0,-32.4,34.0,47.1,16.0,0.6,-85.8,-15.0,14.4,-32.2,34.0,56.1,16.0,0.6,-64.0,-8.8,12.0,-22.5,14.0,39.4,16.0,0.4,-50.5,-5.4,0.0,-19.9,14.0,34.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-95.3,12.8,28.0,29.0,30.0,29.05,35.0,1.04,16.0,0.5,27.44,28.9,31.0,28.96,35.0,1.49,16.0,0.6,18.13,19.4,21.14,19.77,15.0,1.81,16.0,0.4,70.0,79.8,87.6,79.0,15.0,7.8,16.0,0.4,0.4,1.0,4.6,2.26,35.0,2.12,16.0,0.6,-3.25,-0.71,0.0,-1.27,35.0,1.85,16.0,0.6,-2.99,-0.37,0.43,-1.06,35.0,1.87,16.0,0.6,1008.22,1010.5,1012.5,1010.29,35.0,2.19,16.0,0.6,2.0,4.0,6.0,4.1,35.0,2.1,16.0,0.5,-15.0,-0.7,0.0,-5.9,35.0,10.9,16.0,0.6,-12.2,-0.4,0.4,-5.2,35.0,10.8,16.0,0.6,-1.1,0.0,1.94,0.24,34.0,1.49,16.0,0.6,-3.3,0.0,2.1,-0.3,33.0,4.7,16.0,0.6,3.51,6.63,8.55,6.41,15.0,2.28,16.0,0.4,2.7,7.8,18.9,11.0,14.0,9.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-2.9,1.9,-5.7,14.0,10.3,16.0,0.4,-10.7,-1.6,0.0,-4.1,14.0,8.2,16.0,0.4,0.5,1.0,97.5,50.0,35.0,96.5,16.0,0.6,0.0,0.0,95.0,50.0,35.0,95.0,16.0,0.6
1939,7,-95.3,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.47,3.64,11.0,2.13,14.0,0.9,-0.51,0.0,1.84,0.36,11.0,2.08,14.0,0.9,0.84,3.25,4.66,3.04,11.0,2.11,14.0,0.9,1015.8,1017.8,1019.0,1017.73,12.0,1.78,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,0.0,52.7,8.4,10.0,61.1,12.0,0.9,37.3,104.1,130.1,93.9,10.0,55.7,12.0,0.9,42.3,43.3,44.2,43.3,2.0,2.0,2.0,1.0,51.9,73.6,95.2,73.6,2.0,44.8,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-95.2,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.9,-24.9,-24.9,-24.9,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,17.5,97.5,97.5,81.5,23.0,86.0,14.0,0.9,20.0,95.0,95.0,80.0,23.0,85.0,14.0,0.9
1939,7,-95.2,28.4,28.3,28.9,30.0,29.07,12.0,0.72,14.0,0.9,27.8,28.3,29.11,28.18,11.0,1.06,14.0,0.9,23.11,23.82,24.53,23.82,2.0,1.47,2.0,1.0,93.0,95.8,98.7,95.8,2.0,5.9,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.5,1.85,0.8,11.0,1.49,14.0,0.9,-1.0,0.7,8.9,4.1,10.0,7.2,12.0,0.9,0.45,1.43,2.4,1.43,2.0,2.02,2.0,1.0,1.2,3.7,6.2,3.7,2.0,5.3,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-95.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.4,8.0,1.5,16.0,0.9,-0.5,0.0,6.2,0.1,11.0,11.6,14.0,0.9,0.8,15.0,25.5,15.0,11.0,14.5,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-95.2,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.6,4.4,2.6,2.0,3.7,2.0,1.0,0.8,2.6,4.4,2.6,2.0,3.7,2.0,1.0,1.0,97.5,181.5,93.5,11.0,111.0,14.0,0.9,0.0,95.0,180.0,95.0,11.0,110.0,14.0,0.9
1939,7,-94.0,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-6.9,-6.9,-6.9,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,93.5,301.0,343.0,220.5,7.0,143.0,10.0,0.9,95.0,300.0,345.0,220.0,7.0,145.0,10.0,0.9
1939,7,-93.89999999999998,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,22.0,1.0,1.0,17.5,34.0,25.5,6.0,36.0,16.0,1.0,0.0,20.0,35.0,25.0,6.0,35.0,16.0,1.0
1939,7,-93.8,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.7,-7.3,24.4,24.4,24.4,24.4,1.0,0.0,26.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,26.0,0.0,12.36,12.36,12.36,12.36,1.0,0.0,26.0,0.0,69.4,69.4,69.4,69.4,1.0,0.0,26.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,26.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,26.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,26.0,0.0,6.74,6.74,6.74,6.74,1.0,0.0,26.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,-42.8,-42.8,-42.8,-42.8,1.0,0.0,26.0,0.0,42.8,42.8,42.8,42.8,1.0,0.0,26.0,0.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,26.0,0.0,22.7,22.7,22.7,22.7,1.0,0.0,26.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,26.0,0.0,12.4,12.4,12.4,12.4,1.0,0.0,26.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0
1939,7,-93.60000000000002,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,3.29,4.74,4.74,4.03,3.0,1.22,20.0,0.0,4.74,4.74,5.71,5.21,3.0,0.83,20.0,0.0,1008.56,1010.4,1011.77,1010.17,3.0,2.36,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.60000000000002,6.4,28.0,28.0,28.11,28.06,5.0,0.13,14.0,0.6,26.49,28.0,28.0,27.32,5.0,1.05,14.0,0.6,18.55,18.55,18.55,18.55,1.0,0.0,24.0,0.0,90.3,90.3,90.3,90.3,1.0,0.0,24.0,0.0,0.0,1.0,4.1,2.06,5.0,2.8,14.0,0.6,-0.26,0.0,2.38,1.01,5.0,2.17,14.0,0.6,0.0,0.71,3.25,1.57,5.0,2.02,14.0,0.6,1008.92,1009.5,1010.65,1009.66,5.0,1.16,14.0,0.6,3.0,5.0,5.4,4.4,5.0,1.3,14.0,0.6,-0.3,0.0,13.3,6.7,5.0,14.0,14.0,0.6,0.0,0.7,15.5,7.7,5.0,13.7,14.0,0.6,0.0,0.0,1.62,0.74,5.0,1.18,14.0,0.6,0.0,0.0,6.8,2.7,5.0,3.8,14.0,0.6,5.6,5.6,5.6,5.6,1.0,0.0,24.0,0.0,14.6,14.6,14.6,14.6,1.0,0.0,24.0,0.0,-7.2,0.0,63.2,26.8,5.0,58.8,14.0,0.6,0.0,19.8,85.6,41.8,5.0,54.3,14.0,0.6,18.8,18.8,18.8,18.8,1.0,0.0,24.0,0.0,44.4,44.4,44.4,44.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.60000000000002,14.2,28.3,29.4,30.4,29.42,5.0,1.19,18.0,1.0,28.5,28.9,29.52,29.02,5.0,1.0,18.0,1.0,21.07,21.07,21.07,21.07,1.0,0.0,22.0,1.0,84.4,84.4,84.4,84.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,16.0,1.0,-0.38,0.71,2.0,0.67,6.0,1.54,16.0,1.0,-1.51,-0.35,1.84,-0.39,6.0,2.37,16.0,1.0,1008.36,1010.0,1011.85,1010.17,6.0,1.97,16.0,1.0,2.4,5.0,6.0,4.2,6.0,2.4,16.0,1.0,-1.0,0.7,5.2,1.4,6.0,4.0,16.0,1.0,-4.9,-0.4,4.8,-2.2,6.0,9.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,20.4,62.8,34.6,5.0,31.6,18.0,1.0,-61.5,-19.7,19.4,-24.0,5.0,67.9,18.0,1.0,38.7,38.7,38.7,38.7,1.0,0.0,22.0,1.0,38.7,38.7,38.7,38.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.60000000000002,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.8,3.76,10.0,2.08,16.0,1.0,-4.68,-3.43,0.0,-2.94,10.0,2.29,16.0,1.0,0.0,0.51,2.61,1.18,10.0,1.91,16.0,1.0,1011.39,1015.2,1016.37,1014.15,11.0,2.61,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,24.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,24.0,0.0,0.0,1.0,121.0,64.0,5.0,132.5,14.0,0.6,0.0,0.0,120.0,65.0,5.0,135.0,14.0,0.6
1939,7,-93.5,12.4,28.0,29.0,30.0,29.06,63.0,1.02,14.0,0.9,27.8,28.3,30.0,28.55,66.0,1.42,16.0,0.8,18.52,19.53,21.38,19.82,23.0,1.46,16.0,1.0,73.7,77.5,84.4,79.4,24.0,6.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.6,1.65,0.56,61.0,1.36,16.0,0.9,-1.0,1.0,6.8,2.0,60.0,4.3,16.0,0.9,5.12,5.9,7.75,5.94,22.0,2.2,16.0,1.0,1.4,13.4,31.3,16.5,22.0,15.5,16.0,1.0,-116.6,-25.8,9.5,-40.2,65.0,60.4,16.0,0.8,-63.7,0.0,23.8,-11.9,65.0,47.3,16.0,0.8,-94.7,-17.7,9.7,-35.8,23.0,53.2,16.0,1.0,-45.2,0.0,19.0,-10.4,23.0,39.8,16.0,1.0,-29.7,-6.4,8.7,-10.4,22.0,17.0,16.0,1.0,-12.1,0.0,5.9,-2.6,22.0,10.8,16.0,1.0,1.0,17.5,97.5,45.0,69.0,80.0,14.0,0.8,0.0,20.0,95.0,45.0,69.0,80.0,14.0,0.8
1939,7,-93.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.46,69.0,1.87,14.0,0.8,-4.24,-0.71,0.44,-1.42,69.0,2.14,14.0,0.8,-1.95,0.0,0.94,-0.31,69.0,1.71,14.0,0.8,1008.8,1010.85,1012.54,1010.91,68.0,2.1,14.0,0.8,2.0,4.5,7.0,4.2,62.0,2.5,16.0,0.8,-19.5,-0.9,0.4,-6.4,69.0,11.3,14.0,0.8,-6.2,0.0,2.6,-1.4,69.0,8.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.5,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,0.8,2.25,1.08,4.0,1.64,20.0,1.0,-0.9,1.2,2.3,0.7,4.0,2.5,20.0,1.0,4.71,4.71,4.71,4.71,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.5,20.4,27.18,27.9,28.33,27.84,7.0,0.74,10.0,0.9,27.56,27.8,28.42,27.9,7.0,0.69,10.0,0.9,20.87,20.87,20.87,20.87,1.0,0.0,20.0,1.0,83.9,83.9,83.9,83.9,1.0,0.0,20.0,1.0,4.5,6.7,7.0,5.64,7.0,1.74,10.0,0.9,-6.58,-4.5,-3.01,-4.29,7.0,3.03,10.0,0.9,-0.08,2.39,3.35,1.93,7.0,2.27,10.0,0.9,1013.39,1014.6,1016.31,1014.37,7.0,1.89,10.0,0.9,1.0,2.0,7.0,3.1,7.0,3.0,10.0,0.9,-46.0,-31.5,-14.0,-28.3,7.0,19.4,10.0,0.9,-0.4,15.0,17.8,11.8,7.0,14.7,10.0,0.9,-0.58,-0.4,1.12,-0.06,7.0,1.26,10.0,0.9,-4.0,-2.8,5.2,-1.5,7.0,7.2,10.0,0.9,1.02,1.02,1.02,1.02,1.0,0.0,20.0,1.0,6.9,6.9,6.9,6.9,1.0,0.0,20.0,1.0,-187.1,-124.2,-83.7,-120.4,7.0,85.9,10.0,0.9,-2.2,67.3,93.2,54.1,7.0,62.5,10.0,0.9,-139.8,-139.8,-139.8,-139.8,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.39999999999998,10.5,27.9,28.45,28.95,28.43,4.0,0.61,18.0,1.0,26.26,28.65,29.0,27.68,4.0,2.21,18.0,1.0,18.3,18.3,18.3,18.3,1.0,0.0,24.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,24.0,1.0,3.55,4.6,5.7,4.63,4.0,1.67,18.0,1.0,-5.4,-4.39,-2.99,-4.21,4.0,1.8,18.0,1.0,-2.14,-0.42,1.38,-0.38,4.0,2.07,18.0,1.0,1010.7,1012.8,1013.96,1012.35,4.0,2.08,18.0,1.0,4.5,5.5,6.0,5.3,4.0,1.0,18.0,1.0,-31.7,-20.2,-11.8,-21.7,4.0,15.1,18.0,1.0,-12.6,-1.9,4.4,-4.0,4.0,10.3,18.0,1.0,-0.76,-0.25,2.36,0.75,4.0,2.53,18.0,1.0,-4.0,-1.7,6.1,0.9,4.0,7.4,18.0,1.0,6.69,6.69,6.69,6.69,1.0,0.0,24.0,1.0,17.4,17.4,17.4,17.4,1.0,0.0,24.0,1.0,-154.4,-127.3,-82.4,-118.8,4.0,54.4,18.0,1.0,-61.0,-12.3,35.6,-12.7,4.0,56.5,18.0,1.0,-33.6,-33.6,-33.6,-33.6,1.0,0.0,24.0,1.0,33.6,33.6,33.6,33.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.4,4.7,3.0,2.5,16.0,1.0,-31.7,-23.4,-7.1,-19.6,4.0,15.3,16.0,1.0,-7.4,16.4,31.7,12.4,4.0,23.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.39999999999998,18.6,27.39,27.8,28.55,27.97,3.0,0.86,14.0,1.0,26.62,27.5,28.38,27.5,4.0,1.17,16.0,1.0,21.72,21.72,21.72,21.72,1.0,0.0,24.0,1.0,87.4,87.4,87.4,87.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.39999999999998,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,4.6,3.58,16.0,2.08,18.0,0.9,-4.23,-2.16,0.0,-2.08,16.0,2.18,18.0,0.9,0.0,2.12,3.88,1.93,16.0,2.15,18.0,0.9,1015.11,1016.4,1018.11,1016.07,18.0,2.6,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.39999999999998,26.5,28.3,28.9,29.4,29.01,34.0,0.81,18.0,0.8,27.08,28.3,30.0,28.47,35.0,1.45,18.0,0.8,18.43,19.38,23.05,20.47,11.0,2.38,20.0,0.9,76.7,80.7,92.5,83.5,13.0,7.2,20.0,0.9,1.0,2.6,4.64,3.09,38.0,2.31,18.0,0.8,-1.84,0.0,0.75,-0.59,38.0,1.51,18.0,0.8,0.0,1.84,4.6,2.12,38.0,2.81,18.0,0.8,1014.49,1016.9,1020.7,1016.99,37.0,2.92,18.0,0.8,2.0,2.0,5.4,3.1,36.0,2.0,18.0,0.8,-8.0,0.0,1.0,-3.6,38.0,8.7,18.0,0.8,0.0,4.8,21.2,11.0,38.0,20.8,18.0,0.8,-1.1,0.55,2.02,0.54,32.0,1.53,18.0,0.8,-1.8,0.5,6.1,2.0,31.0,5.7,18.0,0.8,2.44,5.61,6.87,4.89,10.0,2.09,22.0,0.9,0.0,12.8,31.8,16.2,10.0,15.9,22.0,0.9,-56.1,0.0,26.0,-15.5,33.0,44.2,18.0,0.8,1.6,63.9,133.5,71.5,33.0,75.3,18.0,0.8,-47.6,-15.3,0.0,-23.1,10.0,26.7,22.0,0.9,0.0,46.6,109.1,56.2,10.0,62.0,22.0,0.9,-10.6,-3.8,0.0,-5.9,10.0,7.3,22.0,0.9,0.0,11.1,26.2,14.4,10.0,14.8,22.0,0.9,1.0,17.5,100.0,89.0,38.0,185.5,18.0,0.8,0.0,20.0,100.0,90.0,38.0,185.0,18.0,0.8
1939,7,-93.39999999999998,28.4,28.0,29.4,30.0,29.22,83.0,1.14,16.0,0.9,27.8,28.9,30.0,28.73,84.0,1.43,16.0,0.9,17.11,19.67,23.35,20.26,22.0,3.17,14.0,1.0,73.9,83.3,91.6,82.4,22.0,8.8,14.0,1.0,2.6,4.6,6.7,4.23,83.0,1.84,16.0,0.9,-2.39,0.0,4.6,0.86,83.0,3.13,16.0,0.9,0.0,2.51,4.6,1.98,83.0,2.63,16.0,0.9,1013.33,1016.6,1018.6,1016.29,85.0,2.65,16.0,0.9,2.0,3.0,6.3,3.5,81.0,2.2,16.0,0.9,-7.9,0.0,21.1,3.8,83.0,18.7,16.0,0.9,0.0,6.8,21.2,9.8,83.0,16.6,16.0,0.9,-1.11,0.55,2.2,0.48,82.0,1.77,16.0,0.9,-4.1,1.9,7.4,2.4,80.0,8.0,16.0,0.9,2.87,5.94,8.44,5.69,22.0,3.37,14.0,1.0,11.4,19.4,34.5,23.4,22.0,16.4,14.0,1.0,-76.7,0.0,127.9,24.8,82.0,90.1,16.0,0.9,0.0,70.2,132.9,56.1,82.0,75.4,16.0,0.9,-10.3,38.6,92.9,32.8,22.0,61.8,14.0,1.0,-45.7,44.7,87.3,35.9,22.0,62.8,14.0,1.0,-8.0,3.9,22.0,6.0,22.0,17.7,14.0,1.0,-5.4,12.7,32.3,13.5,22.0,17.4,14.0,1.0,17.5,97.5,301.0,118.5,83.0,144.0,16.0,0.9,20.0,95.0,300.0,120.0,83.0,145.0,16.0,0.9
1939,7,-93.3,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.7,-6.08,-4.74,-4.06,-5.06,3.0,1.5,20.0,0.7,1.5,4.74,5.3,3.43,3.0,3.0,20.0,0.7,1011.88,1014.2,1014.47,1013.2,3.0,2.09,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,-93.3,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,16.0,1.0,-4.74,-4.0,-1.55,-3.18,4.0,2.23,16.0,1.0,-1.23,2.87,4.74,1.81,4.0,3.8,16.0,1.0,1013.45,1014.5,1014.92,1014.2,4.0,1.19,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.4,-107.0,-43.1,-85.7,4.0,59.6,16.0,1.0,-33.6,76.3,126.4,47.7,4.0,102.9,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,21.7,21.7,21.7,21.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
