Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,4,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.1,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.1,0.6,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.1,0.6,1015.9,1015.9,1015.9,1015.9,1.0,0.0,20.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.31,9.0,2.99,20.0,0.3,0.6,0.6,-3.22,-2.39,-0.46,-1.85,9.0,1.53,20.0,0.3,0.6,0.6,0.76,1.02,5.02,2.4,9.0,2.93,20.0,0.3,0.6,0.6,1015.02,1016.9,1018.05,1016.62,9.0,1.78,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,5.65,7.36,5.48,12.0,2.67,18.0,0.8,0.5,0.5,-5.21,-2.51,0.75,-2.49,12.0,3.36,18.0,0.8,0.5,0.5,1.59,4.42,6.21,4.07,12.0,1.94,18.0,0.8,0.5,0.5,1013.61,1015.4,1016.18,1014.7,9.0,1.62,22.0,0.8,0.5,0.6,0.7,2.5,7.3,3.8,12.0,3.1,18.0,0.8,0.5,0.5,-39.2,-16.8,2.4,-20.0,12.0,27.6,18.0,0.8,0.5,0.5,6.4,26.5,41.6,26.0,12.0,17.9,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.8,0.3,0.4,-4.74,-2.37,1.37,-1.71,4.0,3.65,26.0,0.8,0.3,0.4,4.74,5.45,6.45,5.59,4.0,1.0,26.0,0.8,0.3,0.4,1013.31,1014.6,1015.63,1014.48,4.0,1.55,26.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,20.0,0.0,0.8,0.8,1010.6,1010.6,1010.6,1010.6,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,10.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,10.0,1.0,0.8,0.8,1010.1,1010.1,1010.1,1010.1,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,10.0,0.0,0.3,0.3,4.23,4.23,4.23,4.23,1.0,0.0,10.0,0.0,0.3,0.3,1009.9,1009.9,1009.9,1009.9,1.0,0.0,10.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,4.0,1.0,1.0,0.1,29.0,29.0,29.0,29.0,1.0,0.0,4.0,1.0,1.0,0.1,20.5,20.5,20.5,20.5,1.0,0.0,4.0,1.0,1.0,0.1,81.9,81.9,81.9,81.9,1.0,0.0,4.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.45,3.28,6.0,1.67,10.0,0.2,0.5,0.4,1.08,1.84,2.44,1.71,6.0,2.09,10.0,0.2,0.5,0.4,1.84,1.84,2.44,2.32,6.0,1.18,10.0,0.2,0.5,0.4,1009.38,1010.2,1010.27,1009.83,3.0,0.72,10.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,0.3,0.3,0.3,2.08,2.6,2.6,2.35,3.0,0.44,4.0,0.3,0.3,0.3,0.0,0.0,1.25,0.61,3.0,1.06,4.0,0.3,0.3,0.3,1010.18,1011.2,1012.29,1011.23,3.0,1.55,4.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,2.6,4.6,3.08,55.0,2.41,16.0,0.5,0.5,0.5,-2.88,0.0,4.41,0.45,55.0,3.51,16.0,0.5,0.5,0.5,-1.84,0.0,1.32,-0.24,55.0,1.7,16.0,0.5,0.5,0.5,1010.78,1019.05,1021.78,1017.28,56.0,5.47,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.3,3.03,40.0,3.12,14.0,0.9,0.7,0.3,-0.71,0.0,4.54,1.37,40.0,3.66,14.0,0.9,0.7,0.3,-0.99,0.0,1.0,-0.08,40.0,1.95,14.0,0.9,0.7,0.3,1011.76,1021.0,1023.0,1018.78,41.0,5.32,14.0,0.9,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.75,64.0,2.83,16.0,0.6,0.5,0.4,-4.27,0.0,2.51,-0.7,64.0,3.61,16.0,0.6,0.5,0.4,-3.25,0.0,1.72,-0.78,64.0,2.84,16.0,0.6,0.5,0.4,1009.21,1017.0,1021.74,1016.01,61.0,5.85,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.59,9.0,1.91,16.0,0.8,0.8,0.3,-1.59,-0.93,2.3,0.33,9.0,2.14,16.0,0.8,0.8,0.3,-4.26,-2.39,-0.1,-2.35,9.0,2.69,16.0,0.8,0.8,0.3,1009.13,1020.0,1021.0,1016.93,9.0,6.29,16.0,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.06,363.0,1.84,16.0,0.5,0.4,0.7,-2.51,0.71,2.6,0.39,363.0,2.79,16.0,0.5,0.4,0.7,-2.4,0.0,1.84,-0.1,363.0,2.2,16.0,0.5,0.4,0.7,1014.1,1020.75,1025.27,1020.22,362.0,5.7,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.41,238.0,2.22,16.0,0.6,0.6,0.3,-2.62,0.71,3.25,0.42,238.0,2.96,16.0,0.6,0.6,0.3,-3.25,0.0,2.05,-0.5,238.0,2.72,16.0,0.6,0.6,0.3,1018.8,1024.0,1029.88,1023.79,260.0,7.07,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.88,9.0,1.53,18.0,0.4,0.4,0.4,-2.55,-0.97,1.15,-0.93,9.0,1.92,18.0,0.4,0.4,0.4,-1.61,0.0,1.95,-0.5,9.0,2.59,18.0,0.4,0.4,0.4,1009.65,1017.8,1019.45,1015.97,17.0,4.69,16.0,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.26,33.0,3.28,14.0,0.8,0.5,0.5,0.0,2.51,4.6,2.48,33.0,4.14,14.0,0.8,0.5,0.5,-4.79,0.0,3.2,-0.73,33.0,3.91,14.0,0.8,0.5,0.5,1008.62,1019.0,1022.34,1016.34,49.0,7.43,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.92,62.0,4.46,16.0,0.8,0.5,0.5,-2.06,0.84,6.58,1.95,62.0,4.96,16.0,0.8,0.5,0.5,-6.62,-3.74,6.3,-1.38,62.0,6.18,16.0,0.8,0.5,0.5,1009.0,1018.0,1023.05,1016.61,67.0,6.47,16.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,12.3,9.04,5.0,3.41,20.0,0.6,0.6,0.3,-4.61,-1.8,1.73,-1.26,5.0,3.88,20.0,0.6,0.6,0.3,-6.4,-4.23,11.4,0.91,5.0,9.78,20.0,0.6,0.6,0.3,1007.97,1020.0,1023.32,1016.84,5.0,9.32,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,14.0,1.0,0.6,0.9,-5.1,-1.25,1.37,-1.84,4.0,3.91,14.0,1.0,0.6,0.9,-3.38,2.08,7.65,2.13,4.0,6.41,14.0,1.0,0.6,0.9,1009.52,1010.0,1020.65,1014.97,3.0,9.22,20.0,1.0,0.5,0.9,5.0,6.5,8.0,6.5,4.0,1.7,14.0,1.0,0.6,0.9,-47.5,-14.9,5.4,-20.8,4.0,32.3,14.0,1.0,0.6,0.9,-13.3,27.4,71.1,28.9,4.0,49.2,14.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-34.0,19.4,19.4,19.66,19.52,6.0,0.2,8.0,0.7,0.6,0.5,17.2,17.5,18.53,17.85,6.0,0.88,8.0,0.7,0.6,0.5,8.92,9.18,9.45,9.18,2.0,0.55,8.0,0.5,0.7,0.4,71.6,74.8,77.9,74.8,2.0,6.5,8.0,0.5,0.4,4.39,6.45,6.7,5.75,6.0,1.33,8.0,0.7,0.6,0.5,-6.6,-6.21,-4.07,-5.55,6.0,1.4,8.0,0.7,0.6,0.5,-1.89,-1.31,0.0,-1.14,6.0,0.99,8.0,0.7,0.6,0.5,1020.53,1021.45,1021.72,1021.07,6.0,1.02,8.0,0.7,0.6,0.5,4.9,8.0,8.0,6.5,4.0,3.0,8.0,0.8,0.6,0.6,-44.2,-40.0,-18.0,-33.4,6.0,14.0,8.0,0.7,0.6,0.5,-10.3,-6.4,0.0,-6.4,6.0,6.3,8.0,0.7,0.6,0.5,0.87,2.0,2.3,1.67,6.0,0.98,8.0,0.7,0.6,0.5,4.0,10.6,15.2,9.6,6.0,6.7,8.0,0.7,0.6,0.5,4.84,5.02,5.19,5.02,2.0,0.37,8.0,0.5,0.7,0.4,20.7,24.2,27.8,24.2,2.0,7.4,8.0,0.5,0.7,0.4,-117.8,-106.7,-74.2,-99.0,6.0,25.3,8.0,0.7,0.6,0.5,-33.9,-24.4,0.0,-20.6,6.0,17.4,8.0,0.7,0.6,0.5,-54.6,-44.4,-34.1,-44.4,2.0,21.2,8.0,0.5,0.7,0.4,-10.0,-5.9,-1.9,-5.9,2.0,8.4,8.0,0.5,0.7,0.4,-27.6,-23.5,-19.5,-23.5,2.0,8.4,8.0,0.5,0.7,0.4,-6.0,-3.6,-1.1,-3.6,2.0,5.0,8.0,0.5,0.7,0.4,87.0,269.5,301.0,214.0,6.0,114.0,8.0,0.7,0.6,0.5,85.0,270.0,300.0,215.0,6.0,115.0,8.0,0.7,0.6,0.5
1933,4,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,8.0,0.4,0.2,0.3,-5.26,-4.52,-4.52,-4.89,5.0,0.72,8.0,0.4,0.2,0.3,-0.88,-0.88,3.39,0.94,5.0,2.61,8.0,0.4,0.2,0.3,1017.48,1017.7,1020.76,1019.18,5.0,3.39,8.0,0.4,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.4,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,8.0,0.0,0.4,0.3,2.62,2.62,2.62,2.62,1.0,0.0,8.0,0.0,0.4,0.3,1025.0,1025.0,1025.0,1025.0,1.0,0.0,8.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-26.0,22.8,22.8,22.8,22.8,1.0,0.0,22.0,1.0,0.6,0.3,20.6,20.6,20.6,20.6,1.0,0.0,22.0,1.0,0.6,0.3,9.44,9.44,9.44,9.44,1.0,0.0,22.0,1.0,0.6,0.3,62.9,62.9,62.9,62.9,1.0,0.0,22.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.21,12.0,3.32,18.0,0.6,0.6,0.6,-4.27,-0.97,1.02,-1.64,12.0,2.91,18.0,0.6,0.6,0.6,2.39,3.32,7.1,4.49,12.0,2.7,18.0,0.6,0.6,0.6,1016.14,1016.55,1017.51,1016.67,10.0,0.99,20.0,0.6,0.6,0.6,1.7,6.5,8.0,5.1,12.0,3.1,18.0,0.6,0.6,0.6,-39.7,-2.5,2.6,-16.1,12.0,25.0,18.0,0.6,0.6,0.6,6.2,12.9,66.0,31.3,12.0,31.4,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.04,11.0,2.08,20.0,0.5,0.4,0.5,-5.5,-4.74,2.05,-2.54,11.0,3.68,20.0,0.5,0.4,0.5,3.25,4.74,5.5,4.4,11.0,1.56,20.0,0.5,0.4,0.5,1014.76,1015.3,1016.11,1015.24,8.0,0.83,24.0,0.5,0.5,0.5,2.0,4.0,7.4,4.8,11.0,2.5,20.0,0.5,0.4,0.5,-43.9,-31.7,7.1,-21.3,11.0,26.6,20.0,0.5,0.4,0.5,15.0,31.7,43.9,29.3,11.0,18.3,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.0,0.3,0.3,-2.45,-0.73,1.0,-0.73,2.0,3.57,26.0,0.0,0.3,0.3,3.41,3.74,4.08,3.74,2.0,0.69,26.0,0.0,0.3,0.3,1014.03,1014.95,1015.87,1014.95,2.0,1.91,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.8,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,0.2,0.6,-3.99,-2.37,-0.75,-2.37,2.0,3.35,24.0,0.5,0.2,0.6,4.62,4.67,4.72,4.67,2.0,0.1,24.0,0.5,0.2,0.6,1010.0,1010.2,1010.4,1010.2,2.0,0.42,18.0,0.5,0.5,0.5,6.0,6.0,6.7,6.3,3.0,0.6,22.0,0.7,0.4,0.5,-26.7,-15.9,-5.0,-15.9,2.0,22.4,24.0,0.5,0.2,0.6,22.8,26.5,30.1,26.5,2.0,7.5,24.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,0.5,0.5,3.25,3.25,3.25,3.25,2.0,0.0,10.0,0.5,0.5,0.5,3.25,3.25,3.25,3.25,2.0,0.0,10.0,0.5,0.5,0.5,1009.31,1010.2,1011.09,1010.2,2.0,1.84,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,16.0,0.8,0.4,0.6,-0.96,0.35,3.85,1.39,4.0,3.7,16.0,0.8,0.4,0.6,0.0,0.35,1.3,0.64,4.0,0.87,16.0,0.8,0.4,0.6,1008.96,1009.95,1010.52,1009.75,4.0,1.13,16.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
