Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,1,-179.3,16.3,25.0,25.0,25.0,25.0,3.0,0.0,8.0,0.3,24.79,25.0,25.68,25.1,6.0,0.68,8.0,0.5,17.77,17.77,17.77,17.77,1.0,0.0,8.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87,-0.6,-0.19,-0.53,3.0,0.5,8.0,0.3,-4.0,-2.8,-0.9,-2.5,3.0,2.3,8.0,0.3,2.05,2.05,2.05,2.05,1.0,0.0,8.0,0.0,9.5,9.5,9.5,9.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.3,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,8.0,0.5,-4.87,-4.52,-4.52,-4.8,6.0,0.69,8.0,0.5,-1.21,0.88,0.88,0.02,6.0,1.42,8.0,0.5,1009.43,1009.95,1010.58,1009.95,6.0,0.76,8.0,0.5,1.0,3.0,6.0,3.3,6.0,2.6,8.0,0.5,-25.1,-20.8,-20.8,-24.2,6.0,8.5,8.0,0.5,-6.7,4.0,4.0,-0.8,6.0,8.5,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.2,-114.2,-112.0,-120.4,6.0,17.4,8.0,0.5,-29.7,21.9,22.5,0.9,6.0,35.7,8.0,0.5,-80.2,-80.2,-80.2,-80.2,1.0,0.0,8.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.2,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,30.0,0.0,1010.2,1010.2,1010.2,1010.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.2,-15.6,28.04,28.6,29.16,28.6,4.0,0.7,26.0,0.5,28.5,29.4,30.0,29.22,5.0,0.92,26.0,0.4,20.67,20.83,20.99,20.83,2.0,0.33,28.0,0.0,78.4,80.8,83.3,80.8,2.0,5.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86,-0.55,0.02,-0.42,4.0,0.67,26.0,0.5,-2.5,-1.1,1.2,-0.7,4.0,2.3,26.0,0.5,2.39,2.39,2.39,2.39,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.2,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,8.0,0.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,8.0,0.0,1002.04,1003.2,1004.36,1003.2,2.0,2.4,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.2,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,97.5,97.5,139.5,131.0,6.0,83.0,8.0,0.5,95.0,95.0,140.0,130.0,6.0,85.0,8.0,0.5
1937,1,-179.2,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,24.0,0.5,1.46,2.6,3.74,2.6,2.0,2.36,24.0,0.5,0.59,1.05,1.51,1.05,2.0,0.95,24.0,0.5,998.01,1021.7,1025.86,1012.17,3.0,22.01,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.1,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,62.0,97.5,97.5,78.0,5.0,43.5,26.0,0.4,60.0,95.0,95.0,80.0,5.0,45.0,26.0,0.4
1937,1,-179.1,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,16.0,0.0,-6.21,-4.27,-4.27,-5.04,5.0,1.07,16.0,0.0,-2.51,-1.72,-1.72,-2.04,5.0,0.43,16.0,0.0,1003.23,1004.8,1005.27,1004.3,5.0,1.25,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.1,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,1.0,1005.9,1005.9,1005.9,1005.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-179.0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,1007.6,1007.6,1007.6,1007.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-178.0,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-178.0,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,10.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,10.0,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.9,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,16.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.9,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,-1.3,-1.3,-1.3,1.0,0.0,28.0,0.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,28.0,0.0,14.0,97.5,97.5,68.0,6.0,46.0,12.0,0.3,15.0,95.0,95.0,70.0,6.0,45.0,12.0,0.3
1937,1,-177.9,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,16.0,1.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,16.0,1.0,1004.95,1005.05,1005.15,1005.05,2.0,0.21,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,-5.39,-5.04,-4.68,-5.04,2.0,0.73,14.0,1.0,1.33,2.31,3.29,2.31,2.0,2.03,14.0,1.0,1004.51,1004.75,1004.99,1004.75,2.0,0.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8,-4.5,-4.2,-4.5,2.0,0.7,16.0,0.0,4.4,6.7,8.9,6.7,2.0,4.7,16.0,0.0,17.5,17.5,246.0,89.5,9.0,122.5,16.0,0.2,20.0,20.0,245.0,90.0,9.0,125.0,16.0,0.2
1937,1,-177.9,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,-8.3,-7.6,-6.9,-7.6,2.0,1.45,10.0,0.5,-6.09,-5.03,-3.97,-5.03,2.0,2.19,10.0,0.5,1005.77,1006.35,1006.93,1006.35,2.0,1.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.9,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,10.0,0.0,321.5,804.5,1525.5,921.0,3.0,887.5,16.0,0.3,320.0,805.0,1525.0,920.0,3.0,890.0,16.0,0.3
1937,1,-177.8,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,10.0,1.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,10.0,1.0,1002.4,1002.4,1002.4,1002.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.8,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,3.06,8.0,2.31,20.0,0.5,-1.7,0.54,1.62,0.33,8.0,2.75,20.0,0.5,-4.05,-0.82,-0.4,-1.24,8.0,2.57,20.0,0.5,1006.53,1007.2,1007.82,1007.18,8.0,0.76,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-17.2,-17.2,-17.2,1.0,0.0,14.0,0.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,14.0,0.0,17.0,301.0,325.0,260.5,7.0,275.0,14.0,0.4,15.0,300.0,325.0,260.0,7.0,275.0,14.0,0.4
1937,1,-177.7,-7.3,28.63,29.0,29.52,29.08,4.0,0.7,18.0,0.3,27.48,28.0,28.16,27.83,4.0,0.57,18.0,0.3,19.43,19.43,19.43,19.43,1.0,0.0,20.0,0.0,80.4,80.4,80.4,80.4,1.0,0.0,20.0,0.0,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.3,-5.17,-4.74,-4.25,-4.71,4.0,0.71,18.0,0.3,-4.74,-4.24,-3.13,-3.95,4.0,1.03,18.0,0.3,1005.63,1006.25,1006.4,1006.03,4.0,0.57,18.0,0.3,3.4,5.5,7.0,5.3,4.0,2.5,18.0,0.3,-34.6,-31.7,-24.3,-29.6,4.0,8.4,18.0,0.3,-31.7,-28.4,-18.2,-25.1,4.0,9.4,18.0,0.3,0.48,1.5,2.0,1.25,4.0,0.96,18.0,0.3,3.2,8.0,11.4,7.3,4.0,5.6,18.0,0.3,4.82,4.82,4.82,4.82,1.0,0.0,20.0,0.0,32.3,32.3,32.3,32.3,1.0,0.0,20.0,0.0,-145.5,-130.3,-116.8,-131.1,4.0,20.7,18.0,0.3,-130.4,-117.0,-88.2,-109.7,4.0,27.6,18.0,0.3,-107.9,-107.9,-107.9,-107.9,1.0,0.0,20.0,0.0,-72.8,-72.8,-72.8,-72.8,1.0,0.0,20.0,0.0,-26.8,-26.8,-26.8,-26.8,1.0,0.0,20.0,0.0,-18.0,-18.0,-18.0,-18.0,1.0,0.0,20.0,0.0,194.0,301.0,301.0,250.0,4.0,101.5,18.0,0.3,195.0,300.0,300.0,250.0,4.0,100.0,18.0,0.3
1937,1,-177.7,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,16.0,0.5,-4.94,-4.25,-2.23,-3.86,6.0,1.9,16.0,0.5,-1.05,0.25,1.39,0.16,6.0,1.32,16.0,0.5,1003.7,1004.6,1005.03,1004.55,6.0,0.83,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,2.5,26.0,26.1,27.73,26.8,9.0,1.08,16.0,0.2,26.27,27.0,27.64,27.11,9.0,0.91,16.0,0.2,19.12,19.35,19.58,19.35,2.0,0.48,16.0,0.0,83.7,83.7,83.7,83.7,2.0,0.0,16.0,0.0,2.6,2.6,6.13,3.73,9.0,1.8,16.0,0.2,-3.8,-2.39,-1.32,-2.4,9.0,1.83,16.0,0.2,-2.21,1.02,3.13,0.87,9.0,2.87,16.0,0.2,1004.0,1004.9,1008.98,1005.9,9.0,2.84,16.0,0.2,3.0,4.0,6.7,4.8,9.0,2.0,16.0,0.2,-18.9,-6.2,-3.4,-10.9,9.0,12.0,16.0,0.2,-6.3,2.6,19.4,6.4,9.0,16.5,16.0,0.2,-1.07,0.0,0.73,-0.31,9.0,0.95,16.0,0.2,-5.7,0.0,1.9,-2.0,9.0,4.6,16.0,0.2,1.72,1.96,2.2,1.96,2.0,0.5,16.0,0.0,6.8,8.4,10.0,8.4,2.0,3.4,16.0,0.0,-99.8,-64.6,-37.2,-64.6,9.0,48.8,16.0,0.2,-59.6,27.4,84.5,23.7,9.0,79.1,16.0,0.2,-48.1,-45.2,-42.3,-45.2,2.0,6.0,16.0,0.0,42.7,75.0,107.3,75.0,2.0,66.9,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,4.4,26.0,26.1,27.05,26.59,7.0,0.78,14.0,0.4,25.95,26.0,27.1,26.53,7.0,1.26,14.0,0.4,19.22,19.22,19.22,19.22,1.0,0.0,14.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,14.0,0.0,4.6,4.6,6.7,5.5,7.0,1.12,14.0,0.4,-4.61,-4.52,-3.65,-3.95,7.0,1.03,14.0,0.4,-5.55,-4.23,0.04,-2.87,7.0,2.77,14.0,0.4,1003.09,1003.9,1005.65,1004.97,7.0,2.71,14.0,0.4,5.9,7.0,8.0,6.6,7.0,1.7,14.0,0.4,-25.4,-21.2,-20.2,-21.8,7.0,7.1,14.0,0.4,-37.2,-19.5,0.2,-18.0,7.0,18.0,14.0,0.4,-0.62,0.0,1.0,0.06,7.0,0.75,14.0,0.4,-4.0,0.0,4.6,0.1,7.0,3.6,14.0,0.4,2.08,2.08,2.08,2.08,1.0,0.0,14.0,0.0,13.9,13.9,13.9,13.9,1.0,0.0,14.0,0.0,-123.2,-112.9,-95.2,-103.9,7.0,25.1,14.0,0.4,-144.6,-122.8,1.1,-76.8,7.0,73.9,14.0,0.4,-72.0,-72.0,-72.0,-72.0,1.0,0.0,14.0,0.0,-106.7,-106.7,-106.7,-106.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,-7.8,-7.8,-7.8,1.0,0.0,14.0,0.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,14.0,0.0,97.5,97.5,301.0,184.5,7.0,108.5,14.0,0.4,95.0,95.0,300.0,185.0,7.0,110.0,14.0,0.4
1937,1,-177.7,6.4,26.0,26.0,27.0,26.3,7.0,0.48,14.0,0.4,25.95,26.7,27.0,26.39,7.0,0.76,14.0,0.4,18.19,18.19,18.19,18.19,1.0,0.0,14.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,14.0,0.0,2.52,6.7,6.82,5.37,7.0,2.83,14.0,0.4,-6.35,-5.55,-2.47,-4.82,7.0,2.78,14.0,0.4,-3.28,-2.51,-0.39,-1.61,7.0,1.94,14.0,0.4,1004.05,1005.2,1005.49,1004.99,7.0,1.26,14.0,0.4,5.9,8.0,8.0,6.9,7.0,1.9,14.0,0.4,-43.7,-37.2,-6.4,-32.5,7.0,28.6,14.0,0.4,-17.2,-15.0,0.3,-8.4,7.0,14.1,14.0,0.4,-1.0,0.0,0.1,-0.09,7.0,1.03,14.0,0.4,-2.7,0.0,0.9,1.6,7.0,7.7,14.0,0.4,3.1,3.1,3.1,3.1,1.0,0.0,14.0,0.0,20.8,20.8,20.8,20.8,1.0,0.0,14.0,0.0,-170.6,-148.3,-66.7,-125.9,7.0,70.3,14.0,0.4,-85.3,-65.3,-10.6,-43.1,7.0,50.6,14.0,0.4,-101.0,-101.0,-101.0,-101.0,1.0,0.0,14.0,0.0,-68.2,-68.2,-68.2,-68.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,8.4,26.0,26.0,26.37,26.2,5.0,0.45,16.0,0.4,25.48,26.0,27.21,26.27,6.0,1.07,12.0,0.3,18.55,19.39,20.23,19.39,2.0,1.75,12.0,0.0,92.8,95.7,98.6,95.7,2.0,6.1,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,14.0,0.3,-8.62,-5.55,-4.74,-6.51,7.0,1.75,14.0,0.3,-4.76,-3.75,-3.48,-4.16,7.0,0.71,14.0,0.3,1004.65,1006.9,1007.21,1006.07,7.0,1.47,14.0,0.3,2.0,3.0,3.0,2.6,7.0,1.0,14.0,0.3,-80.2,-37.2,-31.7,-52.9,7.0,23.2,14.0,0.3,-33.2,-31.7,-25.1,-32.4,7.0,7.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217.4,-181.8,-138.3,-178.1,6.0,43.0,12.0,0.3,-126.7,-100.4,-89.9,-107.0,6.0,20.8,12.0,0.3,-149.9,-135.6,-121.2,-135.6,2.0,29.7,12.0,0.0,-75.0,-70.3,-65.5,-70.3,2.0,9.9,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,16.0,0.3,-11.11,-8.56,-5.8,-8.46,3.0,3.89,16.0,0.3,0.28,0.88,2.76,1.5,3.0,1.9,16.0,0.3,1011.17,1012.6,1013.69,1012.43,3.0,1.86,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291.7,-228.6,-151.5,-221.7,3.0,102.9,16.0,0.3,7.1,22.5,73.4,39.8,3.0,50.8,16.0,0.3,-88.4,-88.4,-88.4,-88.4,1.0,0.0,10.0,0.0,17.2,17.2,17.2,17.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,14.6,25.44,26.4,27.36,26.4,2.0,1.98,14.0,0.0,25.76,26.1,26.51,26.13,3.0,0.55,16.0,0.3,19.59,19.59,19.59,19.59,1.0,0.0,10.0,0.0,95.3,95.3,95.3,95.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.25,0.83,0.25,2.0,1.2,14.0,0.0,-0.7,3.7,8.2,3.7,2.0,9.2,14.0,0.0,0.24,0.24,0.24,0.24,1.0,0.0,10.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-177.7,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,14.0,1.0,1.77,1.77,1.77,1.77,1.0,0.0,14.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
