Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,11,-177.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,13.58,10.08,11.0,5.53,18.0,0.2,-4.6,4.81,9.79,3.65,11.0,8.64,18.0,0.2,-6.3,0.0,9.78,1.97,11.0,6.99,18.0,0.2,990.71,1003.8,1008.87,1001.65,11.0,8.47,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-5.07,-2.62,-2.62,-3.82,3.0,2.08,24.0,0.3,-6.17,-6.17,-3.67,-4.95,3.0,2.11,24.0,0.3,1015.88,1016.7,1018.95,1017.4,3.0,2.33,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,11.35,7.34,16.0,3.68,14.0,0.4,-10.52,0.34,6.58,-0.6,16.0,7.32,14.0,0.4,-5.83,0.0,2.51,-0.94,16.0,4.01,14.0,0.4,1016.71,1019.15,1025.63,1020.46,16.0,5.04,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.78,4.33,8.0,3.22,14.0,0.4,-1.74,1.71,6.14,1.72,8.0,4.34,14.0,0.4,-3.23,0.0,1.74,-0.62,8.0,3.01,14.0,0.4,1017.47,1023.15,1026.85,1022.39,8.0,4.42,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,16.71,12.64,5.0,5.62,20.0,0.0,6.17,14.18,14.75,11.29,5.0,4.72,20.0,0.0,-7.7,-6.02,-2.62,-5.58,5.0,3.29,20.0,0.0,1004.52,1006.45,1008.07,1006.3,4.0,2.11,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,7.4,7.4,7.4,1.0,0.0,18.0,0.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,0.0,291.0,804.5,1946.5,1117.0,7.0,1261.5,20.0,0.4,290.0,805.0,1945.0,1115.0,7.0,1260.0,20.0,0.4
1936,11,-177.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.95,11.0,4.63,18.0,0.6,1.81,5.55,11.73,6.38,11.0,4.5,18.0,0.6,-4.77,-1.02,4.92,0.08,11.0,5.09,18.0,0.6,996.8,1001.7,1008.21,1002.23,11.0,5.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.2,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.2,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,14.0,1.0,3.75,3.75,3.75,3.75,1.0,0.0,14.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.2,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.8,-6.7,-5.47,-4.23,-5.47,4.0,1.42,18.0,0.8,0.0,0.9,1.8,0.9,4.0,1.04,18.0,0.8,1008.19,1008.5,1009.5,1008.83,4.0,1.09,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-177.1,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,-8.12,-8.12,-8.12,-8.12,1.0,0.0,18.0,1.0,-5.48,-5.48,-5.48,-5.48,1.0,0.0,18.0,1.0,1027.4,1027.4,1027.4,1027.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.9,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,1005.4,1005.4,1005.4,1005.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.9,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3,-6.3,-6.3,-6.3,1.0,0.0,8.0,0.0,-9.4,-9.4,-9.4,-9.4,1.0,0.0,8.0,0.0,17.5,17.5,325.0,182.0,7.0,293.5,8.0,0.1,20.0,20.0,325.0,180.0,7.0,295.0,8.0,0.1
1936,11,-175.9,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,2.9,2.9,1.0,0.0,16.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,16.0,0.0,97.5,804.5,2600.5,1512.5,11.0,2089.0,16.0,0.4,95.0,805.0,2600.0,1515.0,11.0,2090.0,16.0,0.4
1936,11,-175.8,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,20.0,1.0,-6.58,-6.58,-3.73,-5.19,3.0,2.41,20.0,1.0,-1.18,-0.97,4.18,1.44,3.0,4.45,20.0,1.0,1007.22,1008.55,1009.88,1008.55,2.0,2.76,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.7,24.0,23.9,23.9,23.9,23.9,2.0,0.0,22.0,0.5,21.78,21.95,22.12,21.95,2.0,0.35,22.0,0.5,12.85,12.85,12.85,12.85,1.0,0.0,20.0,0.0,80.5,80.5,80.5,80.5,1.0,0.0,20.0,0.0,9.38,9.55,9.72,9.55,2.0,0.35,22.0,0.5,-7.25,-4.31,-1.37,-4.31,2.0,6.1,22.0,0.5,-8.8,-6.64,-4.49,-6.64,2.0,4.47,22.0,0.5,1015.33,1018.85,1022.37,1018.85,2.0,7.28,22.0,0.5,0.8,2.5,4.2,2.5,2.0,3.5,22.0,0.5,-67.5,-40.1,-12.7,-40.1,2.0,56.7,22.0,0.5,-85.9,-64.2,-42.5,-64.2,2.0,45.0,22.0,0.5,1.78,1.95,2.12,1.95,2.0,0.35,22.0,0.5,17.3,18.6,19.9,18.6,2.0,2.7,22.0,0.5,5.45,5.45,5.45,5.45,1.0,0.0,20.0,0.0,50.7,50.7,50.7,50.7,1.0,0.0,20.0,0.0,-157.4,-93.6,-29.7,-93.6,2.0,132.3,22.0,0.5,-195.0,-146.6,-98.1,-146.6,2.0,100.4,22.0,0.5,-110.8,-110.8,-110.8,-110.8,1.0,0.0,20.0,0.0,-44.8,-44.8,-44.8,-44.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,-4.88,-0.98,2.92,-0.98,2.0,8.09,16.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,1.0,1011.85,1016.25,1020.65,1016.25,2.0,9.12,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.6,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.6,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,14.0,1.0,3.75,3.75,3.75,3.75,1.0,0.0,14.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.6,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.6,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,20.0,0.0,-1.84,0.9,4.14,1.14,4.0,3.46,20.0,0.0,0.88,1.84,5.36,3.06,4.0,3.77,20.0,0.0,1000.53,1002.1,1004.15,1002.33,3.0,2.66,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,4.0,2.08,16.0,0.3,-4.52,-2.26,0.52,-2.01,4.0,2.92,16.0,0.3,0.42,0.88,0.94,0.69,4.0,0.46,16.0,0.3,1008.18,1008.4,1009.4,1008.8,5.0,1.16,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.0,-47.0,-47.0,-47.0,1.0,0.0,20.0,0.0,-19.0,-19.0,-19.0,-19.0,1.0,0.0,20.0,0.0,826.0,873.0,919.5,873.0,2.0,97.0,22.0,0.5,825.0,875.0,920.0,875.0,2.0,95.0,22.0,0.5
1936,11,-175.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.71,15.0,4.16,18.0,0.4,0.16,3.25,11.99,3.94,15.0,6.07,18.0,0.4,-6.59,-2.51,0.55,-2.78,15.0,4.38,18.0,0.4,1013.32,1015.7,1017.76,1016.17,14.0,5.06,18.0,0.4,3.2,7.0,8.0,5.7,15.0,2.5,18.0,0.4,0.2,16.8,151.3,47.0,15.0,72.5,18.0,0.4,-44.2,-16.8,0.6,-24.8,15.0,50.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,10.8,12.3,9.76,8.0,4.3,18.0,0.3,-1.39,4.05,12.2,4.8,8.0,7.56,18.0,0.3,-8.24,-2.12,4.3,-2.16,8.0,6.21,18.0,0.3,1002.8,1024.65,1031.38,1018.58,8.0,13.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.5,44.3,6.06,7.0,8.37,7.45,11.0,1.49,16.0,0.4,5.83,6.1,8.0,7.06,11.0,2.18,16.0,0.4,5.08,5.08,5.08,5.08,1.0,0.0,16.0,0.0,85.2,85.2,85.2,85.2,1.0,0.0,16.0,0.0,4.6,9.3,13.58,9.2,11.0,5.25,16.0,0.4,-6.11,3.25,6.58,1.25,11.0,7.22,16.0,0.4,-10.1,1.0,3.87,-2.05,11.0,7.89,16.0,0.4,988.76,1006.5,1010.63,1001.62,11.0,11.2,16.0,0.4,2.0,6.0,8.0,5.4,11.0,2.8,16.0,0.4,-87.9,15.0,51.1,-5.1,11.0,96.0,16.0,0.4,-132.0,1.0,21.9,-48.2,11.0,115.8,16.0,0.4,-1.41,1.0,1.41,0.39,11.0,1.62,16.0,0.4,-11.0,1.0,23.9,7.0,11.0,17.6,16.0,0.4,0.89,0.89,0.89,0.89,1.0,0.0,16.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,16.0,0.0,-35.0,19.8,53.2,13.7,11.0,49.0,16.0,0.4,-58.2,7.0,27.3,-8.0,11.0,49.2,16.0,0.4,16.5,16.5,16.5,16.5,1.0,0.0,16.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,12.3,19.0,13.06,12.0,5.63,12.0,0.3,-8.83,4.75,19.0,5.1,12.0,12.02,12.0,0.3,-4.75,0.0,6.86,1.47,12.0,6.51,12.0,0.3,995.43,1005.7,1009.37,1003.83,11.0,9.08,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,12.3,10.9,9.0,4.12,18.0,0.4,3.52,6.17,12.06,7.5,9.0,5.79,18.0,0.4,-7.0,0.0,7.49,0.59,9.0,7.31,18.0,0.4,999.32,1005.2,1006.96,1003.22,9.0,4.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,21.23,13.97,16.0,6.82,14.0,0.6,3.77,12.53,20.08,11.34,16.0,7.99,14.0,0.6,-8.16,0.0,7.79,0.74,16.0,7.28,14.0,0.6,991.14,999.75,1008.17,999.61,16.0,8.47,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.3,-7.78,0.0,0.0,-3.8,3.0,6.58,18.0,0.3,-9.3,-9.3,-6.1,-7.74,3.0,2.71,18.0,0.3,1012.92,1014.5,1015.71,1014.33,4.0,1.66,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.4,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.08,11.0,3.59,18.0,0.6,-11.4,-1.72,5.5,-1.96,11.0,7.89,18.0,0.6,-4.66,-1.02,3.92,-0.89,11.0,4.18,18.0,0.6,1015.93,1024.1,1025.04,1020.88,11.0,4.84,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.4,32.6,17.95,19.0,19.08,18.7,7.0,1.11,8.0,0.1,16.7,17.0,19.05,17.77,7.0,1.29,8.0,0.1,8.49,8.49,8.49,8.49,1.0,0.0,8.0,0.0,73.3,73.3,73.3,73.3,1.0,0.0,8.0,0.0,2.6,2.6,6.82,4.43,7.0,2.66,8.0,0.1,-2.7,-1.45,6.28,0.87,7.0,4.88,8.0,0.1,-2.67,-1.84,0.0,-1.73,7.0,1.33,8.0,0.1,1016.5,1026.7,1029.15,1023.06,7.0,6.94,8.0,0.1,2.0,3.0,6.0,3.6,7.0,1.7,8.0,0.1,-7.4,-3.8,43.2,12.7,7.0,35.3,8.0,0.1,-18.3,-4.8,0.0,-9.5,7.0,12.2,8.0,0.1,-0.05,1.0,1.71,0.93,7.0,1.57,8.0,0.1,-0.3,2.6,4.4,1.8,7.0,5.1,8.0,0.1,4.36,4.36,4.36,4.36,1.0,0.0,8.0,0.0,11.3,11.3,11.3,11.3,1.0,0.0,8.0,0.0,-46.3,-24.3,124.4,16.5,7.0,88.2,8.0,0.1,-52.8,-33.1,0.0,-30.6,7.0,23.6,8.0,0.1,-12.3,-12.3,-12.3,-12.3,1.0,0.0,8.0,0.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,12.5,7.98,4.0,5.69,18.0,0.5,0.21,5.91,11.5,5.86,4.0,7.16,18.0,0.5,-4.88,-2.06,1.47,-1.72,4.0,4.01,18.0,0.5,1003.91,1006.2,1012.89,1008.3,4.0,6.48,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.06,12.4,8.0,3.41,12.0,0.5,5.2,8.99,13.96,9.43,8.0,5.57,12.0,0.5,4.61,6.17,7.71,6.13,8.0,3.44,12.0,0.5,999.56,1006.4,1015.3,1007.9,8.0,10.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.0,8.0,5.9,13.0,2.3,12.0,0.3,-94.8,62.5,361.0,103.1,12.0,213.4,12.0,0.3,-38.7,0.0,86.7,27.4,12.0,87.4,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,6.0,0.0,7.1,22.4,37.8,22.4,2.0,31.7,6.0,0.0,-127.3,-75.6,-24.0,-75.6,2.0,107.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,-175.2,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.0,0.61,1.11,1.61,1.11,2.0,1.04,16.0,0.0,-1.69,-1.38,-1.07,-1.38,2.0,0.64,16.0,0.0,1007.0,1008.3,1009.6,1008.3,2.0,2.69,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
