Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,12,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.8,43.0,5.97,14.0,0.1,0.5,0.4,0.0,4.27,10.89,4.65,43.0,6.2,14.0,0.1,0.5,0.4,-7.85,3.25,11.06,2.32,43.0,9.43,14.0,0.1,0.5,0.4,994.67,1011.0,1023.67,1008.77,43.0,13.76,14.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,11.05,19.86,12.38,16.0,7.49,8.0,0.2,0.4,0.5,0.0,5.51,14.04,5.79,16.0,8.22,8.0,0.2,0.4,0.5,-12.54,0.0,10.18,-0.94,16.0,10.74,8.0,0.2,0.4,0.5,987.0,996.0,1003.89,995.16,17.0,7.74,8.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,13.85,19.0,14.2,8.0,4.42,10.0,0.4,0.5,0.6,0.0,4.22,14.19,6.25,8.0,7.82,10.0,0.4,0.5,0.6,-5.96,8.82,11.15,3.94,8.0,11.25,10.0,0.4,0.5,0.6,995.22,1003.55,1021.7,1005.35,12.0,17.06,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97,7.2,9.8,8.19,24.0,2.88,12.0,0.7,0.6,0.8,-1.29,4.63,6.77,2.81,24.0,5.75,12.0,0.7,0.6,0.8,-6.25,-3.6,-2.46,-3.15,24.0,5.16,12.0,0.7,0.6,0.8,982.79,992.8,1004.57,992.92,21.0,10.0,12.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,1.0,0.3,0.1,5.09,5.69,6.3,5.69,2.0,1.25,6.0,1.0,0.3,0.1,7.33,8.95,10.57,8.95,2.0,3.36,6.0,1.0,0.3,0.1,1022.02,1023.15,1024.28,1023.15,2.0,2.33,6.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,16.0,0.8,0.6,0.5,-2.87,-0.57,1.65,-0.61,4.0,2.78,16.0,0.8,0.6,0.5,-4.48,-2.21,-1.25,-2.83,4.0,2.38,16.0,0.8,0.6,0.5,1017.79,1018.4,1019.63,1018.7,3.0,1.37,20.0,0.7,0.5,0.4,0.5,1.5,5.1,2.8,4.0,3.6,16.0,0.8,0.6,0.5,-11.5,-2.0,9.1,-1.2,4.0,14.2,16.0,0.8,0.6,0.5,-27.4,-8.3,-2.6,-14.7,4.0,18.5,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,24.0,0.6,0.6,0.5,-4.23,-1.84,-1.17,-2.43,5.0,1.81,24.0,0.6,0.6,0.5,1.8,1.84,2.85,2.37,5.0,1.24,24.0,0.6,0.6,0.5,1018.66,1019.65,1019.86,1019.28,4.0,1.0,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,18.0,0.5,0.5,0.4,-4.23,-3.74,-2.28,-3.36,6.0,1.05,18.0,0.5,0.5,0.4,1.64,1.8,2.13,1.92,6.0,0.73,18.0,0.5,0.5,0.4,1016.59,1017.35,1019.4,1017.63,6.0,1.55,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-24.0,18.32,19.45,20.58,19.45,4.0,1.42,16.0,0.5,0.5,0.6,19.14,20.25,21.41,20.28,4.0,1.34,16.0,0.5,0.5,0.6,9.73,10.1,10.46,10.1,2.0,0.76,12.0,0.0,0.5,0.7,71.7,73.5,75.3,73.5,2.0,3.8,12.0,0.0,0.7,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.5,0.5,0.6,-4.5,-4.23,-3.72,-4.11,4.0,0.62,16.0,0.5,0.5,0.6,1.8,2.53,4.03,2.9,4.0,1.41,16.0,0.5,0.5,0.6,1015.2,1016.5,1017.05,1016.13,3.0,1.39,18.0,0.3,0.5,0.6,7.0,8.0,8.0,7.5,4.0,1.0,16.0,0.5,0.5,0.6,-25.9,-19.5,-17.1,-21.4,4.0,7.2,16.0,0.5,0.5,0.6,8.3,11.6,23.8,15.8,4.0,11.1,16.0,0.5,0.5,0.6,-1.41,-0.8,-0.24,-0.82,4.0,0.74,16.0,0.5,0.5,0.6,-8.4,-3.7,-1.1,-4.7,4.0,4.9,16.0,0.5,0.5,0.6,2.94,2.99,3.03,2.99,2.0,0.1,12.0,0.0,0.5,0.7,13.5,13.7,14.0,13.7,2.0,0.4,12.0,0.0,0.5,0.7,-93.0,-81.1,-74.1,-83.4,4.0,14.2,16.0,0.5,0.5,0.6,34.4,51.8,86.5,60.1,4.0,32.7,16.0,0.5,0.5,0.6,-44.3,-42.7,-41.2,-42.7,2.0,3.2,12.0,0.0,0.5,0.7,17.5,18.1,18.8,18.1,2.0,1.4,12.0,0.0,0.5,0.7,-12.9,-12.7,-12.5,-12.7,2.0,0.4,12.0,0.0,0.5,0.7,5.3,5.4,5.5,5.4,2.0,0.2,12.0,0.0,0.5,0.7,97.5,97.5,204.0,148.0,4.0,101.5,16.0,0.5,0.5,0.6,95.0,95.0,205.0,150.0,4.0,100.0,16.0,0.5,0.5,0.6
1936,12,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.6,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.6,0.7,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.6,0.7,1017.6,1017.6,1017.6,1017.6,1.0,0.0,30.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,10.0,1.79,20.0,0.7,0.7,0.7,-4.74,-3.25,-0.97,-2.93,10.0,1.68,20.0,0.7,0.7,0.7,2.26,2.83,4.74,3.19,10.0,1.16,20.0,0.7,0.7,0.7,1014.2,1015.15,1016.03,1015.06,10.0,1.15,20.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.1,41.0,2.06,14.0,0.6,0.5,0.6,-3.25,-3.25,0.0,-2.29,41.0,1.9,14.0,0.6,0.5,0.6,1.01,3.25,4.74,3.06,41.0,1.69,14.0,0.6,0.5,0.6,1013.17,1015.0,1016.24,1014.88,38.0,1.52,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.98,17.0,1.1,20.0,0.8,0.3,0.4,-3.25,-2.57,-1.72,-2.52,17.0,1.13,20.0,0.8,0.3,0.4,3.25,4.27,5.11,4.16,17.0,1.07,20.0,0.8,0.3,0.4,1012.03,1014.15,1015.36,1013.68,16.0,2.04,20.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.1,0.1,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,0.1,0.1,1.84,1.84,1.84,1.84,1.0,0.0,24.0,1.0,0.1,0.1,1014.3,1014.3,1014.3,1014.3,1.0,0.0,24.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.3,0.5,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.5,0.3,0.5,1014.66,1014.8,1014.94,1014.8,2.0,0.28,2.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,0.6,0.3,-0.61,1.8,3.71,1.56,3.0,3.17,20.0,0.7,0.6,0.3,1.34,4.23,4.26,2.83,3.0,2.45,20.0,0.7,0.6,0.3,1011.02,1011.05,1011.08,1011.05,2.0,0.07,22.0,0.5,0.5,0.3,3.4,5.5,6.5,5.0,4.0,2.2,20.0,0.5,0.5,0.3,-2.8,8.3,17.1,7.2,3.0,14.6,20.0,0.7,0.6,0.3,6.2,19.5,19.6,13.0,3.0,11.3,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.5,0.5,0.8,1.15,1.43,1.71,1.43,2.0,0.58,10.0,0.5,0.5,0.8,1.93,2.12,2.31,2.12,2.0,0.39,10.0,0.5,0.5,0.8,1009.82,1010.5,1011.18,1010.5,2.0,1.41,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.91,13.0,1.39,22.0,0.2,0.5,0.6,0.0,1.84,2.41,1.31,13.0,1.22,22.0,0.2,0.5,0.6,0.0,0.97,1.84,0.69,13.0,1.42,22.0,0.2,0.5,0.6,1011.59,1012.0,1013.4,1012.32,10.0,1.05,22.0,0.1,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,26.0,0.3,0.6,0.4,0.46,1.35,2.18,1.32,4.0,1.1,26.0,0.3,0.6,0.4,-3.38,-1.21,0.52,-1.42,4.0,2.38,26.0,0.3,0.6,0.4,1010.91,1011.8,1012.89,1011.9,3.0,1.45,26.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.45,4.0,2.3,10.0,0.3,0.3,0.2,0.86,1.8,3.09,1.96,4.0,1.75,10.0,0.3,0.3,0.2,0.82,2.98,4.23,2.55,4.0,2.07,10.0,0.3,0.3,0.2,1008.09,1010.35,1012.82,1010.45,4.0,2.74,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.81,202.0,3.47,16.0,0.5,0.5,0.5,-2.43,0.71,4.3,1.08,202.0,4.19,16.0,0.5,0.5,0.5,-1.8,0.0,1.84,-0.01,202.0,2.8,16.0,0.5,0.5,0.5,1016.16,1022.4,1029.1,1022.8,206.0,6.31,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.67,3.15,26.0,2.34,14.0,0.3,0.5,0.5,-3.25,0.0,2.6,0.03,26.0,3.31,14.0,0.3,0.5,0.5,-2.55,0.0,1.0,-0.74,26.0,2.07,14.0,0.3,0.5,0.5,1013.41,1018.8,1028.59,1020.17,28.0,6.44,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,4.8,4.34,76.0,3.59,16.0,0.4,0.5,0.5,-2.42,0.0,3.25,0.26,76.0,3.03,16.0,0.4,0.5,0.5,-4.6,-1.82,0.98,-2.16,76.0,4.24,16.0,0.4,0.5,0.5,1013.6,1022.35,1030.03,1022.55,76.0,7.17,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,14.75,7.38,5.0,8.1,24.0,0.4,0.8,0.4,-1.64,0.0,10.43,3.63,5.0,7.09,24.0,0.4,0.8,0.4,-10.43,-3.25,-0.45,-5.22,5.0,5.72,24.0,0.4,0.8,0.4,1028.63,1029.0,1029.57,1029.1,5.0,0.85,24.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,50.0,8.5,8.9,10.0,9.02,224.0,0.85,16.0,0.3,0.2,0.7,4.42,7.4,9.0,7.04,229.0,2.26,16.0,0.3,0.2,0.7,5.79,5.91,6.21,6.0,3.0,0.31,24.0,1.0,0.7,0.7,86.0,86.8,89.9,87.9,4.0,2.9,18.0,1.0,0.7,4.6,6.7,15.4,8.9,209.0,5.29,18.0,0.3,0.2,0.7,0.0,4.74,11.32,5.27,209.0,5.59,18.0,0.3,0.2,0.7,-4.74,3.25,8.56,2.15,209.0,6.61,18.0,0.3,0.2,0.7,1008.1,1021.1,1031.58,1019.61,223.0,11.2,16.0,0.3,0.2,0.7,2.0,8.0,8.0,6.0,229.0,2.6,16.0,0.3,0.2,0.7,0.0,31.7,167.7,71.6,209.0,101.4,18.0,0.3,0.2,0.7,-31.7,15.0,79.6,20.6,209.0,102.3,18.0,0.3,0.2,0.7,0.1,1.8,4.2,1.97,224.0,2.2,16.0,0.3,0.2,0.7,0.0,10.9,27.1,14.0,204.0,22.6,18.0,0.3,0.2,0.7,-0.2,1.21,1.4,0.62,3.0,1.28,24.0,1.0,0.7,0.7,-0.9,5.6,6.5,2.8,3.0,5.9,24.0,1.0,0.7,0.7,0.0,34.1,88.9,43.0,209.0,42.9,18.0,0.3,0.2,0.7,-33.2,11.1,67.9,16.4,209.0,51.4,18.0,0.3,0.2,0.7,18.8,19.2,20.2,19.5,3.0,1.0,24.0,1.0,0.7,0.7,-20.2,-19.2,6.6,-7.1,3.0,22.3,24.0,1.0,0.7,0.7,-0.6,3.9,4.6,2.0,3.0,4.2,24.0,1.0,0.7,0.7,-2.4,2.8,3.6,0.6,3.0,4.8,24.0,1.0,0.7,0.7,97.5,301.0,3652.5,1572.5,209.0,2550.0,18.0,0.3,0.2,0.7,95.0,300.0,3650.0,1570.0,209.0,2550.0,18.0,0.3,0.2,0.7
1936,12,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.84,277.0,5.32,16.0,0.2,0.6,0.2,0.0,3.25,8.7,4.4,277.0,5.14,16.0,0.2,0.6,0.2,-3.25,2.6,6.58,2.16,277.0,6.28,16.0,0.2,0.6,0.2,1005.65,1020.05,1031.5,1018.87,256.0,11.59,16.0,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,13.04,8.61,31.0,5.25,16.0,0.2,0.5,0.5,1.11,4.74,10.89,5.61,31.0,4.86,16.0,0.2,0.5,0.5,-1.21,3.25,10.89,3.25,31.0,6.09,16.0,0.2,0.5,0.5,998.86,1013.5,1021.05,1012.33,24.0,12.21,16.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66,9.3,18.89,10.52,39.0,5.7,16.0,0.6,0.5,0.6,0.0,4.74,13.37,4.73,39.0,6.12,16.0,0.6,0.5,0.6,-3.23,5.77,11.4,3.36,39.0,8.61,16.0,0.6,0.5,0.6,998.0,1010.0,1021.44,1009.37,43.0,12.05,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,9.3,19.0,11.64,47.0,5.86,12.0,0.4,0.6,0.5,-4.75,6.02,10.89,4.12,47.0,7.29,12.0,0.4,0.6,0.5,-7.21,0.0,12.83,2.24,47.0,9.85,12.0,0.4,0.6,0.5,982.42,1000.0,1019.29,1000.15,46.0,15.52,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,16.0,0.5,0.5,0.5,10.97,11.15,11.32,11.15,2.0,0.36,16.0,0.5,0.5,0.5,5.6,7.75,9.89,7.75,2.0,4.44,16.0,0.5,0.5,0.5,1006.73,1008.1,1018.07,1012.3,3.0,9.06,14.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,4.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,7.2,9.8,7.72,15.0,2.01,30.0,0.8,0.2,0.9,-5.52,1.25,3.35,-1.03,15.0,4.33,30.0,0.8,0.2,0.9,-9.21,-6.77,-3.57,-5.65,15.0,3.72,30.0,0.8,0.2,0.9,984.12,995.7,997.16,991.47,15.0,6.53,30.0,0.8,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
