Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1939,4,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,16.0,0.6,0.4,0.7,-0.67,0.0,1.44,0.36,5.0,1.83,16.0,0.6,0.4,0.7,-6.7,-3.25,1.26,-2.78,5.0,4.06,16.0,0.6,0.4,0.7,1006.43,1020.7,1022.67,1015.74,5.0,8.84,16.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,0.6,0.4,1.03,3.25,4.27,2.66,3.0,2.42,12.0,0.3,0.6,0.4,3.68,4.6,4.69,4.2,3.0,0.82,12.0,0.3,0.6,0.4,1014.56,1014.9,1020.5,1017.47,3.0,4.89,12.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.1,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,1.0,0.1,0.8,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,0.1,0.8,1014.1,1014.1,1014.1,1014.1,1.0,0.0,2.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.4,0.7,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,0.0,0.4,0.7,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.4,0.7,1023.4,1023.4,1023.4,1023.4,1.0,0.0,30.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,12.3,7.71,7.0,3.47,16.0,0.7,0.7,0.5,-8.7,-4.31,-1.75,-4.59,7.0,3.23,16.0,0.7,0.7,0.5,4.98,5.13,8.7,5.9,7.0,2.4,16.0,0.7,0.7,0.5,1018.79,1020.5,1022.16,1020.37,6.0,1.81,16.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,20.0,1.0,0.5,0.5,-4.4,-4.31,-3.81,-4.21,6.0,0.35,20.0,1.0,0.5,0.5,2.57,4.94,5.13,4.21,6.0,1.28,20.0,1.0,0.5,0.5,1017.5,1017.8,1019.05,1018.25,4.0,1.19,20.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,12.0,0.7,0.7,0.6,-5.03,-4.0,-2.96,-4.0,6.0,1.52,12.0,0.7,0.7,0.6,2.46,3.25,4.74,3.41,6.0,1.16,12.0,0.7,0.7,0.6,1013.31,1014.75,1015.46,1014.35,6.0,1.43,12.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.23,38.0,2.38,14.0,0.7,0.6,0.6,-4.84,-4.18,-1.84,-3.92,38.0,1.74,14.0,0.7,0.6,0.6,3.25,4.74,6.58,4.67,38.0,2.08,14.0,0.7,0.6,0.6,1012.97,1015.1,1016.4,1014.84,34.0,2.04,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.78,24.0,1.73,14.0,0.6,0.3,0.4,-6.7,-4.02,-2.51,-4.15,24.0,1.91,14.0,0.6,0.3,0.4,4.04,5.13,6.34,5.12,24.0,1.38,14.0,0.6,0.3,0.4,1014.0,1014.6,1016.4,1014.86,22.0,1.54,12.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.7,0.3,0.3,-1.72,-1.72,-1.21,-1.47,3.0,0.43,16.0,0.7,0.3,0.3,3.0,4.27,4.27,3.65,3.0,1.07,16.0,0.7,0.3,0.3,1013.35,1013.45,1013.55,1013.45,2.0,0.21,22.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,26.0,0.0,0.3,0.3,2.41,2.41,2.41,2.41,1.0,0.0,26.0,0.0,0.3,0.3,1013.1,1013.1,1013.1,1013.1,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.7,0.4,-1.59,-1.3,-1.01,-1.3,2.0,0.6,20.0,1.0,0.7,0.4,4.3,4.39,4.48,4.39,2.0,0.18,20.0,1.0,0.7,0.4,1012.5,1012.7,1012.9,1012.7,2.0,0.42,20.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,-8.0,26.48,26.9,27.42,26.94,5.0,0.63,14.0,0.4,0.4,0.6,26.48,26.7,26.7,26.58,5.0,0.27,14.0,0.4,0.4,0.6,16.26,16.26,16.26,16.26,1.0,0.0,14.0,0.0,0.3,0.7,74.5,74.5,74.5,74.5,1.0,0.0,14.0,0.0,0.7,4.6,5.1,6.7,5.54,5.0,1.08,14.0,0.4,0.4,0.6,-0.92,0.0,0.0,-0.5,5.0,1.12,14.0,0.4,0.4,0.6,4.6,5.1,6.39,5.44,5.0,0.96,14.0,0.4,0.4,0.6,1012.08,1012.7,1013.1,1012.52,5.0,0.87,14.0,0.4,0.4,0.6,4.0,4.5,6.0,5.0,4.0,1.4,14.0,0.5,0.4,0.6,-6.1,0.0,0.0,-3.4,5.0,7.5,14.0,0.4,0.4,0.6,21.2,26.0,42.8,31.0,5.0,11.4,14.0,0.4,0.4,0.6,-0.22,0.2,1.1,0.36,5.0,0.74,14.0,0.4,0.4,0.6,-1.0,1.0,7.4,2.6,5.0,4.6,14.0,0.4,0.4,0.6,5.9,5.9,5.9,5.9,1.0,0.0,14.0,0.0,0.3,0.7,30.1,30.1,30.1,30.1,1.0,0.0,14.0,0.0,0.3,0.7,-23.9,0.0,0.0,-13.1,5.0,29.3,14.0,0.4,0.4,0.6,122.8,136.2,168.3,144.6,5.0,25.0,14.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.7,82.9,82.9,82.9,82.9,1.0,0.0,14.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.7,30.1,30.1,30.1,30.1,1.0,0.0,14.0,0.0,0.3,0.7,97.5,132.5,301.0,186.0,5.0,106.0,14.0,0.4,0.4,0.6,95.0,135.0,300.0,185.0,5.0,105.0,14.0,0.4,0.4,0.6
1939,4,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,8.0,0.3,0.6,0.8,2.02,2.41,2.41,2.22,3.0,0.33,8.0,0.3,0.6,0.8,0.97,0.97,1.56,1.26,3.0,0.5,8.0,0.3,0.6,0.8,1011.3,1011.3,1011.3,1011.3,3.0,0.0,8.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,0.5,0.3,2.03,2.53,3.02,2.53,2.0,1.03,14.0,0.0,0.5,0.3,3.41,3.74,4.08,3.74,2.0,0.69,14.0,0.0,0.5,0.3,1008.42,1009.55,1010.68,1009.55,2.0,2.33,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,36.0,14.6,15.5,16.1,15.4,124.0,0.8,16.0,0.6,0.5,0.5,14.34,16.0,18.23,16.34,125.0,2.1,16.0,0.6,0.5,0.5,9.13,9.34,9.8,9.45,5.0,0.44,26.0,0.8,0.5,0.5,75.6,89.0,96.4,86.5,5.0,11.8,26.0,0.8,0.5,2.6,4.6,6.7,5.0,121.0,3.21,16.0,0.6,0.5,0.5,-3.25,1.84,6.7,1.91,121.0,4.78,16.0,0.6,0.5,0.5,-3.25,0.0,1.84,-0.46,121.0,2.97,16.0,0.6,0.5,0.5,1008.4,1014.0,1021.2,1014.79,127.0,6.64,16.0,0.6,0.5,0.5,0.0,2.0,6.0,3.0,117.0,2.9,14.0,0.6,0.5,0.5,-15.0,4.8,44.9,17.3,121.0,51.2,16.0,0.6,0.5,0.5,-15.0,0.0,7.9,-5.3,121.0,24.6,16.0,0.6,0.5,0.5,-2.79,-0.6,0.9,-0.9,121.0,1.96,16.0,0.6,0.5,0.5,-12.1,-2.1,4.0,-2.8,114.0,10.3,14.0,0.6,0.5,0.5,0.21,0.9,1.73,0.97,4.0,0.93,26.0,0.8,0.5,0.6,0.4,1.1,6.6,3.4,3.0,5.0,24.0,1.0,0.5,0.6,-49.9,28.6,105.1,29.1,118.0,75.5,16.0,0.6,0.5,0.5,-53.1,0.0,32.7,-7.6,118.0,46.5,16.0,0.6,0.5,0.5,-25.6,-8.8,31.9,2.6,4.0,41.1,26.0,1.0,0.4,0.5,-28.8,-6.2,14.9,-6.9,4.0,25.4,26.0,1.0,0.4,0.5,0.0,0.0,6.1,3.0,3.0,5.2,24.0,1.0,0.5,0.6,-0.8,0.0,1.2,0.2,3.0,1.4,24.0,1.0,0.5,0.6,17.5,97.5,301.0,319.0,121.0,751.5,16.0,0.6,0.5,0.5,20.0,95.0,300.0,320.0,121.0,750.0,16.0,0.6,0.5,0.5
1939,4,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.55,62.0,3.05,14.0,0.5,0.5,0.5,-3.37,0.0,4.23,0.02,62.0,3.77,14.0,0.5,0.5,0.5,-4.74,0.0,1.84,-1.21,62.0,3.82,14.0,0.5,0.5,0.5,1007.17,1011.6,1019.02,1012.41,63.0,5.5,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.7,29.0,2.9,16.0,0.5,0.4,0.6,-3.25,-1.0,1.68,-0.95,29.0,2.57,16.0,0.5,0.4,0.6,-3.25,-0.71,2.88,-0.57,29.0,3.83,16.0,0.5,0.4,0.6,1006.5,1011.0,1019.0,1012.4,29.0,6.45,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,20.49,13.41,11.0,8.16,14.0,0.1,0.8,0.3,0.0,5.77,13.44,5.82,11.0,5.99,14.0,0.1,0.8,0.3,-17.69,-13.44,-0.77,-10.63,11.0,8.17,14.0,0.1,0.8,0.3,1006.52,1022.5,1026.71,1018.05,11.0,9.84,14.0,0.1,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.3,194.0,2.62,16.0,0.5,0.2,0.7,-4.23,0.39,4.74,0.73,194.0,4.21,16.0,0.5,0.2,0.7,-4.74,0.0,3.76,-0.39,194.0,4.08,16.0,0.5,0.2,0.7,1002.0,1014.3,1023.2,1013.45,190.0,10.94,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,246.0,3.45,16.0,0.5,0.6,0.2,-3.25,0.19,4.74,0.8,246.0,4.31,16.0,0.5,0.6,0.2,-4.28,0.0,3.25,-0.55,246.0,4.02,16.0,0.5,0.6,0.2,1002.69,1014.3,1022.85,1013.17,237.0,10.46,16.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,8.0,33.0,3.88,16.0,0.9,0.5,0.5,-6.72,3.48,9.25,2.83,33.0,6.74,16.0,0.9,0.5,0.5,-6.87,0.0,4.2,-0.43,33.0,5.21,16.0,0.9,0.5,0.5,1004.73,1016.3,1024.67,1015.78,22.0,9.75,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.66,29.0,3.37,16.0,0.7,0.5,0.4,-3.25,2.51,8.6,2.6,29.0,5.21,16.0,0.7,0.5,0.4,-6.65,0.0,1.79,-2.05,29.0,4.33,16.0,0.7,0.5,0.4,997.0,1016.0,1022.53,1011.9,23.0,12.02,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.42,77.0,3.28,16.0,0.8,0.6,0.4,-2.5,0.0,6.14,1.45,77.0,4.12,16.0,0.8,0.6,0.4,-8.45,-1.84,3.25,-2.05,77.0,5.4,16.0,0.8,0.6,0.4,995.25,1011.0,1020.75,1009.36,53.0,12.39,14.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.4,6.29,47.0,4.53,14.0,0.8,0.4,0.5,-2.61,0.0,4.7,0.6,47.0,3.98,14.0,0.8,0.4,0.5,-8.6,-1.84,4.26,-1.83,47.0,6.43,14.0,0.8,0.4,0.5,995.86,1019.7,1023.19,1013.59,7.0,13.6,14.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.1,3.1,5.0,2.13,14.0,0.2,0.4,0.7,0.0,0.39,3.42,1.68,5.0,2.62,14.0,0.2,0.4,0.7,-0.37,1.84,2.6,1.07,5.0,2.17,14.0,0.2,0.4,0.7,1016.06,1021.4,1022.42,1019.14,5.0,5.95,14.0,0.2,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,1.0,0.9,0.6,3.83,3.83,3.83,3.83,1.0,0.0,2.0,1.0,0.9,0.6,9.02,9.02,9.02,9.02,1.0,0.0,2.0,1.0,0.9,0.6,1011.1,1011.1,1011.1,1011.1,1.0,0.0,2.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,8.0,0.4,0.4,0.5,1.52,2.39,4.23,2.65,5.0,1.74,8.0,0.4,0.4,0.5,-1.8,-1.02,1.8,0.21,5.0,3.65,8.0,0.4,0.4,0.5,1013.12,1014.4,1017.14,1015.36,5.0,3.72,8.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,10.87,7.73,4.0,4.11,18.0,0.5,0.5,0.5,-6.61,-2.4,-0.24,-3.38,4.0,4.04,18.0,0.5,0.5,0.5,3.78,6.91,9.01,6.42,4.0,3.17,18.0,0.5,0.5,0.5,1019.93,1021.5,1023.07,1021.5,3.0,2.3,16.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,20.0,0.1,0.5,0.5,-4.33,-3.81,-2.93,-3.61,7.0,0.89,20.0,0.1,0.5,0.5,2.54,3.52,5.19,3.94,7.0,1.55,20.0,0.1,0.5,0.5,1017.45,1018.9,1019.35,1018.43,4.0,1.35,20.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,12.0,2.52,10.0,0.8,0.7,0.6,-6.58,-4.74,-2.34,-4.57,12.0,2.06,10.0,0.8,0.7,0.6,4.01,4.74,6.58,5.09,12.0,1.76,10.0,0.8,0.7,0.6,1012.66,1016.6,1017.14,1015.38,11.0,2.26,10.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.09,45.0,2.33,14.0,0.5,0.5,0.6,-6.58,-3.75,-1.84,-4.03,45.0,1.99,14.0,0.5,0.5,0.6,3.81,5.55,6.95,5.63,45.0,1.96,14.0,0.5,0.5,0.6,1012.95,1015.45,1017.35,1015.3,42.0,2.07,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
