Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,2,-177.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,97.5,301.0,1524.5,889.5,5.0,1547.5,14.0,0.4,95.0,300.0,1525.0,890.0,5.0,1550.0,14.0,0.4
1933,2,-177.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.88,7.6,5.0,4.48,14.0,0.4,1.8,6.7,9.88,6.48,5.0,5.56,14.0,0.4,0.0,0.0,4.23,1.69,5.0,2.32,14.0,0.4,1014.9,1017.1,1017.37,1016.06,5.0,2.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,104.5,169.3,111.1,5.0,99.7,14.0,0.4,0.0,0.0,77.8,31.3,5.0,42.9,14.0,0.4,60.7,60.7,60.7,60.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.5,32.4,14.0,14.0,15.09,14.53,3.0,0.92,10.0,0.3,9.63,11.0,13.73,11.67,3.0,3.06,10.0,0.3,9.41,9.41,9.41,9.41,1.0,0.0,14.0,0.0,89.0,89.0,89.0,89.0,1.0,0.0,14.0,0.0,7.04,12.3,12.3,9.73,3.0,4.45,10.0,0.3,5.81,11.32,11.99,8.96,3.0,4.97,10.0,0.3,-4.31,-3.25,-1.03,-2.69,3.0,2.45,10.0,0.3,1009.25,1010.0,1011.71,1010.47,3.0,1.84,10.0,0.3,8.0,8.0,8.0,8.0,3.0,0.0,10.0,0.3,54.4,139.3,147.5,101.8,3.0,75.5,10.0,0.3,-45.1,-15.0,-4.7,-24.7,3.0,30.7,10.0,0.3,1.36,3.0,4.37,2.87,3.0,2.2,10.0,0.3,13.6,36.9,53.7,33.7,3.0,29.5,10.0,0.3,1.59,1.59,1.59,1.59,1.0,0.0,14.0,0.0,7.3,7.3,7.3,7.3,1.0,0.0,14.0,0.0,68.4,110.7,120.2,94.7,3.0,40.3,10.0,0.3,-51.6,-48.8,-15.5,-33.9,3.0,29.4,10.0,0.3,30.6,30.6,30.6,30.6,1.0,0.0,14.0,0.0,-30.6,-30.6,-30.6,-30.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.5,42.3,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,4.4,4.4,4.4,4.4,1.0,0.0,2.0,0.0,4.39,4.39,4.39,4.39,1.0,0.0,2.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,2.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1000.3,1000.3,1000.3,1000.3,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,237.2,237.2,237.2,237.2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,2.0,0.0,35.4,35.4,35.4,35.4,1.0,0.0,2.0,0.0,1.76,1.76,1.76,1.76,1.0,0.0,2.0,0.0,27.1,27.1,27.1,27.1,1.0,0.0,2.0,0.0,67.8,67.8,67.8,67.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,67.6,67.6,67.6,67.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,27.1,27.1,27.1,27.1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,2.0,0.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,2.0,0.0
1933,2,-177.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,12.3,19.74,13.35,6.0,6.52,18.0,0.5,-5.16,2.3,18.31,5.04,6.0,11.93,18.0,0.5,-9.73,4.46,8.51,0.9,6.0,9.09,18.0,0.5,992.88,1016.15,1027.51,1012.08,6.0,19.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.1,2.0,0.96,11.0,1.38,20.0,0.4,0.0,5.1,8.1,1.2,11.0,15.2,20.0,0.4,-0.42,0.13,0.67,0.13,2.0,1.13,22.0,0.5,-8.0,-3.0,2.0,-3.0,2.0,10.3,22.0,0.5,-7.4,0.0,6.5,1.1,11.0,9.8,20.0,0.4,-7.6,0.0,2.4,5.7,11.0,29.7,20.0,0.4,-13.3,-7.9,-2.5,-7.9,2.0,11.2,22.0,0.5,19.4,46.8,74.1,46.8,2.0,56.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.4,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,14.0,0.4,-3.62,-2.6,-2.41,-2.99,5.0,0.79,14.0,0.4,-2.28,-0.97,-0.62,-1.38,5.0,1.21,14.0,0.4,1006.38,1008.0,1010.42,1008.32,5.0,2.41,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,10.2,22.3,10.2,2.0,25.1,14.0,0.0,3.0,9.4,15.8,9.4,2.0,13.3,14.0,0.0,55.5,451.0,804.5,431.0,4.0,432.5,20.0,0.3,55.0,450.0,805.0,430.0,4.0,430.0,20.0,0.3
1933,2,-177.4,20.6,24.3,24.5,24.81,24.55,4.0,0.34,20.0,0.3,22.69,23.1,23.3,23.0,4.0,0.38,20.0,0.3,16.13,16.16,16.19,16.16,2.0,0.06,14.0,0.0,90.7,90.7,90.7,90.7,2.0,0.0,14.0,0.0,3.55,6.95,9.3,6.45,4.0,3.39,20.0,0.3,-1.36,0.0,4.04,1.28,4.0,4.46,20.0,0.3,-7.06,-2.3,2.72,-2.17,4.0,6.21,20.0,0.3,1011.64,1013.5,1015.04,1013.35,4.0,2.26,20.0,0.3,3.0,5.0,7.0,5.0,4.0,2.6,20.0,0.3,-3.5,0.0,37.6,16.2,4.0,37.1,20.0,0.3,-55.4,-10.6,25.3,-14.8,4.0,55.9,20.0,0.3,1.39,1.7,1.7,1.55,4.0,0.3,20.0,0.3,5.2,11.8,15.8,10.6,4.0,6.4,20.0,0.3,3.01,3.26,3.51,3.26,2.0,0.51,14.0,0.0,11.7,20.6,29.5,20.6,2.0,18.5,14.0,0.0,-31.7,0.0,94.1,29.8,4.0,103.9,20.0,0.3,-160.9,-51.7,63.5,-48.8,4.0,142.8,20.0,0.3,-15.4,41.5,98.5,41.5,2.0,118.0,14.0,0.0,13.4,42.1,70.9,42.1,2.0,59.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.4,30.7,16.56,17.0,17.84,17.08,6.0,0.73,14.0,0.3,15.6,17.0,18.21,17.03,6.0,1.48,14.0,0.3,9.06,9.06,9.06,9.06,1.0,0.0,10.0,0.0,84.6,88.3,92.0,88.3,2.0,7.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,5.5,8.0,6.0,6.0,1.7,14.0,0.3,8.3,44.9,115.1,68.7,5.0,95.9,14.0,0.4,0.0,0.0,19.5,7.8,5.0,10.7,14.0,0.4,-1.21,0.0,1.33,0.05,6.0,1.61,14.0,0.3,-14.2,-4.6,6.9,-5.2,5.0,15.5,14.0,0.4,2.69,2.69,2.69,2.69,1.0,0.0,10.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,6.0,2.43,14.0,0.2,-2.04,-1.72,6.99,1.12,6.0,5.07,14.0,0.2,-4.24,0.51,4.27,-0.11,6.0,4.93,14.0,0.2,995.17,1018.4,1024.12,1012.37,6.0,14.97,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.4,48.7,2.95,3.3,4.0,3.32,12.0,0.45,20.0,0.4,1.7,2.0,2.94,2.4,11.0,1.43,20.0,0.4,4.03,4.68,5.34,4.68,2.0,1.35,22.0,0.5,89.8,89.8,92.2,90.9,3.0,2.0,22.0,0.3,4.6,4.6,8.12,6.11,12.0,4.03,20.0,0.4,-4.52,0.0,3.6,0.05,12.0,4.21,20.0,0.4,-3.6,-1.31,1.11,-0.79,12.0,6.21,20.0,0.4,1006.32,1013.4,1037.86,1018.27,11.0,19.5,20.0,0.5,4.2,8.0,8.0,6.2,12.0,2.7,20.0,0.4,-20.8,0.0,21.7,3.1,12.0,28.2,20.0,0.4,-18.5,-7.5,5.1,2.5,12.0,83.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.3,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,16.0,0.5,1.04,3.29,5.53,3.29,2.0,4.65,16.0,0.5,0.2,0.64,1.08,0.64,2.0,0.9,16.0,0.5,1010.27,1010.65,1011.03,1010.65,2.0,0.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.2,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.0,-3.94,-3.31,-2.69,-3.31,2.0,1.3,10.0,0.0,1.14,1.41,1.67,1.41,2.0,0.55,10.0,0.0,1014.74,1015.05,1015.36,1015.05,2.0,0.64,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-177.1,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-2.55,-2.55,-2.55,-2.55,1.0,0.0,12.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,12.0,1.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.9,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,1013.91,1014.8,1015.69,1014.8,2.0,1.84,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.8,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,0.7,-6.7,-6.7,-3.9,-5.33,3.0,2.37,14.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,1005.89,1007.6,1009.17,1007.53,3.0,2.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.6,20.6,24.0,24.0,24.68,24.33,3.0,0.58,20.0,0.3,22.8,23.0,23.96,23.37,3.0,0.91,20.0,0.3,16.6,16.6,16.6,16.6,1.0,0.0,8.0,1.0,87.0,87.0,87.0,87.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.7,2.3,3.0,0.6,20.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,-18.9,-14.0,-9.0,-14.0,2.0,10.2,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.5,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,2.0,1.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,2.0,1.0,1023.21,1023.65,1024.09,1023.65,2.0,0.92,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,-4.28,-3.6,-2.92,-3.6,2.0,1.41,26.0,0.0,1011.72,1013.7,1013.9,1012.83,3.0,1.77,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.97,7.25,8.0,4.56,14.0,0.6,2.49,4.43,11.67,5.95,8.0,4.9,14.0,0.6,-5.71,-0.51,1.53,-1.32,8.0,3.8,14.0,0.6,1015.73,1016.65,1018.38,1015.11,8.0,6.02,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.5,40.4,10.27,11.1,13.0,11.42,5.0,1.67,20.0,0.6,6.94,8.5,9.62,8.62,6.0,1.92,20.0,0.7,4.15,4.15,4.15,4.15,1.0,0.0,24.0,0.0,69.4,69.4,69.4,69.4,1.0,0.0,24.0,0.0,8.35,9.3,10.4,9.38,5.0,1.98,20.0,0.6,-8.65,-8.62,-7.7,-8.14,5.0,1.08,20.0,0.6,-3.48,-2.51,5.48,0.57,5.0,5.43,20.0,0.6,1006.69,1019.6,1021.85,1016.3,6.0,9.05,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.37,4.4,5.37,2.88,5.0,3.16,20.0,0.6,-4.5,29.5,49.9,23.9,5.0,29.3,20.0,0.6,3.92,3.92,3.92,3.92,1.0,0.0,24.0,0.0,26.3,26.3,26.3,26.3,1.0,0.0,24.0,0.0,-87.0,-69.0,-53.5,-70.5,5.0,23.1,20.0,0.6,-25.7,-16.8,58.9,13.6,5.0,56.3,20.0,0.6,-25.8,-25.8,-25.8,-25.8,1.0,0.0,24.0,0.0,-10.4,-10.4,-10.4,-10.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.06,6.73,12.0,3.65,14.0,0.3,-2.46,0.0,3.77,-0.26,12.0,4.39,14.0,0.3,-2.54,1.69,9.3,2.34,12.0,6.12,14.0,0.3,992.82,1011.85,1027.81,1011.54,12.0,16.87,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.5,48.7,2.99,3.0,4.0,3.3,7.0,0.5,16.0,0.7,1.7,2.0,3.05,2.49,7.0,0.87,16.0,0.7,3.59,3.59,3.59,3.59,1.0,0.0,4.0,0.0,82.3,82.3,82.3,82.3,1.0,0.0,4.0,0.0,4.6,4.6,6.97,6.3,7.0,2.82,16.0,0.7,-3.95,3.25,5.06,1.65,7.0,6.09,16.0,0.7,-3.32,-1.8,4.28,-0.32,7.0,3.72,16.0,0.7,990.75,1010.9,1028.0,1010.63,7.0,18.63,16.0,0.7,3.9,6.0,8.0,6.0,7.0,2.3,16.0,0.7,-18.8,15.0,36.9,19.6,7.0,59.1,16.0,0.7,-15.8,-8.3,21.4,2.6,7.0,29.1,16.0,0.7,0.0,1.0,1.12,0.81,7.0,0.6,16.0,0.7,0.0,4.6,10.8,5.7,7.0,4.8,16.0,0.7,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,0.0,-11.2,8.1,10.4,2.8,7.0,12.9,16.0,0.7,-8.1,-3.6,9.6,-0.1,7.0,10.1,16.0,0.7,17.0,17.0,17.0,17.0,1.0,0.0,4.0,0.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,8.47,5.44,10.0,3.82,14.0,0.3,-2.27,-0.2,6.89,1.38,10.0,4.96,14.0,0.3,-6.47,-3.74,-0.92,-3.5,10.0,2.68,14.0,0.3,1009.09,1015.75,1020.13,1014.72,10.0,5.24,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,-3.94,-3.31,-2.69,-3.31,2.0,1.3,10.0,1.0,1.14,1.41,1.67,1.41,2.0,0.55,10.0,1.0,1013.25,1013.8,1014.35,1013.8,2.0,1.13,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.3,-4.67,-4.43,-3.73,-4.21,4.0,0.67,14.0,0.3,-4.03,-2.49,-0.82,-2.43,4.0,2.03,14.0,0.3,1007.64,1007.9,1008.94,1008.28,4.0,1.04,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,30.7,16.73,17.4,17.98,17.29,8.0,0.73,14.0,0.3,16.08,17.5,18.27,17.33,8.0,1.19,14.0,0.3,8.75,10.46,11.3,10.04,3.0,1.9,16.0,0.0,77.8,89.1,89.6,83.8,3.0,9.7,16.0,0.0,2.82,8.45,15.06,8.53,8.0,5.92,14.0,0.3,0.0,5.25,10.65,5.06,8.0,5.17,14.0,0.3,2.74,6.65,10.65,6.45,8.0,3.83,14.0,0.3,1011.07,1015.25,1019.29,1015.38,8.0,3.75,14.0,0.3,5.1,6.5,7.0,5.8,8.0,2.5,14.0,0.3,0.0,57.6,161.0,69.5,8.0,76.1,14.0,0.3,8.1,64.1,161.0,74.7,8.0,71.1,14.0,0.3,-0.94,0.0,1.09,-0.04,8.0,1.11,14.0,0.3,-2.6,0.0,11.1,-1.1,8.0,13.6,14.0,0.3,1.31,2.14,3.29,2.3,3.0,1.46,16.0,0.0,2.8,4.3,33.5,17.8,3.0,25.4,16.0,0.0,0.0,84.3,180.0,84.9,8.0,87.8,14.0,0.3,51.7,109.2,180.0,110.2,8.0,64.2,14.0,0.3,6.7,21.0,53.9,30.1,3.0,35.5,16.0,0.0,22.9,49.5,63.0,43.1,3.0,29.9,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,8.68,8.93,9.18,8.93,2.0,0.52,8.0,0.5,-3.06,-1.82,-0.58,-1.82,2.0,2.57,8.0,0.5,1003.18,1004.0,1004.82,1004.0,2.0,1.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.6,7.0,1.3,14.0,0.9,-7.3,-0.4,41.6,10.7,8.0,41.3,14.0,0.9,-16.3,3.5,19.3,0.7,8.0,38.6,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-175.4,34.4,14.4,15.0,15.0,14.8,8.0,0.5,14.0,0.9,12.4,15.0,15.89,14.49,8.0,1.67,14.0,0.9,7.52,7.62,9.45,8.47,3.0,1.59,14.0,0.7,72.0,72.0,83.7,77.7,3.0,9.9,14.0,0.7,2.6,5.65,9.01,5.48,8.0,3.34,14.0,0.9,-1.64,-0.35,6.21,1.21,8.0,4.86,14.0,0.9,-2.62,1.56,4.07,0.5,8.0,4.45,14.0,0.9,996.97,1011.45,1029.41,1014.18,8.0,14.69,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.96,0.3,1.89,0.31,8.0,1.4,14.0,0.9,-5.5,0.5,5.3,-0.8,8.0,9.0,14.0,0.9,0.86,2.57,3.1,1.99,3.0,1.71,14.0,0.7,3.2,8.7,19.1,11.1,3.0,11.8,14.0,0.7,-26.1,-4.9,91.1,17.3,8.0,73.1,14.0,0.9,-31.7,23.0,64.8,8.2,8.0,69.1,14.0,0.9,-36.5,-7.3,48.9,5.9,3.0,63.6,14.0,0.7,-45.5,18.0,39.9,-2.3,3.0,65.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
