Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,12,106.0,-6.0,27.8,28.3,28.9,28.32,36.0,0.59,16.0,0.3,0.4,0.4,27.2,27.8,28.89,27.83,39.0,0.89,16.0,0.3,0.4,0.4,17.86,18.67,19.68,18.75,11.0,1.13,22.0,0.2,0.4,0.4,76.9,80.4,87.2,80.7,11.0,6.6,22.0,0.2,0.4,2.6,2.6,6.3,3.58,40.0,1.94,16.0,0.3,0.4,0.4,0.0,2.39,4.71,2.41,40.0,2.5,16.0,0.3,0.4,0.4,-1.8,0.54,2.58,0.54,40.0,2.1,16.0,0.3,0.4,0.4,1009.32,1010.6,1012.1,1010.63,33.0,1.62,16.0,0.2,0.4,0.4,2.0,6.0,8.0,5.3,39.0,2.5,16.0,0.3,0.4,0.4,0.0,6.2,29.7,12.2,40.0,15.2,16.0,0.3,0.4,0.4,-6.5,0.5,13.7,2.2,40.0,10.8,16.0,0.3,0.4,0.4,-0.6,0.4,1.54,0.45,35.0,1.1,14.0,0.3,0.4,0.4,-1.5,1.0,5.8,1.5,35.0,4.1,14.0,0.3,0.4,0.4,3.96,4.8,6.61,5.23,7.0,1.31,20.0,0.3,0.5,0.4,4.8,15.7,18.4,14.7,7.0,9.6,20.0,0.3,0.5,0.4,0.0,62.9,132.8,66.5,39.0,70.5,16.0,0.3,0.4,0.4,-50.5,10.3,67.7,13.1,39.0,58.2,16.0,0.3,0.4,0.4,-7.7,63.7,120.5,49.5,11.0,58.7,22.0,0.2,0.4,0.4,-27.0,0.0,51.4,14.1,11.0,39.7,22.0,0.2,0.4,0.4,-4.0,0.0,13.5,5.2,7.0,13.3,20.0,0.3,0.5,0.4,0.0,11.2,15.8,8.1,7.0,7.8,20.0,0.3,0.5,0.4,17.5,17.5,262.5,86.5,40.0,106.5,16.0,0.3,0.4,0.4,20.0,20.0,260.0,85.0,40.0,105.0,16.0,0.3,0.4,0.4
1930,12,106.0,-4.0,27.81,28.25,28.49,28.15,14.0,0.44,14.0,0.5,0.4,0.3,26.59,27.2,27.73,27.23,15.0,0.94,16.0,0.5,0.4,0.3,18.44,18.77,19.34,18.89,4.0,0.63,16.0,0.8,0.2,0.3,78.2,81.8,85.2,81.7,4.0,4.3,16.0,0.8,0.3,2.6,4.6,4.6,3.7,15.0,1.44,16.0,0.5,0.4,0.3,1.84,3.25,4.26,2.84,15.0,1.88,16.0,0.5,0.4,0.3,-1.84,-1.02,2.26,-0.27,15.0,2.12,16.0,0.5,0.4,0.3,1008.67,1010.1,1011.84,1010.31,15.0,1.64,16.0,0.5,0.4,0.3,5.0,8.0,8.0,6.9,15.0,1.4,16.0,0.5,0.4,0.3,4.8,15.0,19.6,12.7,15.0,11.2,16.0,0.5,0.4,0.3,-8.3,-2.6,7.6,-1.3,15.0,9.3,16.0,0.5,0.4,0.3,0.5,0.85,1.29,0.84,14.0,0.66,14.0,0.5,0.4,0.3,0.6,2.8,7.3,3.5,14.0,3.2,14.0,0.5,0.4,0.3,4.8,5.32,5.43,5.12,3.0,0.49,12.0,0.7,0.1,0.3,8.1,13.8,18.7,13.4,3.0,7.8,12.0,0.7,0.1,0.3,49.8,86.2,113.8,76.1,15.0,50.7,16.0,0.5,0.4,0.3,-50.4,-28.6,64.8,-7.3,15.0,57.8,16.0,0.5,0.4,0.3,-13.4,27.3,69.8,28.2,4.0,48.3,16.0,0.8,0.2,0.3,-47.9,-7.8,33.1,-7.4,4.0,49.0,16.0,0.8,0.2,0.3,-4.2,-2.1,9.5,2.5,3.0,10.8,12.0,0.7,0.1,0.3,-8.5,5.1,10.4,1.0,3.0,14.3,12.0,0.7,0.1,0.3,17.5,97.5,97.5,72.5,15.0,75.5,16.0,0.5,0.4,0.3,20.0,95.0,95.0,75.0,15.0,75.0,16.0,0.5,0.4,0.3
1930,12,106.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,3.33,2.48,5.0,1.63,12.0,0.4,0.8,0.5,0.62,2.6,2.84,1.89,5.0,1.35,12.0,0.4,0.8,0.5,-0.88,0.0,1.19,0.17,5.0,2.02,12.0,0.4,0.8,0.5,1008.96,1010.1,1010.88,1010.04,5.0,1.22,12.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,106.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,6.7,3.75,11.0,3.22,14.0,0.3,0.3,0.7,0.0,0.0,3.26,1.01,11.0,2.11,14.0,0.3,0.3,0.7,-6.41,0.0,1.35,-1.75,11.0,4.1,14.0,0.3,0.3,0.7,1009.49,1011.0,1012.21,1010.97,11.0,1.56,14.0,0.4,0.3,0.7,2.6,7.0,8.0,6.0,11.0,2.5,12.0,0.4,0.3,0.7,0.0,0.0,18.1,6.1,11.0,12.1,14.0,0.3,0.3,0.7,-43.0,0.0,2.6,-13.9,11.0,31.7,14.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,106.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.53,24.0,2.34,20.0,0.4,0.5,0.4,-1.67,0.0,1.72,-0.24,24.0,1.72,20.0,0.4,0.5,0.4,-4.55,-3.25,0.0,-2.79,24.0,2.7,20.0,0.4,0.5,0.4,1008.13,1009.9,1012.26,1009.92,17.0,2.3,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,106.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.61,85.0,2.69,14.0,0.4,0.4,0.5,-3.52,0.0,1.84,-0.78,85.0,2.59,14.0,0.4,0.4,0.5,-4.51,-2.41,0.0,-2.43,85.0,2.66,14.0,0.4,0.4,0.5,1008.39,1010.3,1012.54,1010.32,68.0,2.23,14.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,106.0,6.0,26.1,27.0,27.8,26.98,61.0,1.12,12.0,0.4,0.6,0.4,26.1,26.7,27.8,27.01,60.0,1.1,12.0,0.4,0.6,0.4,18.01,18.3,18.59,18.3,2.0,0.6,16.0,0.0,0.6,0.6,79.4,79.5,79.7,79.5,2.0,0.4,16.0,0.0,0.6,1.0,4.6,7.94,4.83,61.0,3.32,12.0,0.4,0.6,0.4,-5.13,-2.29,0.31,-2.36,61.0,3.3,12.0,0.4,0.6,0.4,-5.98,-3.25,0.0,-3.23,61.0,2.75,12.0,0.4,0.6,0.4,1008.96,1010.8,1012.78,1010.53,49.0,2.48,12.0,0.4,0.5,0.4,3.0,6.0,7.0,5.3,47.0,1.8,12.0,0.4,0.5,0.4,-34.4,-7.2,0.3,-19.7,61.0,32.8,12.0,0.4,0.6,0.4,-48.6,-15.0,0.0,-23.6,61.0,27.7,12.0,0.4,0.6,0.4,-1.73,0.0,1.1,-0.03,60.0,1.45,12.0,0.4,0.6,0.4,-7.2,0.0,4.2,-1.3,60.0,8.5,12.0,0.4,0.6,0.4,3.54,4.03,4.52,4.03,2.0,1.01,16.0,0.0,0.6,0.6,27.9,40.3,52.6,40.3,2.0,25.6,16.0,0.0,0.6,0.6,-138.8,-61.8,0.0,-64.6,60.0,88.4,12.0,0.4,0.6,0.4,-160.2,-87.8,0.0,-88.5,60.0,73.3,12.0,0.4,0.6,0.4,-182.7,-137.0,-91.4,-137.0,2.0,94.6,16.0,0.0,0.6,0.6,-100.6,-93.2,-85.8,-93.2,2.0,15.3,16.0,0.0,0.6,0.6,-47.5,-33.2,-19.0,-33.2,2.0,29.5,16.0,0.0,0.6,0.6,-21.3,-20.1,-18.9,-20.1,2.0,2.4,16.0,0.0,0.6,0.6,1.0,97.5,541.5,289.0,61.0,481.0,12.0,0.4,0.6,0.4,0.0,95.0,540.0,290.0,61.0,480.0,12.0,0.4,0.6,0.4
1930,12,106.0,8.0,25.6,26.3,27.2,26.35,34.0,1.0,12.0,0.1,0.5,0.4,25.6,26.15,27.0,26.32,34.0,0.78,12.0,0.1,0.5,0.4,18.19,18.45,19.18,18.64,5.0,0.55,16.0,0.2,0.4,0.6,85.2,87.2,88.8,87.0,5.0,3.1,16.0,0.2,0.6,2.6,4.6,6.7,5.14,32.0,2.27,12.0,0.2,0.5,0.4,-6.3,-4.6,-1.82,-4.03,32.0,2.28,12.0,0.2,0.5,0.4,-4.31,-1.78,0.0,-2.25,32.0,2.29,12.0,0.2,0.5,0.4,1009.38,1011.8,1013.6,1011.62,30.0,2.21,12.0,0.1,0.5,0.4,2.0,6.0,7.0,4.9,30.0,2.2,14.0,0.1,0.5,0.4,-42.2,-21.2,-5.5,-24.0,32.0,19.2,12.0,0.2,0.5,0.4,-29.1,-7.9,0.0,-15.2,32.0,19.1,12.0,0.2,0.5,0.4,-0.6,0.0,0.6,0.03,34.0,0.84,12.0,0.1,0.5,0.4,-2.8,0.0,4.1,0.6,32.0,5.1,12.0,0.2,0.5,0.4,1.98,2.75,2.93,2.51,5.0,0.54,16.0,0.2,0.4,0.6,6.3,13.1,13.9,10.6,5.0,4.3,16.0,0.2,0.4,0.6,-166.0,-118.2,-47.4,-105.9,32.0,60.0,12.0,0.2,0.5,0.4,-110.8,-47.3,0.0,-58.5,32.0,58.9,12.0,0.2,0.5,0.4,-96.7,-83.1,-38.8,-72.3,5.0,34.7,16.0,0.2,0.4,0.6,-39.0,-28.1,0.0,-22.0,5.0,21.3,16.0,0.2,0.4,0.6,-13.5,-12.8,-4.7,-9.8,5.0,4.9,16.0,0.2,0.4,0.6,-5.1,-2.7,0.0,-2.6,5.0,2.6,16.0,0.2,0.4,0.6,17.5,97.5,301.0,210.5,32.0,223.5,12.0,0.2,0.5,0.4,20.0,95.0,300.0,210.0,32.0,225.0,12.0,0.2,0.5,0.4
1930,12,106.0,10.0,26.1,27.0,28.3,27.16,11.0,0.99,16.0,0.5,0.7,0.1,26.7,27.2,28.53,27.48,11.0,1.06,16.0,0.5,0.7,0.1,18.27,18.69,19.11,18.69,2.0,0.86,18.0,0.5,0.8,0.0,84.0,87.0,90.1,87.0,2.0,6.2,18.0,0.5,0.0,3.77,6.7,9.3,6.47,11.0,3.04,16.0,0.5,0.7,0.1,-7.79,-5.55,-2.86,-5.27,11.0,2.65,16.0,0.5,0.7,0.1,-5.0,-3.18,-0.57,-3.17,11.0,2.58,16.0,0.5,0.7,0.1,1011.6,1012.6,1015.22,1012.98,9.0,1.92,16.0,0.6,0.7,0.1,2.3,6.0,7.0,5.0,9.0,2.4,16.0,0.6,0.7,0.1,-72.5,-37.2,-15.0,-40.1,11.0,27.1,16.0,0.5,0.7,0.1,-40.3,-25.1,-1.5,-25.9,11.0,24.6,16.0,0.5,0.7,0.1,-1.14,-0.6,0.54,-0.32,11.0,0.97,16.0,0.5,0.7,0.1,-6.6,0.0,5.0,-0.6,11.0,7.2,16.0,0.5,0.7,0.1,2.03,2.45,2.88,2.45,2.0,0.89,18.0,0.5,0.8,0.0,10.3,14.5,18.7,14.5,2.0,8.7,18.0,0.5,0.8,0.0,-212.6,-148.3,-78.7,-143.6,11.0,72.1,16.0,0.5,0.7,0.1,-136.1,-84.9,-16.6,-86.2,11.0,69.3,16.0,0.5,0.7,0.1,-98.6,-94.6,-90.6,-94.6,2.0,8.2,18.0,0.5,0.8,0.0,-57.0,-33.9,-10.7,-33.9,2.0,47.9,18.0,0.5,0.8,0.0,-15.7,-12.8,-9.8,-12.8,2.0,6.2,18.0,0.5,0.8,0.0,-9.7,-5.8,-1.8,-5.8,2.0,8.2,18.0,0.5,0.8,0.0,64.5,301.0,804.5,412.5,11.0,330.0,16.0,0.5,0.7,0.1,65.0,300.0,805.0,410.0,11.0,330.0,16.0,0.5,0.7,0.1
1930,12,106.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,7.36,5.97,12.0,2.43,14.0,0.3,0.5,0.3,-5.13,-2.94,0.0,-2.93,12.0,2.6,14.0,0.3,0.5,0.3,-6.3,-4.31,-2.85,-4.65,12.0,2.24,14.0,0.3,0.5,0.3,1016.32,1020.4,1021.31,1019.24,9.0,2.92,12.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,0.5,0.8,3.47,3.93,4.39,3.93,2.0,0.95,6.0,0.0,0.5,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,6.0,0.0,0.5,0.8,1022.12,1022.15,1022.18,1022.15,2.0,0.07,6.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,24.0,0.3,0.5,0.7,-3.25,-3.25,3.46,0.02,3.0,5.67,24.0,0.3,0.5,0.7,3.25,3.25,5.52,4.36,3.0,1.92,24.0,0.3,0.5,0.7,1010.5,1010.5,1010.5,1010.5,1.0,0.0,26.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-28.0,20.2,20.55,20.68,20.47,6.0,0.4,12.0,0.3,0.5,0.6,19.08,20.0,20.64,19.92,6.0,0.84,12.0,0.3,0.5,0.6,12.07,12.07,12.07,12.07,2.0,0.0,30.0,0.0,0.7,1.0,80.3,80.3,80.3,80.3,2.0,0.0,30.0,0.0,1.0,4.6,6.95,12.3,7.95,6.0,3.83,12.0,0.3,0.5,0.6,-6.88,-2.6,-1.37,-3.45,6.0,2.88,12.0,0.3,0.5,0.6,4.27,6.61,10.2,7.02,6.0,2.96,12.0,0.3,0.5,0.6,1016.16,1016.2,1017.56,1016.76,5.0,0.85,12.0,0.4,0.5,0.6,4.6,6.0,6.4,5.6,5.0,1.1,8.0,0.4,0.4,0.5,-84.6,-20.2,-6.3,-36.2,6.0,39.0,12.0,0.3,0.5,0.6,19.6,50.7,125.4,65.2,6.0,52.1,12.0,0.3,0.5,0.6,-0.06,0.35,1.13,0.55,6.0,0.85,12.0,0.3,0.5,0.6,-0.3,1.6,7.1,4.1,6.0,7.4,12.0,0.3,0.5,0.6,2.98,2.98,2.98,2.98,2.0,0.0,30.0,0.0,0.7,1.0,36.7,36.7,36.7,36.7,2.0,0.0,30.0,0.0,0.7,1.0,-141.7,-51.0,-26.5,-69.8,6.0,59.5,12.0,0.3,0.5,0.6,86.8,126.3,210.1,140.5,6.0,61.7,12.0,0.3,0.5,0.6,-83.0,-83.0,-83.0,-83.0,2.0,0.0,30.0,0.0,0.7,1.0,123.1,123.1,123.1,123.1,2.0,0.0,30.0,0.0,0.7,1.0,-20.5,-20.5,-20.5,-20.5,2.0,0.0,30.0,0.0,0.7,1.0,30.4,30.4,30.4,30.4,2.0,0.0,30.0,0.0,0.7,1.0,97.5,451.0,1861.0,803.0,6.0,864.0,12.0,0.3,0.5,0.6,95.0,450.0,1860.0,805.0,6.0,865.0,12.0,0.3,0.5,0.6
1930,12,108.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.7,0.9,-16.8,-16.8,-16.8,-16.8,1.0,0.0,2.0,0.0,0.7,0.9,41.6,41.6,41.6,41.6,1.0,0.0,2.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.7,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,0.0,0.7,0.3,4.27,4.27,4.27,4.27,1.0,0.0,14.0,0.0,0.7,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,14.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.0,0.8,4.27,4.27,4.27,4.27,1.0,0.0,26.0,0.0,0.0,0.8,1.72,1.72,1.72,1.72,1.0,0.0,26.0,0.0,0.0,0.8,1011.2,1011.2,1011.2,1011.2,1.0,0.0,26.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,28.0,0.0,0.8,0.8,1.25,1.8,2.35,1.8,2.0,1.13,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.8,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-8.0,28.33,28.7,29.2,28.65,22.0,0.63,16.0,0.4,0.5,0.7,26.95,27.5,28.75,27.8,23.0,1.02,16.0,0.3,0.5,0.7,18.74,18.9,19.05,18.9,4.0,0.21,18.0,0.8,0.5,0.8,71.9,78.7,85.5,78.7,4.0,8.0,18.0,0.8,0.8,2.6,4.6,4.6,3.6,23.0,1.88,16.0,0.4,0.5,0.7,-1.78,1.84,4.23,1.13,23.0,2.82,16.0,0.4,0.5,0.7,-1.84,0.0,2.83,0.14,23.0,2.79,16.0,0.4,0.5,0.7,1008.22,1009.25,1011.61,1009.64,16.0,1.62,16.0,0.5,0.5,0.7,3.0,6.0,8.0,5.6,23.0,2.1,16.0,0.4,0.5,0.7,-5.5,4.8,19.5,6.6,23.0,16.1,16.0,0.4,0.5,0.7,-8.3,0.0,11.5,-0.9,23.0,16.6,16.0,0.4,0.5,0.7,-0.33,1.05,1.97,0.79,22.0,1.07,16.0,0.4,0.5,0.7,0.0,2.9,8.3,3.6,21.0,4.2,16.0,0.4,0.5,0.7,4.42,6.13,6.64,5.56,4.0,1.71,18.0,0.8,0.5,0.8,1.5,9.2,16.7,9.1,4.0,8.9,18.0,0.8,0.5,0.8,-50.1,38.6,117.9,27.9,22.0,78.9,16.0,0.4,0.5,0.7,-50.9,0.0,81.0,8.8,22.0,75.9,16.0,0.4,0.5,0.7,-7.0,17.4,35.0,14.2,4.0,24.7,18.0,0.8,0.5,0.8,6.3,24.1,35.0,20.8,4.0,17.3,18.0,0.8,0.5,0.8,-1.1,5.4,11.8,5.3,4.0,7.5,18.0,0.8,0.5,0.8,1.0,6.5,11.8,6.4,4.0,6.3,18.0,0.8,0.5,0.8,17.5,97.5,97.5,87.5,23.0,162.0,16.0,0.4,0.5,0.7,20.0,95.0,95.0,90.0,23.0,160.0,16.0,0.4,0.5,0.7
1930,12,108.0,-6.0,28.09,29.0,29.81,28.9,7.0,0.88,16.0,0.6,0.6,0.3,26.57,28.15,29.4,28.1,8.0,1.91,18.0,0.5,0.5,0.3,19.38,19.38,19.38,19.38,1.0,0.0,26.0,0.0,0.3,0.3,80.4,80.4,80.4,80.4,1.0,0.0,26.0,0.0,0.3,1.0,1.8,6.47,2.95,8.0,2.7,18.0,0.5,0.5,0.3,-0.68,1.8,4.72,2.17,8.0,2.76,18.0,0.5,0.5,0.3,-2.4,0.0,0.0,-1.0,8.0,1.76,18.0,0.5,0.5,0.3,1008.82,1009.6,1012.6,1010.21,7.0,2.45,16.0,0.4,0.6,0.3,6.0,6.0,8.0,6.1,8.0,2.3,18.0,0.5,0.5,0.3,-0.7,3.9,30.6,12.5,8.0,16.7,18.0,0.5,0.5,0.3,-15.7,0.0,0.0,-6.2,8.0,12.0,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.2,47.2,132.7,58.0,8.0,75.9,18.0,0.5,0.5,0.3,-65.3,0.0,0.0,-28.1,8.0,49.4,18.0,0.5,0.5,0.3,91.8,91.8,91.8,91.8,1.0,0.0,26.0,0.0,0.3,0.3,-91.8,-91.8,-91.8,-91.8,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,6.7,3.87,6.0,2.64,18.0,0.5,0.7,0.5,1.46,3.22,6.7,3.61,6.0,2.81,18.0,0.5,0.7,0.5,-1.84,0.0,0.0,-0.61,6.0,0.95,18.0,0.5,0.7,0.5,1008.44,1009.1,1009.62,1009.08,6.0,0.69,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,4.6,2.3,8.0,2.46,16.0,0.4,0.4,0.5,-1.79,0.0,0.0,-0.09,8.0,2.09,16.0,0.4,0.4,0.5,-3.76,0.0,0.0,-0.53,8.0,2.72,16.0,0.4,0.4,0.5,1008.52,1009.1,1010.83,1009.25,8.0,1.34,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,108.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,3.8,13.0,1.86,12.0,0.6,0.3,0.6,0.0,0.0,2.79,1.17,13.0,2.59,12.0,0.6,0.3,0.6,-4.6,0.0,2.52,-0.35,13.0,3.28,12.0,0.6,0.3,0.6,1008.94,1009.9,1011.07,1010.05,14.0,1.23,14.0,0.7,0.2,0.6,6.0,8.0,8.0,6.7,15.0,1.9,14.0,0.7,0.3,0.6,0.0,0.0,8.1,5.0,13.0,14.1,12.0,0.6,0.3,0.6,-21.2,0.0,7.7,-3.2,13.0,17.5,12.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
