Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,11,-177.6,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1001.2,1001.2,1001.2,1001.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.5,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,-1.02,-1.02,-1.02,-1.02,2.0,0.0,14.0,0.0,-2.39,-2.39,-2.39,-2.39,2.0,0.0,14.0,0.0,1024.02,1024.05,1024.08,1024.05,2.0,0.07,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.5,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,18.0,0.4,-6.21,-4.6,-4.18,-4.69,7.0,1.28,18.0,0.4,-2.51,-1.72,4.81,0.35,7.0,3.62,18.0,0.4,1009.98,1012.0,1012.1,1011.23,7.0,1.08,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,6.7,4.5,4.0,3.16,24.0,0.8,-5.51,-3.23,-0.82,-3.17,4.0,2.82,24.0,0.8,-3.68,-1.25,2.23,-0.75,4.0,3.86,24.0,0.8,1015.31,1016.6,1020.67,1017.9,5.0,3.47,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,1006.2,1006.2,1006.2,1006.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.5,40.5,12.02,13.6,14.89,13.56,8.0,1.49,10.0,0.4,11.73,12.5,14.24,12.76,8.0,1.36,10.0,0.4,7.16,7.16,7.16,7.16,1.0,0.0,6.0,0.0,82.4,82.4,82.4,82.4,1.0,0.0,6.0,0.0,1.0,1.8,4.6,3.39,8.0,3.99,10.0,0.4,-0.89,0.35,2.25,0.51,8.0,2.23,10.0,0.4,0.0,0.67,3.08,2.24,8.0,4.25,10.0,0.4,1011.61,1017.45,1026.54,1017.7,8.0,8.11,10.0,0.4,5.1,7.0,8.0,6.5,8.0,1.9,10.0,0.4,-0.9,0.4,5.7,1.4,8.0,9.5,10.0,0.4,0.0,1.5,14.2,22.0,8.0,52.5,10.0,0.4,0.0,0.85,1.54,0.8,8.0,1.21,10.0,0.4,0.0,1.7,12.8,5.1,8.0,7.6,10.0,0.4,1.53,1.53,1.53,1.53,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-10.7,5.1,28.8,4.9,8.0,28.6,10.0,0.4,0.0,8.7,45.5,27.4,8.0,50.4,10.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.5,46.5,6.0,7.0,7.41,6.87,23.0,0.89,14.0,0.3,5.8,7.0,8.0,6.87,23.0,1.54,14.0,0.3,5.99,5.99,5.99,5.99,1.0,0.0,6.0,0.0,92.1,92.1,92.1,92.1,1.0,0.0,6.0,0.0,6.7,9.3,17.23,10.62,23.0,5.26,14.0,0.3,2.51,8.62,13.86,8.55,23.0,5.46,14.0,0.3,-6.21,0.0,3.94,-0.2,23.0,6.27,14.0,0.3,995.82,1001.45,1027.55,1007.49,20.0,15.79,14.0,0.4,2.5,6.0,8.0,5.6,23.0,2.5,14.0,0.3,16.8,80.2,244.2,115.3,23.0,124.5,14.0,0.3,-41.6,0.0,57.3,1.4,23.0,99.4,14.0,0.3,-1.0,0.0,1.05,0.0,23.0,1.35,14.0,0.3,-10.8,0.0,9.5,0.6,23.0,14.1,14.0,0.3,-0.2,-0.2,-0.2,-0.2,1.0,0.0,6.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,0.0,18.2,65.1,97.4,58.8,23.0,37.7,14.0,0.3,-40.4,0.0,36.6,0.9,23.0,42.0,14.0,0.3,55.7,55.7,55.7,55.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.3,12.3,8.73,22.0,3.37,18.0,0.5,0.87,6.19,8.62,4.86,22.0,6.14,18.0,0.5,-6.24,0.0,3.48,-0.66,22.0,5.32,18.0,0.5,993.2,1002.45,1010.94,1001.64,22.0,10.11,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,-34.0,17.2,17.2,17.2,17.2,1.0,0.0,14.0,0.0,17.2,17.2,17.2,17.2,1.0,0.0,14.0,0.0,11.48,11.48,11.48,11.48,1.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,0.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,14.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,0.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,14.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,14.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,-106.8,-106.8,-106.8,-106.8,1.0,0.0,14.0,0.0,-43.2,-43.2,-43.2,-43.2,1.0,0.0,14.0,0.0,-71.3,-71.3,-71.3,-71.3,1.0,0.0,14.0,0.0,-28.8,-28.8,-28.8,-28.8,1.0,0.0,14.0,0.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,14.0,0.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,14.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,14.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,14.0,0.0
1934,11,-177.4,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,6.2,8.66,6.2,2.0,5.09,16.0,0.5,-8.0,-5.81,-3.62,-5.81,2.0,4.54,16.0,0.5,0.61,1.91,3.22,1.91,2.0,2.71,16.0,0.5,1015.56,1015.9,1016.0,1015.8,5.0,0.23,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,30.0,0.0,-9.02,-9.02,-9.02,-9.02,1.0,0.0,30.0,0.0,3.83,3.83,3.83,3.83,1.0,0.0,30.0,0.0,1015.63,1015.9,1016.1,1015.87,3.0,0.35,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,6.5,4.2,12.0,2.5,22.0,0.6,10.0,20.2,61.2,46.1,10.0,64.2,24.0,0.6,1.7,8.2,41.4,8.4,10.0,42.1,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.3,6.27,10.0,4.14,24.0,0.6,2.77,4.39,6.58,5.16,10.0,3.8,24.0,0.6,0.92,1.5,5.15,1.95,10.0,3.55,24.0,0.6,1012.46,1014.2,1020.03,1015.86,11.0,3.61,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.95,9.3,6.02,6.0,3.77,18.0,0.2,-1.23,3.29,7.0,3.08,6.0,4.7,18.0,0.2,0.73,4.04,6.58,3.65,6.0,2.87,18.0,0.2,1021.76,1023.1,1027.83,1024.32,6.0,3.23,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,15.65,19.0,14.25,4.0,5.94,16.0,0.5,1.23,11.07,16.17,8.81,4.0,10.4,16.0,0.5,-11.18,-6.16,0.24,-5.5,4.0,7.35,16.0,0.5,1013.54,1017.7,1020.57,1017.07,3.0,5.18,18.0,0.7,1.0,2.5,4.0,2.5,4.0,2.1,16.0,0.5,31.4,181.1,307.2,169.8,4.0,171.4,16.0,0.5,-184.7,-87.9,-19.6,-101.5,4.0,116.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,16.0,0.3,-5.12,2.41,3.66,-0.66,3.0,6.96,16.0,0.3,-2.95,-1.8,0.09,-1.44,3.0,2.25,16.0,0.3,1010.58,1012.7,1014.34,1012.47,3.0,2.76,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,16.14,9.15,6.0,6.39,14.0,0.5,-0.54,1.34,9.61,3.68,6.0,6.07,14.0,0.5,2.09,4.56,12.91,5.56,6.0,7.15,14.0,0.5,994.24,1005.9,1018.87,1006.66,5.0,17.2,14.0,0.6,2.0,7.0,8.0,5.7,6.0,2.9,14.0,0.5,-3.6,6.2,157.9,63.8,6.0,108.4,14.0,0.5,6.9,21.0,208.7,78.7,6.0,118.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.4,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.07,10.0,2.54,18.0,0.7,1.1,4.42,7.76,4.27,10.0,3.53,18.0,0.7,-2.88,0.0,3.42,0.39,10.0,3.81,18.0,0.7,990.94,994.4,1025.15,1003.66,10.0,17.28,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.3,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,16.0,1.0,-2.44,-0.71,-0.71,-1.56,3.0,1.47,16.0,1.0,-2.44,-0.71,-0.71,-1.56,3.0,1.47,16.0,1.0,1018.7,1018.7,1023.41,1021.0,3.0,3.98,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,5.37,3.7,5.0,2.53,10.0,0.6,-4.1,0.0,1.8,-1.14,5.0,3.59,10.0,0.6,0.0,0.0,4.23,1.69,5.0,2.32,10.0,0.6,1015.6,1019.75,1024.95,1020.5,6.0,5.39,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.2,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,301.0,804.5,5283.0,2164.0,23.0,3047.0,14.0,0.3,300.0,805.0,5285.0,2165.0,23.0,3045.0,14.0,0.3
1934,11,-177.2,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,26.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,26.0,0.0,989.4,989.4,989.4,989.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-177.1,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,-4.26,-4.25,-4.24,-4.25,2.0,0.02,18.0,0.0,-1.16,0.04,1.24,0.04,2.0,2.49,18.0,0.0,1008.02,1008.7,1009.38,1008.7,2.0,1.41,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-176.0,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,14.0,1.0,-4.13,-2.83,-1.53,-2.83,2.0,2.69,14.0,1.0,-4.05,-2.56,-1.07,-2.56,2.0,3.09,14.0,1.0,1021.05,1023.15,1025.41,1023.23,4.0,2.52,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.8,-29.5,18.98,19.15,19.32,19.15,2.0,0.35,12.0,1.0,19.77,20.55,21.33,20.55,2.0,1.63,12.0,1.0,13.81,13.81,13.81,13.81,1.0,0.0,12.0,1.0,85.7,85.7,85.7,85.7,1.0,0.0,12.0,1.0,2.32,5.15,7.98,5.15,2.0,5.87,12.0,1.0,-6.65,-4.36,-2.06,-4.36,2.0,4.74,12.0,1.0,-4.38,-2.6,-0.83,-2.6,2.0,3.68,12.0,1.0,1014.79,1015.4,1016.01,1015.4,2.0,1.27,12.0,1.0,6.2,6.5,6.8,6.5,2.0,0.7,12.0,1.0,-60.5,-36.4,-12.2,-36.4,2.0,50.0,12.0,1.0,-40.7,-24.2,-7.7,-24.2,2.0,34.2,12.0,1.0,-2.01,-1.4,-0.79,-1.4,2.0,1.27,12.0,1.0,-18.1,-10.9,-3.8,-10.9,2.0,14.8,12.0,1.0,0.17,0.17,0.17,0.17,1.0,0.0,12.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,-143.8,-93.4,-42.9,-93.4,2.0,104.6,12.0,1.0,-94.9,-56.4,-17.9,-56.4,2.0,79.8,12.0,1.0,-106.5,-106.5,-106.5,-106.5,1.0,0.0,12.0,1.0,-71.8,-71.8,-71.8,-71.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.8,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,-1.3,-1.3,-1.3,1.0,0.0,12.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,12.0,1.0,128.5,402.5,677.0,402.5,2.0,568.0,12.0,1.0,130.0,405.0,675.0,405.0,2.0,570.0,12.0,1.0
1934,11,-175.7,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,16.0,0.3,-4.97,-2.41,-1.45,-3.19,3.0,2.67,16.0,0.3,-0.66,0.0,1.79,0.55,3.0,1.86,16.0,0.3,1008.8,1009.0,1011.25,1010.0,3.0,2.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.6,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.7,-2.57,1.8,1.8,-0.34,3.0,3.69,4.0,0.7,1.34,4.23,4.23,2.82,3.0,2.44,4.0,0.7,1013.9,1013.9,1019.5,1016.63,3.0,4.73,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.6,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,24.0,0.3,-6.21,-6.21,-2.64,-4.47,3.0,3.02,24.0,0.3,-2.51,-2.51,0.85,-0.87,3.0,2.84,24.0,0.3,1016.97,1019.7,1019.9,1018.47,3.0,2.4,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,14.43,8.73,3.0,8.95,22.0,0.0,1.03,3.25,12.97,6.91,3.0,9.3,22.0,0.0,-5.89,-2.6,1.4,-2.26,3.0,5.35,22.0,0.0,1012.63,1015.5,1027.38,1019.9,3.0,11.45,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.6,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,4.23,4.23,4.23,4.23,2.0,0.0,26.0,0.5,-1.8,-1.8,-1.8,-1.8,2.0,0.0,26.0,0.5,1001.6,1001.8,1002.0,1001.8,2.0,0.42,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.6,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,22.0,0.5,-4.96,-1.23,2.5,-1.23,2.0,7.73,22.0,0.5,987.6,994.05,1000.5,994.05,2.0,13.36,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.5,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,6.7,5.4,6.0,2.31,18.0,0.8,-6.25,-4.74,-3.84,-4.62,6.0,1.99,18.0,0.8,-4.74,-0.19,1.56,-0.99,6.0,3.09,18.0,0.8,1007.17,1010.0,1011.3,1009.28,5.0,2.35,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,5.65,12.3,6.85,24.0,3.81,14.0,0.6,-8.7,-0.49,3.25,-1.97,24.0,5.29,14.0,0.6,-4.74,2.12,4.6,-0.19,24.0,5.6,14.0,0.6,1013.54,1018.65,1024.62,1018.66,24.0,4.64,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.85,6.13,12.0,5.62,18.0,0.6,-2.77,1.82,3.5,-0.02,12.0,6.15,18.0,0.6,-4.11,1.84,3.67,-0.14,12.0,5.89,18.0,0.6,1012.47,1016.85,1019.5,1016.65,12.0,3.26,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,12.3,12.3,8.53,3.0,6.52,12.0,0.7,-10.55,-8.7,-2.5,-6.58,3.0,6.17,12.0,0.7,-7.4,-4.61,-2.1,-4.74,3.0,3.89,12.0,0.7,1014.63,1016.0,1016.0,1015.33,3.0,1.15,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-175.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.97,7.26,8.0,6.06,16.0,0.6,0.0,0.92,3.52,1.42,8.0,1.78,16.0,0.6,-1.54,4.37,11.89,5.62,8.0,7.45,16.0,0.6,1001.82,1009.65,1024.0,1012.24,8.0,12.24,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
