Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,6,-179.4,22.4,25.27,25.85,26.43,25.85,2.0,1.2,16.0,0.0,24.06,24.4,26.31,25.17,3.0,1.78,12.0,0.0,16.54,17.81,19.09,17.81,2.0,2.64,16.0,0.0,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,-5.92,-4.25,-2.58,-4.25,2.0,3.47,16.0,0.0,-3.56,-2.12,-0.67,-2.12,2.0,2.99,16.0,0.0,1015.25,1017.3,1017.71,1016.5,3.0,1.93,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,0.3,0.85,0.3,2.0,1.13,16.0,0.0,-2.0,0.9,3.7,0.9,2.0,5.9,16.0,0.0,2.38,2.96,3.54,2.96,2.0,1.19,16.0,0.0,14.7,15.8,17.0,15.8,2.0,2.4,16.0,0.0,-160.1,-112.6,-65.1,-112.6,2.0,98.5,16.0,0.0,-85.1,-50.6,-16.1,-50.6,2.0,71.6,16.0,0.0,-115.5,-80.3,-45.0,-80.3,2.0,73.0,16.0,0.0,-56.8,-33.8,-10.7,-33.8,2.0,47.7,16.0,0.0,-13.0,-10.5,-8.0,-10.5,2.0,5.2,16.0,0.0,-13.6,-8.1,-2.6,-8.1,2.0,11.4,16.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,16.0,0.0,130.0,200.0,270.0,200.0,2.0,145.0,16.0,0.0
1931,6,-179.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,1.4,0.8,2.0,1.2,10.0,0.0,-1.4,-0.8,-0.3,-0.8,2.0,1.2,10.0,0.0,5.5,301.0,804.5,711.5,9.0,1163.0,14.0,0.6,5.0,300.0,805.0,710.0,9.0,1165.0,14.0,0.6
1931,6,-179.3,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,23.7,30.0,23.7,2.0,13.2,24.0,0.5,-30.0,-23.7,-17.3,-23.7,2.0,13.2,24.0,0.5,700.5,1401.0,2231.0,1570.0,6.0,1191.5,12.0,0.8,700.0,1400.0,2230.0,1570.0,6.0,1190.0,12.0,0.8
1931,6,-179.3,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,71.8,80.6,89.6,80.7,4.0,11.8,24.0,0.3,4.6,7.2,9.8,7.2,4.0,3.0,24.0,0.3,0.88,4.95,9.43,5.14,4.0,4.94,24.0,0.3,-2.01,2.26,4.52,1.3,4.0,4.03,24.0,0.3,997.19,1006.1,1015.38,1006.28,4.0,10.49,24.0,0.3,2.0,5.0,7.5,4.8,4.0,3.3,24.0,0.3,4.0,46.2,92.4,48.1,4.0,51.0,24.0,0.3,-19.7,10.4,20.8,1.0,4.0,27.5,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,69.0,133.6,72.7,4.0,70.2,24.0,0.3,-27.9,30.0,62.7,18.0,4.0,55.9,24.0,0.3,7.8,37.1,67.4,37.6,4.0,34.4,24.0,0.3,-15.2,19.5,40.2,12.8,4.0,33.7,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-179.3,24.3,24.5,24.7,24.9,24.7,2.0,0.42,8.0,0.0,22.97,23.35,23.73,23.35,2.0,0.78,8.0,0.0,15.12,15.12,15.12,15.12,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-179.3,28.8,21.05,22.8,25.0,22.91,13.0,1.7,18.0,0.5,19.94,23.7,25.65,23.35,13.0,2.56,18.0,0.5,13.64,16.85,18.39,16.05,4.0,3.02,24.0,0.3,85.2,89.9,90.4,87.7,6.0,4.7,18.0,0.3,2.6,4.6,6.7,4.67,15.0,2.73,16.0,0.4,-4.3,-0.37,4.98,-0.04,15.0,4.07,16.0,0.4,-2.43,0.0,4.09,0.84,15.0,3.67,16.0,0.4,1017.41,1020.1,1022.3,1020.0,11.0,2.26,20.0,0.5,2.0,5.0,8.0,4.9,13.0,2.7,16.0,0.5,-19.8,-0.4,32.9,4.2,15.0,29.3,16.0,0.4,-6.8,0.0,18.9,6.3,15.0,29.1,16.0,0.4,-1.76,0.0,0.75,-0.44,13.0,2.14,18.0,0.5,-14.9,0.0,3.1,-4.4,13.0,11.7,18.0,0.5,1.21,2.31,3.83,2.51,4.0,1.55,24.0,0.3,4.8,5.6,7.3,6.0,4.0,1.9,24.0,0.3,-116.2,-23.0,139.1,-4.5,13.0,102.1,18.0,0.5,-30.8,23.2,113.1,35.4,13.0,83.4,18.0,0.5,-84.6,-53.2,-13.6,-49.3,4.0,41.3,24.0,0.3,-11.6,0.0,7.5,-2.0,4.0,15.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-179.2,-15.5,26.7,26.7,27.8,27.01,7.0,0.54,8.0,1.0,25.0,26.1,27.8,26.36,7.0,1.16,8.0,1.0,16.36,18.47,18.72,17.65,7.0,1.21,8.0,1.0,79.6,82.9,87.2,82.2,7.0,4.3,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,8.0,8.0,7.8,4.0,0.5,10.0,1.0,-15.0,-10.9,-6.8,-10.9,4.0,4.7,6.0,1.0,-15.0,-7.5,0.0,-7.5,4.0,8.6,6.0,1.0,0.0,0.6,1.7,0.66,7.0,0.76,8.0,1.0,0.0,0.8,1.6,0.8,4.0,0.9,6.0,1.0,3.53,4.8,5.53,4.74,7.0,0.9,8.0,1.0,9.2,15.4,21.8,15.5,4.0,7.3,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-179.2,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,4.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-179.2,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-5.6,-3.4,-4.7,4.0,2.1,24.0,0.3,-3.2,0.0,2.1,-0.6,4.0,4.2,24.0,0.3,17.5,97.5,301.0,207.5,15.0,292.5,16.0,0.4,20.0,95.0,300.0,205.0,15.0,295.0,16.0,0.4
1931,6,-179.1,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,6.0,1.0,-3.25,-2.93,-2.6,-2.93,4.0,0.38,6.0,1.0,-3.25,-1.63,0.0,-1.63,4.0,1.88,6.0,1.0,1007.3,1008.5,1013.4,1010.16,7.0,2.87,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.4,-79.1,-67.9,-79.1,4.0,13.0,6.0,1.0,-90.4,-45.2,0.0,-45.2,4.0,52.2,6.0,1.0,-61.1,-54.5,-48.0,-54.5,4.0,7.5,6.0,1.0,-61.1,-30.4,0.0,-30.5,4.0,35.3,6.0,1.0,-15.4,-12.2,-9.2,-12.3,4.0,3.6,6.0,1.0,-15.4,-7.6,0.0,-7.7,4.0,8.9,6.0,1.0,17.5,57.5,97.5,57.5,4.0,46.0,6.0,1.0,20.0,55.0,95.0,55.0,4.0,45.0,6.0,1.0
1931,6,-179.1,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-179.0,24.1,,,,,,,,,,,,,,,,,,,,,,,,,82.3,82.3,82.3,82.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,6.0,0.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.9,20.5,27.8,27.8,27.8,27.8,1.0,0.0,8.0,1.0,25.89,27.8,29.71,27.8,2.0,3.96,6.0,0.5,18.14,18.55,18.95,18.55,2.0,0.84,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,1.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,8.0,1.0,4.19,4.19,4.19,4.19,1.0,0.0,8.0,1.0,19.3,19.3,19.3,19.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6,-13.6,-13.6,-13.6,1.0,0.0,8.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,8.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,6.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,6.0,0.5
1931,6,-177.8,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,6.0,0.5,-3.03,-2.55,-2.06,-2.55,2.0,1.0,6.0,0.5,1016.01,1017.1,1018.19,1017.1,2.0,2.26,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.0,-72.7,-54.5,-72.7,2.0,37.9,6.0,0.5,-91.0,-72.7,-54.5,-72.7,2.0,37.9,6.0,0.5,-57.6,-47.6,-37.6,-47.6,2.0,20.7,6.0,0.5,-57.6,-47.6,-37.6,-47.6,2.0,20.7,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.8,36.8,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.5,-4.06,1.36,6.78,1.36,2.0,11.23,16.0,0.5,1.04,3.29,5.53,3.29,2.0,4.65,16.0,0.5,1021.4,1021.4,1021.4,1021.4,1.0,0.0,16.0,1.0,3.8,5.5,7.2,5.5,2.0,3.5,16.0,0.5,-37.7,12.7,63.1,12.7,2.0,104.4,16.0,0.5,9.7,30.6,51.5,30.6,2.0,43.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.7,-39.8,14.07,14.45,14.83,14.45,2.0,0.78,2.0,0.5,13.57,14.15,14.73,14.15,2.0,1.2,2.0,0.5,6.68,6.92,7.16,6.92,2.0,0.5,2.0,0.5,64.4,69.4,74.4,69.4,2.0,10.4,2.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,5.55,5.55,5.55,5.55,2.0,0.0,2.0,0.5,-3.75,-3.75,-3.75,-3.75,2.0,0.0,2.0,0.5,1009.96,1010.1,1010.24,1010.1,2.0,0.28,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,37.2,37.2,37.2,37.2,2.0,0.0,2.0,0.5,-25.1,-25.1,-25.1,-25.1,2.0,0.0,2.0,0.5,0.1,0.3,0.5,0.3,2.0,0.42,2.0,0.5,0.6,2.0,3.4,2.0,2.0,2.8,2.0,0.5,2.83,3.32,3.81,3.32,2.0,1.02,2.0,0.5,19.0,22.3,25.5,22.3,2.0,6.8,2.0,0.5,75.4,78.6,81.8,78.6,2.0,6.7,2.0,0.5,-55.2,-53.0,-50.8,-53.0,2.0,4.5,2.0,0.5,37.1,38.4,39.8,38.4,2.0,2.8,2.0,0.5,-26.8,-25.9,-25.0,-25.9,2.0,1.9,2.0,0.5,15.7,18.4,21.2,18.4,2.0,5.6,2.0,0.5,-14.3,-12.4,-10.6,-12.4,2.0,3.8,2.0,0.5,301.0,301.0,301.0,301.0,2.0,0.0,2.0,0.5,300.0,300.0,300.0,300.0,2.0,0.0,2.0,0.5
1931,6,-177.7,-15.2,27.2,27.2,27.2,27.2,1.0,0.0,10.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,18.43,18.43,18.43,18.43,1.0,0.0,10.0,0.0,87.2,87.2,87.2,87.2,1.0,0.0,10.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,-12.07,-12.07,-12.07,-12.07,1.0,0.0,10.0,0.0,2.35,2.35,2.35,2.35,1.0,0.0,10.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,10.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,-148.5,-148.5,-148.5,-148.5,1.0,0.0,10.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,10.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,10.0,0.0,13.5,13.5,13.5,13.5,1.0,0.0,10.0,0.0,4.19,4.19,4.19,4.19,1.0,0.0,10.0,0.0,51.5,51.5,51.5,51.5,1.0,0.0,10.0,0.0,-315.1,-315.1,-315.1,-315.1,1.0,0.0,10.0,0.0,61.3,61.3,61.3,61.3,1.0,0.0,10.0,0.0,-222.5,-222.5,-222.5,-222.5,1.0,0.0,10.0,0.0,43.3,43.3,43.3,43.3,1.0,0.0,10.0,0.0,-50.6,-50.6,-50.6,-50.6,1.0,0.0,10.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,10.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,10.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,10.0,0.0
1931,6,-177.7,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,6.0,0.0,-4.27,-4.27,-1.62,-2.97,3.0,2.24,6.0,0.0,-1.72,-1.72,-1.18,-1.46,3.0,0.46,6.0,0.0,1008.2,1008.5,1011.84,1009.72,5.0,1.95,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.8,-116.0,-43.8,-81.6,3.0,61.8,6.0,0.0,-47.6,-46.9,-31.3,-39.6,3.0,13.5,6.0,0.0,-80.6,-80.3,-30.4,-56.1,3.0,42.3,6.0,0.0,-32.6,-32.4,-21.9,-27.3,3.0,9.0,6.0,0.0,-22.8,-22.5,-8.5,-15.8,3.0,12.0,6.0,0.0,-9.2,-9.1,-6.0,-7.7,3.0,2.6,6.0,0.0,31.5,97.5,97.5,65.0,3.0,55.5,6.0,0.0,30.0,95.0,95.0,65.0,3.0,55.0,6.0,0.0
1931,6,-177.7,-5.8,29.4,29.4,29.4,29.4,1.0,0.0,4.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,4.0,0.0,20.03,20.03,20.03,20.03,1.0,0.0,4.0,0.0,80.0,80.0,80.0,80.0,1.0,0.0,4.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,4.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,4.0,0.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,4.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,4.0,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,4.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,5.84,5.84,5.84,5.84,1.0,0.0,4.0,0.0,15.2,15.2,15.2,15.2,1.0,0.0,4.0,0.0,-69.7,-69.7,-69.7,-69.7,1.0,0.0,4.0,0.0,-28.1,-28.1,-28.1,-28.1,1.0,0.0,4.0,0.0,-48.3,-48.3,-48.3,-48.3,1.0,0.0,4.0,0.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,4.0,0.0,-14.1,-14.1,-14.1,-14.1,1.0,0.0,4.0,0.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,4.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0
1931,6,-177.7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,92.2,92.2,92.2,92.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,16.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,16.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.7,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,16.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,16.0,0.0,1025.4,1025.4,1025.4,1025.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.6,-37.6,14.4,14.4,14.81,14.6,3.0,0.35,18.0,0.0,12.8,12.8,12.8,12.8,3.0,0.0,18.0,0.0,8.19,8.19,8.2,8.2,3.0,0.01,18.0,0.0,88.2,88.2,88.2,88.2,3.0,0.0,18.0,0.0,15.4,15.4,17.86,16.6,3.0,2.08,18.0,0.0,-5.77,-5.77,-1.83,-3.85,3.0,3.33,18.0,0.0,14.28,14.28,17.5,15.85,3.0,2.73,18.0,0.0,997.7,999.0,999.0,998.37,3.0,1.1,18.0,0.0,4.3,5.0,7.0,5.7,3.0,2.1,18.0,0.0,-88.8,-88.8,-28.2,-59.2,3.0,51.3,18.0,0.0,219.9,219.9,316.2,266.9,3.0,81.5,18.0,0.0,1.6,1.6,2.01,1.8,3.0,0.35,18.0,0.0,24.6,24.6,36.4,30.4,3.0,9.9,18.0,0.0,2.13,2.13,2.41,2.27,3.0,0.24,18.0,0.0,32.8,32.8,43.4,37.9,3.0,9.0,18.0,0.0,-73.8,-73.8,-23.4,-49.2,3.0,42.6,18.0,0.0,182.8,182.8,224.0,202.9,3.0,34.9,18.0,0.0,-47.3,-47.3,-15.0,-31.5,3.0,27.3,18.0,0.0,116.9,116.9,143.5,129.9,3.0,22.5,18.0,0.0,-12.3,-12.3,-3.9,-8.2,3.0,7.1,18.0,0.0,30.4,30.4,42.6,36.3,3.0,10.3,18.0,0.0,3652.5,3652.5,5841.0,4721.0,3.0,1851.5,18.0,0.0,3650.0,3650.0,5840.0,4720.0,3.0,1850.0,18.0,0.0
1931,6,-177.6,-35.5,15.19,15.6,15.94,15.57,3.0,0.55,22.0,0.3,13.9,13.9,14.65,14.27,3.0,0.64,22.0,0.3,7.76,8.2,8.63,8.2,3.0,0.63,22.0,0.3,75.2,82.1,86.3,80.8,3.0,8.2,22.0,0.3,6.7,6.7,8.82,7.73,3.0,1.79,22.0,0.3,-3.3,-2.51,3.78,0.17,3.0,5.68,22.0,0.3,1.97,6.21,8.17,5.1,3.0,4.64,22.0,0.3,997.65,998.2,1011.99,1004.67,3.0,11.9,22.0,0.3,5.6,7.0,7.7,6.7,3.0,1.5,22.0,0.3,-29.9,-16.8,25.3,-2.6,3.0,42.3,22.0,0.3,13.2,41.6,74.0,43.6,3.0,44.6,22.0,0.3,0.54,1.7,2.04,1.3,3.0,1.15,22.0,0.3,3.6,11.4,18.3,11.0,3.0,10.8,22.0,0.3,2.79,2.96,2.96,2.88,3.0,0.15,22.0,0.3,19.8,19.9,24.4,22.1,3.0,3.9,22.0,0.3,-45.9,-34.9,57.5,4.9,3.0,83.2,22.0,0.3,27.4,86.3,113.6,70.9,3.0,64.6,22.0,0.3,-28.6,-20.6,28.1,-0.8,3.0,44.9,22.0,0.3,16.2,50.9,70.9,43.7,3.0,40.6,22.0,0.3,-9.1,-7.4,11.2,0.8,3.0,16.5,22.0,0.3,5.8,18.4,22.6,14.3,3.0,12.8,22.0,0.3,301.0,301.0,738.0,514.0,3.0,370.0,22.0,0.3,300.0,300.0,740.0,515.0,3.0,370.0,22.0,0.3
1931,6,-177.6,-29.2,19.4,19.4,19.4,19.4,1.0,0.0,16.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,16.0,0.0,13.05,13.05,13.05,13.05,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.6,-13.5,27.4,28.3,28.3,27.88,5.0,0.69,8.0,0.0,25.92,26.7,27.42,26.68,5.0,0.87,8.0,0.0,18.69,18.93,19.74,19.16,5.0,0.63,8.0,0.0,82.5,87.2,92.9,87.6,5.0,6.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,6.0,8.0,5.3,4.0,3.4,10.0,0.0,-19.6,-19.6,-6.5,-13.2,3.0,11.1,6.0,0.0,-7.9,-7.9,-3.1,-5.6,3.0,4.0,6.0,0.0,0.88,1.1,1.64,1.2,5.0,0.48,8.0,0.0,1.9,2.3,4.2,3.0,3.0,1.8,6.0,0.0,3.45,5.02,5.31,4.42,5.0,1.26,8.0,0.0,11.1,24.3,24.6,18.0,3.0,11.3,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.6,20.4,,,,,,,,,,,,,,,,,,,,,,,,,73.4,80.7,88.0,80.7,2.0,15.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,-13.3,-9.9,-6.4,-9.9,2.0,7.2,6.0,0.5,-13.3,-9.9,-6.4,-9.9,2.0,7.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,12.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,12.0,0.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-177.6,46.3,4.94,5.6,6.7,5.78,13.0,1.2,16.0,0.7,5.45,5.85,8.45,6.63,12.0,1.64,16.0,0.8,5.17,5.17,5.17,5.17,1.0,0.0,16.0,0.0,91.3,91.3,91.3,91.3,1.0,0.0,16.0,0.0,2.6,10.8,13.09,8.64,12.0,5.44,16.0,0.8,-1.07,3.69,13.09,5.24,12.0,7.01,16.0,0.8,-9.46,0.0,0.0,-2.82,12.0,4.83,16.0,0.8,995.98,1005.6,1017.13,1005.34,12.0,12.91,16.0,0.8,8.0,8.0,8.0,7.9,12.0,0.3,14.0,0.7,-5.1,24.7,173.1,68.1,12.0,99.8,16.0,0.8,-96.8,0.0,0.0,-30.9,12.0,57.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
