Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,5,-179.4,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.6,6.0,1.49,18.0,0.3,-9.02,-1.68,6.17,-1.51,6.0,8.07,18.0,0.3,-3.67,0.51,3.83,-0.28,6.0,4.8,18.0,0.3,1013.98,1014.4,1025.02,1017.82,9.0,5.68,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156.3,-20.1,123.3,-18.2,6.0,149.3,18.0,0.3,-74.3,5.1,66.3,-11.2,6.0,92.6,18.0,0.3,-77.6,69.6,76.0,13.1,5.0,83.3,18.0,0.4,-58.2,-32.3,32.9,-20.3,5.0,56.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,8.0,8.0,6.0,7.0,2.6,22.0,0.4,-88.4,-19.1,42.8,-20.9,6.0,70.9,18.0,0.3,-28.7,8.1,37.5,0.3,6.0,44.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.55,9.8,8.9,4.0,1.49,12.0,0.8,-8.8,-7.75,-4.61,-6.76,4.0,2.97,12.0,0.8,3.73,5.02,6.59,5.15,4.0,1.67,12.0,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,10.0,0.0,3.9,8.0,8.0,6.0,3.0,3.5,12.0,0.7,-84.2,-73.8,-41.1,-63.2,4.0,32.0,12.0,0.8,35.6,39.6,55.4,45.2,4.0,15.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,28.9,18.9,19.4,20.6,19.7,9.0,0.76,18.0,0.6,18.3,18.9,20.8,19.38,9.0,1.22,18.0,0.6,11.93,13.61,14.31,13.19,5.0,1.83,18.0,0.4,84.7,94.6,96.5,90.3,5.0,12.8,18.0,0.4,2.82,5.65,6.7,5.15,8.0,1.82,20.0,0.6,-6.7,-5.51,0.7,-3.77,8.0,3.63,20.0,0.6,0.0,0.0,2.3,0.8,8.0,1.87,20.0,0.6,1018.33,1020.5,1025.36,1021.24,9.0,3.87,18.0,0.6,5.3,6.0,8.0,6.7,9.0,1.3,18.0,0.6,-44.9,-32.4,1.8,-24.2,8.0,23.6,20.0,0.6,0.0,0.0,7.1,3.5,8.0,7.5,20.0,0.6,-0.57,0.6,1.33,0.32,9.0,0.96,18.0,0.6,-2.2,1.4,10.0,2.8,8.0,5.6,20.0,0.6,-0.01,1.34,2.9,1.48,5.0,1.75,18.0,0.4,-0.8,5.5,12.9,6.0,4.0,8.2,20.0,0.5,-126.2,-99.2,13.8,-69.3,8.0,68.1,20.0,0.6,0.0,0.0,45.8,15.9,8.0,38.9,20.0,0.6,-54.0,-2.7,21.2,-15.8,4.0,50.6,20.0,0.5,-10.0,16.3,49.8,19.7,4.0,37.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,34.5,14.4,14.4,15.0,14.64,8.0,0.53,10.0,0.4,11.7,14.7,16.7,14.11,8.0,2.66,10.0,0.4,8.12,9.33,10.54,9.33,2.0,2.51,10.0,0.5,94.8,96.9,99.0,96.9,2.0,4.4,10.0,0.5,4.83,6.7,9.3,6.9,8.0,2.43,10.0,0.4,-2.58,0.79,7.06,1.86,8.0,4.45,10.0,0.4,-6.17,-3.46,5.98,-0.88,8.0,5.97,10.0,0.4,1010.24,1019.55,1025.67,1018.66,8.0,7.97,10.0,0.4,8.0,8.0,8.0,7.7,8.0,0.7,10.0,0.4,-17.3,3.6,65.7,18.8,8.0,38.9,10.0,0.4,-41.3,-13.3,55.6,2.6,8.0,47.1,10.0,0.4,-1.7,-0.55,2.7,0.53,8.0,2.83,10.0,0.4,-15.8,-2.5,18.1,2.0,8.0,20.8,10.0,0.4,0.12,1.44,2.76,1.44,2.0,2.73,10.0,0.5,-0.3,9.0,18.3,9.0,2.0,19.2,10.0,0.5,-26.7,11.8,118.0,36.0,8.0,68.6,10.0,0.4,-71.3,-49.6,99.8,0.0,8.0,86.2,10.0,0.4,-5.1,26.6,58.3,26.6,2.0,65.6,10.0,0.5,-27.6,13.2,54.0,13.2,2.0,84.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.01,7.0,2.64,12.0,0.9,-2.53,0.0,3.27,0.39,7.0,3.2,12.0,0.9,-0.92,2.6,6.7,3.2,7.0,3.73,12.0,0.9,996.25,1000.7,1025.96,1009.14,7.0,15.09,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.13,12.0,3.77,16.0,0.8,0.31,3.92,9.77,5.0,12.0,5.64,16.0,0.8,-5.17,-2.27,3.27,-0.86,12.0,5.14,16.0,0.8,1003.72,1007.0,1023.48,1011.68,12.0,9.93,16.0,0.8,5.7,8.0,8.0,6.9,12.0,2.1,16.0,0.8,7.0,22.5,108.7,56.9,12.0,71.7,16.0,0.8,-46.3,-10.4,24.4,-10.2,12.0,54.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,19.3,56.8,23.2,12.0,28.9,16.0,0.8,-17.9,-7.6,17.7,-0.2,12.0,30.0,16.0,0.8,13.2,13.2,13.2,13.2,1.0,0.0,16.0,0.0,-13.2,-13.2,-13.2,-13.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,8.0,8.0,7.0,9.0,2.1,18.0,0.7,-9.6,18.1,103.4,45.0,10.0,78.2,18.0,0.6,-42.3,-7.6,103.4,17.2,10.0,78.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.4,48.6,3.3,3.3,3.64,3.26,10.0,0.6,18.0,0.6,3.01,3.6,4.74,3.71,10.0,1.04,18.0,0.6,4.02,4.96,5.08,4.56,3.0,0.85,18.0,0.0,87.2,96.3,100.0,93.7,4.0,8.4,18.0,0.0,5.5,6.7,12.3,8.63,10.0,4.13,18.0,0.6,-1.43,2.09,8.64,3.49,10.0,5.68,18.0,0.6,-5.57,-1.24,9.27,0.91,10.0,7.29,18.0,0.6,1001.7,1020.6,1027.34,1015.09,9.0,13.34,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,-0.25,0.0,-0.45,10.0,0.87,18.0,0.6,-12.6,-0.8,0.0,-4.2,10.0,10.6,18.0,0.6,-0.33,-0.21,0.46,0.06,3.0,0.62,18.0,0.0,-3.4,-0.5,3.4,0.0,3.0,5.0,18.0,0.0,-6.3,7.6,24.4,12.7,10.0,24.4,18.0,0.6,-23.3,-0.4,33.5,3.6,10.0,28.9,18.0,0.6,10.0,12.1,15.4,12.7,3.0,4.0,18.0,0.0,-8.7,9.1,45.2,18.0,3.0,40.3,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.3,-37.5,15.6,16.1,16.7,16.01,9.0,0.61,18.0,0.6,13.56,13.9,15.0,14.23,10.0,0.88,18.0,0.6,6.91,7.06,8.77,7.64,10.0,1.24,18.0,0.6,71.3,74.1,84.1,76.5,10.0,8.6,18.0,0.6,6.7,8.25,15.4,9.97,10.0,4.29,18.0,0.6,-7.79,1.87,5.16,-0.62,10.0,6.47,18.0,0.6,-5.19,4.74,9.95,2.55,10.0,8.91,18.0,0.6,1019.44,1023.0,1032.36,1024.79,10.0,7.81,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.7,2.8,1.62,9.0,1.1,18.0,0.6,1.4,11.4,40.8,17.8,9.0,17.6,18.0,0.6,1.8,3.95,4.56,3.44,9.0,1.53,18.0,0.6,12.9,26.4,66.8,35.5,9.0,26.3,18.0,0.6,-108.4,24.0,75.2,-8.2,10.0,91.8,18.0,0.6,-77.9,65.9,136.1,30.7,10.0,129.7,18.0,0.6,-58.1,12.9,43.4,-2.2,10.0,49.9,18.0,0.6,-47.9,32.9,69.9,10.1,10.0,74.3,18.0,0.6,-32.0,0.0,15.4,-8.8,9.0,24.5,18.0,0.6,-8.1,18.7,47.2,19.8,9.0,31.3,18.0,0.6,301.0,621.0,3652.5,1506.0,10.0,1565.5,18.0,0.6,300.0,620.0,3650.0,1505.0,10.0,1565.0,18.0,0.6
1931,5,-179.3,-31.3,18.9,20.0,20.4,19.78,5.0,0.92,18.0,0.6,17.46,20.0,20.89,19.56,10.0,1.72,20.0,0.4,9.29,12.86,14.01,12.21,8.0,2.17,20.0,0.5,74.0,85.0,89.3,82.5,9.0,8.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,1.1,2.8,1.12,5.0,1.72,18.0,0.6,15.6,26.0,27.0,21.4,3.0,9.2,14.0,0.7,2.55,5.42,5.46,4.04,3.0,2.45,16.0,1.0,51.0,52.1,53.2,52.1,2.0,2.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.3,-23.3,24.06,24.4,24.81,24.43,3.0,0.55,10.0,0.3,22.2,22.2,23.36,22.77,3.0,0.98,10.0,0.3,10.72,10.74,16.07,13.34,3.0,4.52,10.0,0.3,64.9,64.9,88.9,76.6,3.0,20.2,10.0,0.3,7.68,9.8,9.8,8.77,3.0,1.79,10.0,0.3,-6.93,-6.93,-5.43,-6.2,3.0,1.27,10.0,0.3,-1.03,6.93,6.93,3.04,3.0,6.74,10.0,0.3,1012.45,1017.3,1018.8,1015.67,3.0,4.86,10.0,0.3,3.6,5.0,7.0,5.3,3.0,2.5,10.0,0.3,-67.9,-67.9,-43.2,-55.9,3.0,20.9,10.0,0.3,-0.1,67.9,67.9,34.7,3.0,57.5,10.0,0.3,1.29,1.7,2.04,1.67,3.0,0.55,10.0,0.3,10.3,16.7,20.0,15.2,3.0,7.2,10.0,0.3,3.31,7.66,8.06,5.73,3.0,3.87,10.0,0.3,29.7,75.1,79.0,54.8,3.0,40.2,10.0,0.3,-153.8,-153.8,-126.1,-140.3,3.0,23.4,10.0,0.3,-28.5,153.8,153.8,64.8,3.0,154.2,10.0,0.3,-83.6,-74.4,-74.3,-78.9,3.0,7.8,10.0,0.3,-36.4,74.3,74.4,20.3,3.0,93.7,10.0,0.3,-55.9,-53.1,-21.0,-38.8,3.0,28.4,10.0,0.3,12.7,53.1,55.9,34.7,3.0,35.4,10.0,0.3,504.0,941.0,941.0,727.5,3.0,370.0,10.0,0.3,505.0,940.0,940.0,730.0,3.0,370.0,10.0,0.3
1931,5,-179.3,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,6.7,4.7,3.0,3.1,12.0,1.0,-2.5,0.0,4.3,0.9,4.0,5.4,10.0,1.0,6.8,20.3,21.2,14.3,4.0,12.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.3,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,12.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,12.0,1.0,1027.3,1027.3,1027.3,1027.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.2,-35.5,18.3,18.3,18.3,18.3,2.0,0.0,14.0,1.0,16.1,16.1,16.1,16.1,2.0,0.0,14.0,1.0,6.47,6.49,6.5,6.49,2.0,0.03,14.0,1.0,58.3,58.4,58.6,58.4,2.0,0.3,14.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,14.0,1.0,-0.93,-0.93,-0.93,-0.93,2.0,0.0,14.0,1.0,-0.37,-0.37,-0.37,-0.37,2.0,0.0,14.0,1.0,1033.4,1033.4,1033.4,1033.4,2.0,0.0,14.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,-0.9,-0.9,-0.9,-0.9,2.0,0.0,14.0,1.0,-0.4,-0.4,-0.4,-0.4,2.0,0.0,14.0,1.0,2.2,2.2,2.2,2.2,2.0,0.0,14.0,1.0,2.2,2.2,2.2,2.2,2.0,0.0,14.0,1.0,6.31,6.32,6.34,6.32,2.0,0.03,14.0,1.0,6.3,6.3,6.3,6.3,2.0,0.0,14.0,1.0,-14.9,-14.9,-14.9,-14.9,2.0,0.0,14.0,1.0,-6.0,-6.0,-6.0,-6.0,2.0,0.0,14.0,1.0,-6.0,-6.0,-6.0,-6.0,2.0,0.0,14.0,1.0,-2.4,-2.4,-2.4,-2.4,2.0,0.0,14.0,1.0,-5.9,-5.9,-5.8,-5.9,2.0,0.0,14.0,1.0,-2.4,-2.4,-2.4,-2.4,2.0,0.0,14.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0
1931,5,-179.2,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.3,-41.3,-41.3,-29.9,-35.9,4.0,10.9,14.0,0.3,12.7,17.5,17.5,15.2,4.0,4.6,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.1,-35.1,-35.1,-35.1,1.0,0.0,14.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,14.0,0.0,194.0,301.0,301.0,250.0,4.0,101.5,14.0,0.3,195.0,300.0,300.0,250.0,4.0,100.0,14.0,0.3
1931,5,-179.2,-33.4,17.8,17.8,17.8,17.8,4.0,0.0,14.0,0.3,15.29,15.85,16.1,15.7,4.0,0.52,14.0,0.3,6.75,6.75,6.75,6.75,1.0,0.0,14.0,0.0,62.1,65.6,68.5,65.3,4.0,3.7,14.0,0.3,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.3,-6.17,-6.17,-5.15,-5.68,4.0,0.97,14.0,0.3,2.19,2.62,2.62,2.41,4.0,0.41,14.0,0.3,1030.9,1030.9,1030.9,1030.9,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.95,2.51,2.1,4.0,0.52,14.0,0.3,11.4,12.1,13.9,12.6,4.0,1.6,14.0,0.3,5.69,5.69,5.69,5.69,1.0,0.0,14.0,0.0,38.1,38.1,38.1,38.1,1.0,0.0,14.0,0.0,-99.3,-97.8,-79.1,-89.6,4.0,17.4,14.0,0.3,33.6,41.5,42.1,38.0,4.0,7.4,14.0,0.3,-41.6,-41.6,-41.6,-41.6,1.0,0.0,14.0,0.0,17.7,17.7,17.7,17.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.2,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.0,-47.9,-46.9,-47.9,2.0,2.1,14.0,1.0,19.9,20.3,20.8,20.3,2.0,0.9,14.0,1.0,301.0,804.5,941.0,682.0,6.0,301.5,18.0,0.3,300.0,805.0,940.0,680.0,6.0,300.0,18.0,0.3
1931,5,-179.2,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,12.0,0.0,-67.9,-67.9,-63.3,-65.7,3.0,3.9,12.0,0.0,63.3,67.9,67.9,65.7,3.0,3.9,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-179.2,-27.5,22.05,22.8,22.8,22.43,3.0,0.64,12.0,0.0,18.84,20.0,20.0,19.43,3.0,0.98,12.0,0.0,9.02,9.06,9.92,9.46,3.0,0.75,12.0,0.0,62.9,63.2,74.7,68.7,3.0,9.8,12.0,0.0,9.46,9.8,9.8,9.63,3.0,0.29,12.0,0.0,-6.93,-6.93,-6.69,-6.81,3.0,0.2,12.0,0.0,6.69,6.93,6.93,6.81,3.0,0.2,12.0,0.0,1024.5,1024.7,1024.7,1024.6,3.0,0.17,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.8,3.21,3.0,3.0,0.35,12.0,0.0,26.5,27.4,31.5,28.9,3.0,3.9,12.0,0.0,6.41,8.04,8.08,7.27,3.0,1.39,12.0,0.0,61.6,74.8,77.9,69.9,3.0,12.7,12.0,0.0,-136.3,-131.5,-128.3,-132.3,3.0,5.9,12.0,0.0,128.3,131.5,136.3,132.3,3.0,5.9,12.0,0.0,-68.6,-62.4,-60.4,-64.5,3.0,6.3,12.0,0.0,60.4,62.4,68.6,64.5,3.0,6.3,12.0,0.0,-55.1,-52.9,-43.5,-49.4,3.0,9.0,12.0,0.0,43.5,52.9,55.1,49.4,3.0,9.0,12.0,0.0,848.0,941.0,941.0,895.5,3.0,79.0,12.0,0.0,850.0,940.0,940.0,895.0,3.0,80.0,12.0,0.0
1931,5,-179.2,-25.5,23.3,23.9,24.3,23.88,5.0,0.69,12.0,0.6,20.6,21.7,22.2,21.46,5.0,0.81,12.0,0.6,8.81,10.17,11.27,10.06,5.0,1.24,12.0,0.6,59.2,63.6,68.4,63.7,5.0,4.6,12.0,0.6,9.3,9.8,9.8,9.6,5.0,0.27,12.0,0.6,-8.73,-8.12,-7.97,-8.31,5.0,0.5,12.0,0.6,3.76,5.2,5.48,4.72,5.0,0.92,12.0,0.6,1020.31,1020.6,1023.7,1021.68,5.0,1.87,12.0,0.6,6.0,8.0,8.0,7.0,3.0,1.7,14.0,0.7,-82.8,-79.6,-76.7,-79.8,5.0,5.9,12.0,0.6,36.2,48.4,53.7,45.4,5.0,9.3,12.0,0.6,1.7,2.7,2.92,2.42,5.0,0.7,12.0,0.6,16.3,25.1,28.6,23.3,5.0,7.0,12.0,0.6,7.09,8.82,9.09,8.27,5.0,1.11,12.0,0.6,68.2,82.0,89.1,79.4,5.0,11.4,12.0,0.6,-193.8,-176.3,-164.2,-178.6,5.0,16.8,12.0,0.6,83.4,107.1,115.1,100.9,5.0,17.1,12.0,0.6,-98.4,-82.6,-70.1,-84.0,5.0,14.9,12.0,0.6,42.4,45.9,50.9,46.8,5.0,5.7,12.0,0.6,-73.9,-68.0,-62.8,-68.3,5.0,6.4,12.0,0.6,26.6,45.9,49.8,39.9,5.0,12.4,12.0,0.6,804.5,941.0,941.0,886.5,5.0,75.0,12.0,0.6,805.0,940.0,940.0,885.0,5.0,75.0,12.0,0.6
1931,5,-179.2,-15.4,27.49,28.35,28.9,28.2,4.0,0.84,10.0,1.0,26.57,28.3,28.3,27.48,4.0,1.65,10.0,1.0,17.31,17.48,17.49,17.4,4.0,0.16,10.0,1.0,72.6,72.6,79.9,76.0,4.0,7.0,10.0,1.0,3.55,4.6,4.6,4.1,4.0,1.0,10.0,1.0,-0.96,0.0,0.94,-0.01,4.0,1.48,10.0,1.0,1.05,4.42,4.6,2.9,4.0,3.16,10.0,1.0,1008.0,1008.05,1008.78,1008.38,4.0,0.68,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.6,1.44,0.73,4.0,1.11,10.0,1.0,0.1,2.8,4.3,2.2,4.0,3.3,10.0,1.0,5.74,6.8,7.59,6.67,4.0,1.08,10.0,1.0,20.6,31.3,34.9,27.9,4.0,9.7,10.0,1.0,-24.1,0.0,26.6,1.2,4.0,39.6,10.0,1.0,33.0,125.0,130.2,83.6,4.0,86.5,10.0,1.0,-16.5,0.0,16.4,0.0,4.0,25.7,10.0,1.0,18.7,77.2,80.5,50.8,4.0,55.0,10.0,1.0,-5.3,0.0,5.7,0.2,4.0,8.5,10.0,1.0,6.8,30.2,34.9,21.3,4.0,21.4,10.0,1.0,55.5,97.5,97.5,77.5,4.0,40.0,10.0,1.0,55.0,95.0,95.0,75.0,4.0,40.0,10.0,1.0
1931,5,-179.2,2.3,27.8,27.8,27.8,27.8,1.0,0.0,6.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,6.0,0.0,18.08,18.08,18.08,18.08,1.0,0.0,6.0,0.0,82.6,82.6,82.6,82.6,1.0,0.0,6.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,0.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,6.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,6.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,6.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,6.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,6.0,0.0,5.34,5.34,5.34,5.34,1.0,0.0,6.0,0.0,35.8,35.8,35.8,35.8,1.0,0.0,6.0,0.0,-126.5,-126.5,-126.5,-126.5,1.0,0.0,6.0,0.0,-126.5,-126.5,-126.5,-126.5,1.0,0.0,6.0,0.0,-85.7,-85.7,-85.7,-85.7,1.0,0.0,6.0,0.0,-85.7,-85.7,-85.7,-85.7,1.0,0.0,6.0,0.0,-25.3,-25.3,-25.3,-25.3,1.0,0.0,6.0,0.0,-25.3,-25.3,-25.3,-25.3,1.0,0.0,6.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,6.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,6.0,0.0
1931,5,-179.1,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-6.0,-4.1,-6.0,2.0,4.0,10.0,0.5,-18.0,-12.0,-6.0,-12.0,2.0,12.4,10.0,0.5,120.0,301.0,804.5,429.0,8.0,327.5,10.0,0.4,120.0,300.0,805.0,430.0,8.0,330.0,10.0,0.4
1931,5,-177.9,30.4,16.7,16.7,16.7,16.7,1.0,0.0,22.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,22.0,1.0,10.85,10.85,10.85,10.85,1.0,0.0,22.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,1026.4,1026.4,1026.4,1026.4,1.0,0.0,22.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,22.0,1.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,22.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,22.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,22.0,1.0,0.8,0.8,0.8,0.8,1.0,0.0,22.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,22.0,1.0,-40.8,-40.8,-40.8,-40.8,1.0,0.0,22.0,1.0,-96.2,-96.2,-96.2,-96.2,1.0,0.0,22.0,1.0,-28.4,-28.4,-28.4,-28.4,1.0,0.0,22.0,1.0,-66.9,-66.9,-66.9,-66.9,1.0,0.0,22.0,1.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,22.0,1.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,22.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,22.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,22.0,1.0
