Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,10,306.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.16,7.56,33.0,4.88,16.0,0.8,0.5,0.3,-1.84,1.8,10.56,3.34,33.0,6.22,16.0,0.8,0.5,0.3,-4.11,2.51,7.08,1.82,33.0,5.4,16.0,0.8,0.5,0.3,997.39,1008.6,1022.92,1010.75,27.0,11.76,18.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,306.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,7.86,3.77,6.0,4.87,16.0,0.7,0.4,0.2,-1.8,0.35,1.78,-0.37,6.0,4.44,16.0,0.7,0.4,0.2,-1.8,0.35,2.88,-0.14,6.0,4.56,16.0,0.7,0.4,0.2,997.51,1005.7,1016.44,1006.54,8.0,9.4,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,306.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.5,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,0.9,0.5,1014.5,1014.5,1014.5,1014.5,1.0,0.0,6.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,306.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,30.0,1.0,0.8,0.8,-8.07,-6.72,-5.37,-6.72,2.0,2.8,30.0,1.0,0.8,0.8,5.37,6.72,8.07,6.72,2.0,2.8,30.0,1.0,0.8,0.8,1017.32,1018.0,1018.68,1018.0,2.0,1.41,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,306.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,22.0,0.3,0.8,0.8,-1.8,-0.82,-0.53,-1.15,4.0,0.99,22.0,0.3,0.8,0.8,-0.55,-0.19,0.49,-0.04,4.0,0.71,22.0,0.3,0.8,0.8,1008.6,1012.0,1019.0,1011.96,7.0,6.49,22.0,0.1,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,306.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,3.21,9.0,2.52,24.0,0.8,0.4,0.4,-2.6,-2.39,-0.98,-1.97,9.0,1.37,24.0,0.8,0.4,0.4,0.0,0.0,2.03,1.41,9.0,3.07,24.0,0.8,0.4,0.4,1002.8,1009.0,1020.78,1011.44,15.0,8.36,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,306.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.7,0.3,0.4,-2.53,-0.97,-0.31,-1.41,3.0,1.67,22.0,0.7,0.3,0.4,2.68,3.25,4.17,3.42,3.0,1.1,22.0,0.7,0.3,0.4,1001.9,1006.0,1016.38,1009.0,4.0,10.52,22.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,-54.0,3.8,4.1,4.71,4.25,4.0,0.57,12.0,0.5,0.5,0.9,4.22,4.4,4.4,4.3,5.0,0.22,12.0,0.4,0.5,0.9,4.16,4.23,4.3,4.23,2.0,0.15,12.0,0.5,0.4,0.9,79.8,81.2,82.6,81.2,2.0,2.9,12.0,0.5,0.9,6.25,9.8,10.71,8.52,5.0,3.88,12.0,0.4,0.5,0.9,5.41,8.12,9.69,7.41,5.0,4.0,12.0,0.4,0.5,0.9,1.19,4.61,5.48,3.49,5.0,2.45,12.0,0.4,0.5,0.9,1004.19,1005.1,1005.21,1004.66,5.0,1.16,12.0,0.4,0.5,0.9,0.3,1.0,1.7,1.0,3.0,1.0,12.0,0.3,0.5,0.9,48.5,79.6,101.8,75.3,5.0,49.3,12.0,0.4,0.5,0.9,2.4,53.7,54.8,33.6,5.0,29.0,12.0,0.4,0.5,0.9,-0.6,-0.05,0.55,-0.02,4.0,0.67,12.0,0.5,0.5,0.9,-3.3,2.3,6.0,1.4,4.0,5.6,12.0,0.5,0.5,0.9,0.7,0.77,0.84,0.77,2.0,0.15,12.0,0.5,0.4,0.9,2.3,4.5,6.6,4.5,2.0,4.5,12.0,0.5,0.4,0.9,23.8,35.7,40.5,31.5,5.0,16.3,12.0,0.4,0.5,0.9,5.2,18.0,24.1,14.9,5.0,10.5,12.0,0.4,0.5,0.9,8.2,19.4,30.7,19.4,2.0,23.3,12.0,0.5,0.4,0.9,1.3,4.1,6.9,4.1,2.0,5.8,12.0,0.5,0.4,0.9,1.6,4.0,6.5,4.0,2.0,5.1,12.0,0.5,0.4,0.9,0.2,0.6,1.0,0.6,2.0,0.9,12.0,0.5,0.4,0.9,421.0,941.0,1277.0,882.0,5.0,667.0,12.0,0.4,0.5,0.9,420.0,940.0,1275.0,880.0,5.0,665.0,12.0,0.4,0.5,0.9
1934,10,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,6.0,1.0,0.5,0.6,-6.41,-5.3,-4.19,-5.3,2.0,2.3,6.0,1.0,0.5,0.6,7.27,8.01,8.74,8.01,2.0,1.53,6.0,1.0,0.5,0.6,1025.25,1025.35,1025.45,1025.35,2.0,0.21,6.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.81,54.0,4.07,14.0,0.6,0.4,0.6,-6.21,-1.84,3.63,-1.09,54.0,5.44,14.0,0.6,0.4,0.6,-5.58,-1.84,4.47,-1.01,54.0,5.65,14.0,0.6,0.4,0.6,1010.93,1017.0,1021.3,1016.36,37.0,4.98,14.0,0.6,0.4,0.6,1.0,6.0,8.0,4.8,53.0,3.2,14.0,0.6,0.4,0.6,-41.6,-4.8,31.7,-8.6,54.0,72.3,14.0,0.6,0.4,0.6,-37.7,-4.8,32.1,-14.3,54.0,71.8,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,9.3,7.2,28.0,4.06,14.0,0.6,0.7,0.3,-6.58,0.0,6.14,0.15,28.0,6.33,14.0,0.6,0.7,0.3,-6.58,-0.19,3.95,-1.3,28.0,5.34,14.0,0.6,0.7,0.3,1014.15,1018.3,1021.95,1017.8,23.0,3.75,14.0,0.6,0.7,0.4,1.0,4.0,8.0,3.9,29.0,3.1,14.0,0.6,0.7,0.4,-61.2,0.0,41.1,-2.8,28.0,75.4,14.0,0.6,0.7,0.3,-61.2,-0.2,18.2,-19.8,28.0,63.4,14.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,3.1,8.0,0.93,18.0,0.6,0.5,0.6,-4.3,-2.6,-1.92,-2.89,8.0,1.08,18.0,0.6,0.5,0.6,-1.73,-0.25,0.0,-0.63,8.0,0.81,18.0,0.6,0.5,0.6,1011.39,1012.5,1013.67,1012.84,7.0,2.04,20.0,0.6,0.6,0.6,2.0,4.5,7.5,4.8,4.0,3.2,26.0,0.8,0.7,0.8,-19.2,-6.8,-5.0,-9.8,8.0,6.9,18.0,0.6,0.5,0.6,-4.7,-0.6,0.0,-1.9,8.0,2.3,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.82,6.37,3.0,3.61,28.0,0.0,0.2,0.1,-8.65,-6.58,-3.34,-6.01,3.0,3.92,28.0,0.0,0.2,0.1,-1.86,-1.84,-1.46,-1.66,3.0,0.33,28.0,0.0,0.2,0.1,1012.08,1013.1,1013.71,1012.9,3.0,1.21,28.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.55,11.0,1.1,16.0,0.8,0.5,0.5,-6.41,-4.6,-4.23,-5.06,11.0,1.17,16.0,0.8,0.5,0.5,-0.71,0.0,2.88,0.91,11.0,2.16,16.0,0.8,0.5,0.5,1011.4,1012.7,1014.85,1013.04,9.0,1.63,18.0,0.8,0.5,0.5,2.0,4.0,6.4,4.3,11.0,2.2,16.0,0.8,0.5,0.5,-43.0,-21.2,-19.5,-29.1,11.0,11.9,16.0,0.8,0.5,0.5,-3.3,0.0,16.0,5.1,11.0,13.2,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,18.0,1.0,0.6,0.3,-6.7,-6.7,-6.42,-6.57,4.0,0.27,18.0,1.0,0.6,0.3,0.0,0.0,1.37,0.65,4.0,1.31,18.0,1.0,0.6,0.3,1013.26,1013.4,1013.54,1013.4,3.0,0.2,18.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,12.0,27.8,27.8,27.8,27.8,1.0,0.0,2.0,1.0,0.8,0.8,27.2,27.2,27.2,27.2,1.0,0.0,2.0,1.0,0.8,0.8,17.22,17.22,17.22,17.22,1.0,0.0,2.0,1.0,0.8,0.8,76.4,76.4,76.4,76.4,1.0,0.0,2.0,1.0,0.8,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,-6.2,-6.2,-6.2,-6.2,1.0,0.0,2.0,1.0,0.8,0.8,1011.5,1011.5,1011.5,1011.5,1.0,0.0,2.0,1.0,0.8,0.8,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,-38.4,-38.4,-38.4,-38.4,1.0,0.0,2.0,1.0,0.8,0.8,0.6,0.6,0.6,0.6,1.0,0.0,2.0,1.0,0.8,0.8,3.7,3.7,3.7,3.7,1.0,0.0,2.0,1.0,0.8,0.8,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.8,0.8,38.5,38.5,38.5,38.5,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,-168.6,-168.6,-168.6,-168.6,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,-106.7,-106.7,-106.7,-106.7,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,-38.5,-38.5,-38.5,-38.5,1.0,0.0,2.0,1.0,0.8,0.8,238.5,238.5,238.5,238.5,1.0,0.0,2.0,1.0,0.8,0.8,240.0,240.0,240.0,240.0,1.0,0.0,2.0,1.0,0.8,0.8
1934,10,308.0,14.0,27.41,28.3,28.3,27.87,3.0,0.75,4.0,0.7,0.7,0.6,26.52,27.2,27.2,26.87,3.0,0.58,4.0,0.7,0.7,0.6,17.21,17.21,17.21,17.21,1.0,0.0,2.0,1.0,0.3,0.8,76.4,76.4,76.4,76.4,1.0,0.0,2.0,1.0,0.8,5.27,6.7,8.47,6.87,3.0,2.35,4.0,0.7,0.7,0.6,-6.66,-6.58,-3.31,-5.02,3.0,2.8,4.0,0.7,0.7,0.6,-5.83,-4.23,-1.34,-3.6,3.0,3.33,4.0,0.7,0.7,0.6,1012.69,1014.4,1014.74,1013.73,3.0,1.61,4.0,0.7,0.7,0.6,2.0,4.0,6.0,4.0,3.0,3.0,4.0,0.7,0.7,0.6,-56.0,-44.9,-19.9,-38.1,3.0,27.1,4.0,0.7,0.7,0.6,-47.9,-19.5,-6.2,-26.9,3.0,31.2,4.0,0.7,0.7,0.6,0.9,1.1,1.1,1.0,3.0,0.17,4.0,0.7,0.7,0.6,4.9,7.4,9.3,7.1,3.0,3.3,4.0,0.7,0.7,0.6,6.9,6.9,6.9,6.9,1.0,0.0,2.0,1.0,0.3,0.8,64.2,64.2,64.2,64.2,1.0,0.0,2.0,1.0,0.3,0.8,-181.2,-178.9,-88.9,-136.1,3.0,77.1,4.0,0.7,0.7,0.6,-157.3,-110.9,-35.2,-96.6,3.0,90.3,4.0,0.7,0.7,0.6,-113.2,-113.2,-113.2,-113.2,1.0,0.0,2.0,1.0,0.3,0.8,-113.2,-113.2,-113.2,-113.2,1.0,0.0,2.0,1.0,0.3,0.8,-45.4,-45.4,-45.4,-45.4,1.0,0.0,2.0,1.0,0.3,0.8,-45.4,-45.4,-45.4,-45.4,1.0,0.0,2.0,1.0,0.3,0.8,162.0,301.0,644.5,401.0,3.0,364.0,4.0,0.7,0.7,0.6,160.0,300.0,645.0,400.0,3.0,365.0,4.0,0.7,0.7,0.6
1934,10,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.56,7.0,2.4,16.0,0.7,0.4,0.5,-6.67,-6.17,-4.01,-5.28,7.0,3.04,16.0,0.7,0.4,0.5,-1.76,2.62,3.77,1.94,7.0,3.13,16.0,0.7,0.4,0.5,1013.62,1014.9,1017.71,1015.44,5.0,2.27,16.0,0.6,0.5,0.4,1.9,2.0,4.1,2.7,7.0,1.9,16.0,0.7,0.4,0.5,-62.0,-41.3,-18.6,-40.3,7.0,26.6,16.0,0.7,0.4,0.5,-8.4,17.5,35.1,15.9,7.0,26.2,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,17.0,1.75,16.0,0.4,0.5,0.4,-4.27,-1.84,1.21,-1.72,17.0,2.72,16.0,0.4,0.5,0.4,-1.72,1.84,4.6,1.49,17.0,3.12,16.0,0.4,0.5,0.4,1014.82,1016.85,1018.73,1017.06,18.0,2.26,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.53,7.0,1.89,14.0,0.6,0.5,0.4,-3.3,-2.51,-0.97,-2.34,7.0,1.21,14.0,0.6,0.5,0.4,-0.08,1.84,3.39,1.77,7.0,2.57,14.0,0.6,0.5,0.4,1017.72,1019.15,1019.82,1018.63,6.0,1.64,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,4.6,3.17,6.0,1.83,18.0,0.8,0.5,0.5,-2.33,0.9,1.81,-0.11,6.0,2.49,18.0,0.8,0.5,0.5,1.43,1.84,4.23,2.32,6.0,1.64,18.0,0.8,0.5,0.5,1014.56,1018.5,1019.68,1017.55,6.0,2.6,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,4.6,6.7,4.17,31.0,2.26,14.0,0.6,0.5,0.6,-4.24,0.0,3.78,0.39,31.0,3.48,14.0,0.6,0.5,0.6,0.0,1.8,4.63,1.79,31.0,2.75,14.0,0.6,0.5,0.6,1017.07,1018.8,1020.97,1018.55,28.0,2.4,14.0,0.6,0.5,0.6,1.0,3.0,6.0,3.4,20.0,2.1,14.0,0.6,0.5,0.6,-19.5,0.0,19.6,4.2,31.0,21.2,14.0,0.6,0.5,0.6,0.0,4.8,23.7,10.2,31.0,20.3,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,308.0,28.0,25.39,26.1,26.7,26.08,24.0,0.66,18.0,0.5,0.5,0.4,25.07,26.0,26.7,26.06,24.0,0.89,18.0,0.5,0.5,0.4,14.91,16.97,19.02,16.97,2.0,4.25,16.0,1.0,0.3,0.1,73.9,81.1,88.2,81.1,2.0,14.7,16.0,1.0,0.1,2.6,4.6,7.61,5.51,24.0,3.5,18.0,0.5,0.5,0.4,-2.04,0.51,6.45,1.59,24.0,4.23,18.0,0.5,0.5,0.4,-2.83,2.4,5.0,1.81,24.0,4.47,18.0,0.5,0.5,0.4,1011.72,1018.35,1020.98,1016.59,24.0,4.42,18.0,0.5,0.5,0.4,2.0,6.0,6.0,4.6,16.0,2.2,20.0,0.6,0.6,0.3,-10.8,1.3,52.1,18.7,24.0,45.8,18.0,0.5,0.5,0.4,-9.6,6.2,36.8,16.9,24.0,45.4,18.0,0.5,0.5,0.4,-0.9,0.0,1.0,0.02,24.0,0.9,18.0,0.5,0.5,0.4,-3.3,0.0,4.8,1.0,24.0,4.9,18.0,0.5,0.5,0.4,2.73,4.56,6.38,4.56,2.0,3.78,16.0,1.0,0.3,0.1,22.4,33.0,43.5,33.0,2.0,21.9,16.0,1.0,0.3,0.1,-50.9,12.7,172.3,42.0,24.0,110.1,18.0,0.5,0.5,0.4,-72.3,63.9,132.5,47.2,24.0,115.2,18.0,0.5,0.5,0.4,-3.4,67.8,139.1,67.8,2.0,147.6,16.0,1.0,0.3,0.1,-61.4,-8.3,44.9,-8.3,2.0,110.1,16.0,1.0,0.3,0.1,-13.4,-1.4,10.6,-1.4,2.0,24.9,16.0,1.0,0.3,0.1,-36.5,-19.0,-1.6,-19.0,2.0,36.2,16.0,1.0,0.3,0.1,17.5,97.5,477.0,406.5,24.0,807.0,18.0,0.5,0.5,0.4,20.0,95.0,475.0,405.0,24.0,805.0,18.0,0.5,0.5,0.4
1934,10,308.0,30.0,24.95,25.8,26.4,25.73,12.0,0.88,18.0,0.7,0.4,0.4,24.44,25.55,26.85,25.38,12.0,1.69,18.0,0.7,0.4,0.4,17.12,17.43,19.07,18.08,3.0,1.53,18.0,1.0,0.3,0.5,84.7,89.0,95.9,90.2,4.0,7.3,20.0,1.0,0.4,3.77,6.7,7.77,6.24,11.0,2.22,18.0,0.6,0.5,0.4,-1.33,4.27,6.34,2.44,11.0,4.16,18.0,0.6,0.5,0.4,-1.08,2.41,6.34,2.55,11.0,4.09,18.0,0.6,0.5,0.4,1010.42,1013.8,1018.84,1014.59,9.0,4.45,16.0,0.6,0.4,0.5,2.0,3.0,7.4,4.5,11.0,2.5,20.0,0.7,0.4,0.4,-3.5,19.6,42.8,18.1,11.0,28.8,18.0,0.6,0.5,0.4,-7.2,7.9,49.5,18.9,11.0,34.3,18.0,0.6,0.5,0.4,-1.2,-0.25,2.35,0.36,12.0,2.01,18.0,0.7,0.4,0.4,-7.4,0.0,13.7,2.6,11.0,13.7,18.0,0.6,0.5,0.4,0.2,3.4,3.54,1.91,3.0,2.76,18.0,1.0,0.3,0.5,-3.1,8.8,19.3,8.1,3.0,16.4,18.0,1.0,0.3,0.5,-34.4,106.6,165.3,63.8,11.0,101.8,18.0,0.6,0.5,0.4,-28.2,56.8,162.5,66.6,11.0,104.8,18.0,0.6,0.5,0.4,-4.8,51.9,89.9,42.7,3.0,69.8,18.0,1.0,0.3,0.5,-21.2,31.2,93.4,36.0,3.0,84.1,18.0,1.0,0.3,0.5,-5.3,-3.4,14.1,4.2,3.0,15.7,18.0,1.0,0.3,0.5,-8.9,-7.9,1.8,-3.7,3.0,8.6,18.0,1.0,0.3,0.5,64.5,301.0,508.5,322.5,11.0,265.5,18.0,0.6,0.5,0.4,65.0,300.0,510.0,320.0,11.0,265.0,18.0,0.6,0.5,0.4
