Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1932,12,23196,-143.3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.15,6.33,3.0,3.0,22.0,1.0,-7.55,-4.23,-4.23,-5.85,3.0,2.8,22.0,1.0,-1.94,1.8,1.8,-0.03,3.0,3.16,22.0,1.0,1008.2,1009.8,1010.58,1009.56,5.0,1.42,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200.0,-108.4,-108.4,-153.1,3.0,77.5,22.0,1.0,-52.3,46.0,46.0,-2.0,3.0,83.2,22.0,1.0,-142.7,-75.9,-75.6,-108.4,3.0,56.7,22.0,1.0,-37.8,32.0,32.1,-2.0,3.0,59.1,22.0,1.0,-27.4,-17.8,-17.5,-22.3,3.0,8.3,22.0,1.0,-6.5,7.3,7.5,0.7,3.0,11.7,22.0,1.0,97.5,97.5,673.5,378.5,3.0,487.0,22.0,1.0,95.0,95.0,675.0,380.0,3.0,485.0,22.0,1.0
1932,12,23196,-143.3,6.6,26.7,26.95,27.2,26.95,4.0,0.29,22.0,1.0,25.6,25.6,26.32,25.92,5.0,0.49,22.0,0.8,17.88,18.41,18.77,18.37,5.0,0.53,22.0,0.8,86.9,87.2,88.4,87.7,5.0,1.5,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.1,1.1,0.95,4.0,0.3,22.0,1.0,5.0,5.1,5.1,5.0,3.0,0.1,22.0,1.0,3.78,4.14,4.19,3.99,4.0,0.33,22.0,1.0,19.0,19.3,29.6,24.2,3.0,8.8,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-143.3,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-16.0,-7.5,-12.5,4.0,8.4,14.0,0.5,-3.4,2.2,10.4,3.4,4.0,9.4,14.0,0.5,97.5,301.0,301.0,436.5,15.0,896.5,14.0,0.3,95.0,300.0,300.0,435.0,15.0,895.0,14.0,0.3
1932,12,23196,-143.3,30.3,18.11,19.4,20.31,19.39,16.0,1.16,14.0,0.3,17.2,18.0,19.31,18.18,15.0,1.17,14.0,0.3,10.22,10.47,10.64,10.43,4.0,0.29,14.0,0.5,75.8,84.2,86.3,81.9,5.0,6.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-143.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.2,15.0,3.01,14.0,0.3,-6.7,-4.31,3.3,-2.51,15.0,4.53,14.0,0.3,-1.22,0.0,4.72,1.59,15.0,4.5,14.0,0.3,1023.42,1024.7,1030.03,1025.43,15.0,6.08,14.0,0.3,4.2,6.0,7.6,5.7,15.0,1.7,12.0,0.3,75.8,84.2,86.3,81.9,5.0,6.0,14.0,0.4,-44.9,-19.9,16.7,-12.8,15.0,37.6,14.0,0.3,-5.6,0.0,30.1,17.9,15.0,58.3,14.0,0.3,0.11,1.7,2.2,1.21,15.0,1.08,14.0,0.3,0.1,7.8,13.3,7.1,14.0,6.9,14.0,0.3,3.22,4.06,4.61,3.92,4.0,0.93,14.0,0.5,10.6,17.8,20.3,15.6,4.0,7.8,14.0,0.5,-115.0,-72.8,70.4,-37.4,14.0,82.8,14.0,0.3,-23.7,9.5,90.5,33.6,14.0,86.0,14.0,0.3,-58.8,-39.3,-16.3,-37.6,4.0,29.7,14.0,0.5,-9.4,5.0,22.7,6.6,4.0,21.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-143.3,38.3,14.5,14.7,14.9,14.7,2.0,0.42,24.0,0.0,12.02,12.8,12.98,12.56,5.0,0.62,28.0,0.6,7.51,7.51,7.51,7.51,1.0,0.0,28.0,0.0,87.6,87.6,87.6,87.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,5.0,5.7,4.0,3.0,2.6,26.0,0.3,87.6,87.6,87.6,87.6,1.0,0.0,28.0,0.0,38.8,61.2,75.6,55.9,5.0,33.3,28.0,0.6,-63.6,-61.2,17.4,-29.5,5.0,47.6,28.0,0.6,1.78,1.95,2.12,1.95,2.0,0.35,24.0,0.0,7.5,11.2,14.9,11.2,2.0,7.7,24.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,28.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-143.2,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.5,-5.86,-5.2,-4.54,-5.2,2.0,1.37,2.0,0.5,1.93,2.21,2.49,2.21,2.0,0.58,2.0,0.5,1008.1,1008.75,1009.4,1008.75,2.0,1.34,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-143.2,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1025.4,1025.4,1025.4,1025.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-143.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9,39.9,39.9,39.9,1.0,0.0,12.0,0.0,-39.9,-39.9,-39.9,-39.9,1.0,0.0,12.0,0.0,139.0,552.5,1861.0,1312.5,10.0,2063.0,18.0,0.3,140.0,555.0,1860.0,1315.0,10.0,2065.0,18.0,0.3
1932,12,23196,-143.2,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,8.0,0.0,26.5,97.5,278.0,128.5,8.0,112.0,10.0,0.0,25.0,95.0,280.0,130.0,8.0,110.0,10.0,0.0
1932,12,23196,-143.1,10.0,25.6,25.6,25.6,25.6,1.0,0.0,10.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,10.0,0.0,16.61,16.61,16.61,16.61,1.0,0.0,10.0,0.0,87.0,87.0,87.0,87.0,1.0,0.0,10.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,10.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,10.0,0.0,87.0,87.0,87.0,87.0,1.0,0.0,10.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,10.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,10.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,10.0,0.0,3.95,3.95,3.95,3.95,1.0,0.0,10.0,0.0,18.2,18.2,18.2,18.2,1.0,0.0,10.0,0.0,-104.1,-104.1,-104.1,-104.1,1.0,0.0,10.0,0.0,-42.0,-42.0,-42.0,-42.0,1.0,0.0,10.0,0.0,-70.8,-70.8,-70.8,-70.8,1.0,0.0,10.0,0.0,-28.6,-28.6,-28.6,-28.6,1.0,0.0,10.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,10.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,0.0
1932,12,23196,-143.0,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.2,-49.2,-49.2,-49.2,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,226.5,301.0,854.5,489.0,5.0,363.5,26.0,0.6,225.0,300.0,855.0,490.0,5.0,365.0,26.0,0.6
1932,12,23196,-143.0,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-142.0,26.7,21.1,21.1,21.1,21.1,1.0,0.0,18.0,0.0,19.4,19.4,19.4,19.4,1.0,0.0,18.0,0.0,13.17,13.17,13.17,13.17,1.0,0.0,18.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,18.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1024.7,1024.7,1024.7,1024.7,1.0,0.0,18.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,18.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,18.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,18.0,0.0,2.23,2.23,2.23,2.23,1.0,0.0,18.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,18.0,0.0,-89.2,-89.2,-89.2,-89.2,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-60.6,-60.6,-60.6,-60.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0
1932,12,23196,-141.9,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,2.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-141.9,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.4,6.4,6.4,1.0,0.0,22.0,0.0,6.4,6.4,6.4,6.4,1.0,0.0,22.0,0.0,17.5,17.5,301.0,126.5,13.0,229.5,20.0,0.1,20.0,20.0,300.0,125.0,13.0,230.0,20.0,0.1
1932,12,23196,-141.9,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8,-5.8,-5.8,-5.8,1.0,0.0,6.0,0.0,5.8,5.8,5.8,5.8,1.0,0.0,6.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,12.0,0.0,30.0,55.0,85.0,55.0,2.0,55.0,12.0,0.0
1932,12,23196,-141.8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.0,-10.2,-10.2,-10.2,-10.2,2.0,0.0,22.0,0.0,-6.88,-6.88,-6.88,-6.88,2.0,0.0,22.0,0.0,1009.52,1009.7,1011.7,1010.4,5.0,1.2,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-266.1,-266.1,-266.1,-266.1,2.0,0.0,22.0,0.0,-179.5,-179.5,-179.5,-179.5,2.0,0.0,22.0,0.0,-188.1,-188.0,-187.8,-188.0,2.0,0.3,22.0,0.0,-126.9,-126.8,-126.7,-126.8,2.0,0.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-141.7,-49.9,8.3,8.3,8.3,8.3,4.0,0.0,22.0,0.5,8.82,9.4,9.4,9.13,4.0,0.55,22.0,0.5,6.63,6.94,6.94,6.79,4.0,0.3,22.0,0.5,93.7,94.1,94.1,93.9,4.0,0.3,22.0,0.5,9.54,9.8,11.11,10.3,4.0,1.35,22.0,0.5,6.74,7.81,9.18,7.96,4.0,1.45,22.0,0.5,-7.86,-6.75,-4.11,-6.02,4.0,2.92,22.0,0.5,1002.48,1002.9,1006.83,1004.58,4.0,3.9,22.0,0.5,8.0,8.0,8.0,8.0,3.0,0.0,22.0,0.3,93.7,94.1,94.1,93.9,4.0,0.3,22.0,0.5,64.4,81.1,100.9,82.6,4.0,21.6,22.0,0.5,-88.4,-64.5,-38.7,-63.6,4.0,36.3,22.0,0.5,-1.1,-1.1,-0.52,-0.82,4.0,0.55,22.0,0.5,-12.2,-10.5,-4.9,-8.6,4.0,5.9,22.0,0.5,-0.09,-0.09,0.19,0.04,4.0,0.27,22.0,0.5,-1.0,-0.9,1.9,0.4,4.0,2.7,22.0,0.5,63.4,72.5,80.8,72.1,4.0,10.1,22.0,0.5,-73.8,-63.5,-37.6,-56.1,4.0,28.4,22.0,0.5,46.8,54.2,60.7,53.8,4.0,8.1,22.0,0.5,-54.5,-46.9,-27.9,-41.5,4.0,20.8,22.0,0.5,-0.7,-0.6,2.0,0.6,4.0,2.5,22.0,0.5,-0.1,0.6,0.7,0.3,4.0,0.8,22.0,0.5,869.5,941.0,1423.0,1137.0,4.0,487.0,22.0,0.5,870.0,940.0,1425.0,1135.0,4.0,485.0,22.0,0.5
1932,12,23196,-141.7,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,2.0,0.0,24.0,1.0,1013.27,1013.65,1014.03,1013.65,2.0,0.78,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-141.7,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,8.0,0.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,8.0,0.0,434.0,804.5,804.5,627.5,4.0,353.5,20.0,0.0,435.0,805.0,805.0,630.0,4.0,355.0,20.0,0.0
1932,12,23196,-141.7,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,16.0,0.0,2.39,2.39,2.39,2.39,1.0,0.0,16.0,0.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-141.7,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,8.4,8.4,8.4,1.0,0.0,28.0,0.0,-8.4,-8.4,-8.4,-8.4,1.0,0.0,28.0,0.0,97.5,979.0,2799.5,1427.0,4.0,1700.5,20.0,0.5,95.0,980.0,2800.0,1425.0,4.0,1700.0,20.0,0.5
1932,12,23196,-141.7,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,2.8,17.6,7.0,6.0,11.1,24.0,0.5,-0.4,1.3,9.1,6.3,6.0,15.4,24.0,0.5,301.0,1861.0,2970.5,2275.5,16.0,2988.0,18.0,0.6,300.0,1860.0,2970.0,2275.0,16.0,2990.0,18.0,0.6
1932,12,23196,-141.7,52.0,6.37,6.95,7.53,6.95,2.0,1.2,12.0,0.0,3.98,4.15,4.32,4.15,2.0,0.35,12.0,0.0,3.26,3.26,3.26,3.26,1.0,0.0,6.0,0.0,66.8,66.8,66.8,66.8,1.0,0.0,6.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,-0.83,1.35,3.52,1.35,2.0,4.5,12.0,0.0,-0.38,0.52,1.42,0.52,2.0,1.86,12.0,0.0,994.42,1011.25,1028.08,1011.25,2.0,34.86,12.0,0.0,6.3,7.0,7.7,7.0,2.0,1.4,12.0,0.0,66.8,66.8,66.8,66.8,1.0,0.0,6.0,0.0,-0.7,8.0,16.8,8.0,2.0,18.1,12.0,0.0,-2.3,0.6,3.4,0.6,2.0,6.0,12.0,0.0,2.05,2.8,3.55,2.8,2.0,1.56,12.0,0.0,8.2,9.0,9.8,9.0,2.0,1.6,12.0,0.0,3.14,3.14,3.14,3.14,1.0,0.0,6.0,0.0,8.2,8.2,8.2,8.2,1.0,0.0,6.0,0.0,-2.9,6.4,15.6,6.4,2.0,19.2,12.0,0.0,-1.8,1.8,5.5,1.8,2.0,7.6,12.0,0.0,-6.0,-6.0,-6.0,-6.0,1.0,0.0,6.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-141.6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,22.0,0.3,85.3,87.1,87.2,86.2,5.0,1.8,22.0,0.4,-125.4,-125.4,-125.4,-125.4,2.0,0.0,22.0,0.0,-84.6,-84.6,-84.6,-84.6,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,-141.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,76.4,76.4,76.4,76.4,1.0,0.0,16.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
