Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,10,-179.0,24.6,25.6,25.6,25.6,25.6,1.0,0.0,30.0,1.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,1.0,11.92,11.92,11.92,11.92,1.0,0.0,30.0,1.0,65.3,65.3,65.3,65.3,1.0,0.0,30.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,30.0,1.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,30.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,30.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,30.0,1.0,8.4,8.4,8.4,8.4,1.0,0.0,30.0,1.0,78.1,78.1,78.1,78.1,1.0,0.0,30.0,1.0,-157.2,-157.2,-157.2,-157.2,1.0,0.0,30.0,1.0,-157.2,-157.2,-157.2,-157.2,1.0,0.0,30.0,1.0,-78.4,-78.4,-78.4,-78.4,1.0,0.0,30.0,1.0,-78.4,-78.4,-78.4,-78.4,1.0,0.0,30.0,1.0,-55.2,-55.2,-55.2,-55.2,1.0,0.0,30.0,1.0,-55.2,-55.2,-55.2,-55.2,1.0,0.0,30.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,30.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,30.0,1.0
1939,10,-179.0,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,22.0,1.0,93.5,804.5,855.0,670.0,7.0,627.5,18.0,0.4,95.0,805.0,855.0,670.0,7.0,625.0,18.0,0.4
1939,10,-177.9,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,1.0,0.0,30.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,30.0,0.0,97.5,301.0,804.5,696.5,15.0,948.0,22.0,0.5,95.0,300.0,805.0,695.0,15.0,950.0,22.0,0.5
1939,10,-177.7,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,-9.19,-8.96,-8.73,-8.96,2.0,0.48,30.0,0.5,-2.93,-1.74,-0.55,-1.74,2.0,2.46,30.0,0.5,1009.2,1009.4,1009.6,1009.4,2.0,0.42,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.7,14.1,28.49,28.9,29.65,29.07,3.0,0.86,12.0,1.0,27.96,28.3,28.71,28.33,3.0,0.55,12.0,1.0,21.35,21.35,21.35,21.35,1.0,0.0,12.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,12.0,1.0,3.23,4.6,6.03,4.63,3.0,2.05,12.0,1.0,-4.27,-3.25,-2.29,-3.28,3.0,1.45,12.0,1.0,-4.27,-3.25,-2.29,-3.28,3.0,1.45,12.0,1.0,1010.72,1011.2,1013.45,1012.07,3.0,2.14,12.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,12.0,1.0,-26.4,-15.0,-8.0,-17.2,3.0,13.6,12.0,1.0,-26.4,-15.0,-8.0,-17.2,3.0,13.6,12.0,1.0,0.35,1.1,1.1,0.73,3.0,0.64,12.0,1.0,0.9,2.9,4.4,2.6,3.0,2.5,12.0,1.0,3.57,3.57,3.57,3.57,1.0,0.0,12.0,1.0,16.4,16.4,16.4,16.4,1.0,0.0,12.0,1.0,-120.2,-90.4,-65.0,-92.5,3.0,40.5,12.0,1.0,-120.2,-90.4,-65.0,-92.5,3.0,40.5,12.0,1.0,-69.5,-69.5,-69.5,-69.5,1.0,0.0,12.0,1.0,-69.5,-69.5,-69.5,-69.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.7,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.9,3.9,3.9,1.0,0.0,18.0,0.0,3.9,3.9,3.9,3.9,1.0,0.0,18.0,0.0,93.5,97.5,804.5,288.0,7.0,354.0,14.0,0.7,95.0,95.0,805.0,290.0,7.0,355.0,14.0,0.7
1939,10,-177.7,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,6.0,0.6,4.21,4.23,4.81,4.58,7.0,0.78,6.0,0.6,-4.78,-2.62,-1.8,-3.29,7.0,1.66,6.0,0.6,1003.11,1009.1,1009.83,1007.32,6.0,3.81,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.6,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-11.6,-11.6,-11.6,1.0,0.0,12.0,1.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,12.0,1.0,43.0,97.5,236.0,138.5,3.0,146.0,12.0,1.0,45.0,95.0,235.0,140.0,3.0,145.0,12.0,1.0
1939,10,-177.6,24.4,24.84,25.8,26.76,25.8,2.0,1.98,22.0,0.5,23.84,25.0,26.16,25.0,2.0,2.4,22.0,0.5,13.83,13.83,13.83,13.83,1.0,0.0,30.0,1.0,78.2,78.2,78.2,78.2,1.0,0.0,30.0,1.0,3.66,5.95,8.24,5.95,2.0,4.74,22.0,0.5,-3.35,-2.74,-2.12,-2.74,2.0,1.27,22.0,0.5,-6.91,-3.36,0.19,-3.36,2.0,7.35,22.0,0.5,1017.43,1018.35,1019.27,1018.35,2.0,1.91,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.8,1.0,0.8,2.0,0.42,22.0,0.5,2.7,5.8,8.8,5.8,2.0,6.3,22.0,0.5,5.12,5.12,5.12,5.12,1.0,0.0,30.0,1.0,47.6,47.6,47.6,47.6,1.0,0.0,30.0,1.0,-79.0,-66.9,-54.7,-66.9,2.0,25.2,22.0,0.5,-160.0,-75.2,9.6,-75.2,2.0,175.8,22.0,0.5,-50.2,-50.2,-50.2,-50.2,1.0,0.0,30.0,1.0,-118.4,-118.4,-118.4,-118.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-1.7,-0.5,-1.7,2.0,2.4,14.0,1.0,-0.6,14.9,30.4,14.9,2.0,32.1,14.0,1.0,97.5,301.0,588.5,416.0,10.0,554.5,14.0,0.6,95.0,300.0,590.0,415.0,10.0,555.0,14.0,0.6
1939,10,-177.6,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.32,10.0,3.03,14.0,0.6,-2.08,1.5,4.46,0.84,10.0,4.39,14.0,0.6,-4.89,2.12,6.17,1.15,10.0,5.66,14.0,0.6,1011.22,1015.3,1019.95,1016.07,11.0,4.56,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.8,37.6,104.3,25.3,10.0,98.5,14.0,0.6,-99.4,53.3,154.2,35.9,10.0,131.0,14.0,0.6,8.2,25.8,43.5,25.8,2.0,36.5,14.0,1.0,78.0,95.7,113.5,95.7,2.0,36.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,1.0,17.0,97.5,1946.5,820.5,7.0,1420.5,16.0,0.3,15.0,95.0,1945.0,820.0,7.0,1420.0,16.0,0.3
1939,10,-177.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.92,7.47,6.0,3.54,20.0,0.5,1.31,4.5,9.74,4.86,6.0,5.44,20.0,0.5,-3.63,-0.89,2.35,-1.04,6.0,4.49,20.0,0.5,1011.38,1014.7,1025.87,1017.7,5.0,8.09,20.0,0.6,2.0,4.0,5.6,4.2,6.0,2.2,20.0,0.5,-1.6,25.7,98.0,43.0,6.0,64.5,20.0,0.5,-39.3,-8.3,12.8,-14.2,6.0,38.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,10.4,6.68,5.0,3.99,14.0,0.6,-0.51,3.48,4.62,2.01,5.0,3.87,14.0,0.6,-4.32,-0.88,4.13,0.0,5.0,7.19,14.0,0.6,1001.38,1016.1,1024.5,1013.32,5.0,17.15,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.6,46.4,10.0,11.0,11.0,10.56,9.0,1.13,10.0,0.4,5.98,10.5,12.0,9.62,12.0,3.7,12.0,0.4,9.13,9.13,9.13,9.13,1.0,0.0,8.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.6,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.4,28.7,102.9,33.3,12.0,58.9,12.0,0.4,-3.6,0.0,32.5,6.2,12.0,38.3,12.0,0.4,61.2,61.2,61.2,61.2,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,28.6,23.0,24.0,25.25,24.3,11.0,1.55,16.0,0.6,21.76,25.0,25.77,23.87,11.0,2.18,16.0,0.6,15.89,17.45,19.02,17.45,2.0,3.24,14.0,1.0,78.4,87.2,95.9,87.2,2.0,18.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,5.0,6.4,4.1,11.0,2.5,16.0,0.6,-19.3,9.0,20.5,-2.3,10.0,41.8,14.0,0.6,-45.5,12.4,41.3,-1.2,10.0,51.6,14.0,0.6,-1.04,0.0,2.08,0.43,11.0,2.18,16.0,0.6,-7.1,-0.5,7.8,0.4,10.0,10.8,14.0,0.6,0.23,3.45,6.67,3.45,2.0,6.68,14.0,1.0,-1.2,14.5,30.3,14.5,2.0,32.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.3,-0.29,0.97,2.53,1.12,3.0,2.07,6.0,0.3,-4.11,-3.25,-2.68,-3.39,3.0,1.06,6.0,0.3,1013.96,1017.3,1018.94,1016.47,3.0,3.72,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,9.3,7.73,8.0,3.52,14.0,0.4,0.1,3.63,4.72,3.16,8.0,2.69,14.0,0.4,-4.21,2.79,8.56,1.87,8.0,7.62,14.0,0.4,1003.91,1013.55,1016.03,1012.68,8.0,8.89,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01,0.0,2.0,0.38,13.0,1.51,22.0,0.5,-7.5,0.0,13.9,2.2,13.0,11.5,22.0,0.5,1.82,1.82,1.82,1.82,1.0,0.0,30.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,30.0,0.0,-65.3,33.7,133.8,50.0,14.0,123.3,22.0,0.5,-111.7,0.0,79.2,-17.4,14.0,96.9,22.0,0.5,76.1,76.1,76.1,76.1,1.0,0.0,30.0,0.0,14.8,14.8,14.8,14.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,34.5,18.91,19.0,20.94,19.87,14.0,1.73,20.0,0.6,18.0,18.65,20.94,18.95,14.0,1.58,22.0,0.5,11.57,11.57,11.57,11.57,1.0,0.0,30.0,0.0,80.8,80.8,80.8,80.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,38.7,17.0,17.2,18.35,17.74,7.0,0.94,16.0,0.3,15.86,17.0,20.05,17.36,7.0,2.72,16.0,0.3,8.77,8.77,8.77,8.77,1.0,0.0,24.0,1.0,78.7,78.7,78.7,78.7,1.0,0.0,24.0,1.0,2.52,4.6,12.45,6.16,7.0,5.48,16.0,0.3,-4.66,-1.84,1.91,-1.73,7.0,3.41,16.0,0.3,-1.84,-0.71,11.54,3.26,7.0,6.83,16.0,0.3,997.84,1013.1,1030.31,1012.16,7.0,14.13,16.0,0.3,3.0,5.0,8.0,5.4,7.0,2.4,16.0,0.3,-58.2,-4.8,5.3,-21.6,7.0,37.7,16.0,0.3,-4.9,-0.7,144.1,51.0,7.0,91.4,16.0,0.3,-1.75,1.0,1.24,0.39,7.0,2.2,16.0,0.3,-26.6,1.1,4.9,-6.0,7.0,17.1,16.0,0.3,3.21,3.21,3.21,3.21,1.0,0.0,24.0,1.0,3.2,3.2,3.2,3.2,1.0,0.0,24.0,1.0,-98.1,-33.6,25.4,-35.2,7.0,62.7,16.0,0.3,-27.9,-11.4,242.8,69.3,7.0,136.3,16.0,0.3,-6.2,-6.2,-6.2,-6.2,1.0,0.0,24.0,1.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.17,13.0,2.84,14.0,0.4,-1.91,4.74,9.3,3.51,13.0,5.85,14.0,0.4,-0.45,0.0,4.31,0.62,13.0,3.97,14.0,0.4,1004.41,1010.8,1022.03,1012.65,12.0,9.51,14.0,0.4,2.0,4.0,8.0,4.5,13.0,2.5,14.0,0.4,-10.4,31.7,86.5,30.0,13.0,57.9,14.0,0.4,-3.0,0.0,31.9,2.5,13.0,31.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.5,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.02,8.79,10.0,5.56,14.0,0.5,-8.23,-2.13,8.3,0.47,10.0,9.66,14.0,0.5,-5.78,-4.04,-0.74,-3.49,10.0,3.12,14.0,0.5,998.17,1008.55,1021.14,1010.59,10.0,12.95,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.0,-3.69,-1.72,-0.55,-2.11,3.0,2.32,12.0,0.0,1.35,4.27,4.49,2.96,3.0,2.56,12.0,0.0,1005.51,1006.4,1007.29,1006.4,3.0,1.3,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,28.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,28.0,1.0,1006.61,1007.05,1007.49,1007.05,2.0,0.92,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,-29.2,-19.3,-9.4,-19.3,2.0,20.5,22.0,0.5,-66.2,-37.4,-8.6,-37.4,2.0,59.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.6,-18.6,-18.6,-18.6,1.0,0.0,30.0,1.0,-43.8,-43.8,-43.8,-43.8,1.0,0.0,30.0,1.0,142.5,411.0,679.5,411.0,2.0,556.5,22.0,0.5,140.0,410.0,680.0,410.0,2.0,555.0,22.0,0.5
1939,10,-177.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.35,15.0,3.76,22.0,0.5,-5.92,0.0,6.67,1.74,15.0,6.38,22.0,0.5,-6.58,0.0,3.86,-1.49,15.0,5.07,22.0,0.5,1014.11,1024.9,1027.78,1021.29,14.0,8.29,22.0,0.5,2.0,2.0,7.8,4.2,15.0,2.7,22.0,0.5,-55.1,0.0,44.7,18.9,15.0,74.4,22.0,0.5,-61.2,0.0,18.4,-8.8,15.0,50.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.4,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.3,5.66,7.0,2.59,14.0,0.7,-8.65,3.25,4.28,0.07,7.0,6.18,14.0,0.7,-1.86,1.72,1.91,0.47,7.0,2.37,14.0,0.7,1002.39,1019.1,1022.82,1016.33,7.0,10.6,14.0,0.7,2.9,4.0,6.1,4.1,7.0,2.5,14.0,0.7,-80.4,15.0,19.7,-12.1,7.0,48.4,14.0,0.7,-17.3,4.8,8.3,-1.9,7.0,16.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-179.6,65.1,81.3,-7.5,7.0,132.0,14.0,0.7,-44.0,31.0,35.1,6.9,7.0,48.4,14.0,0.7,-85.2,-41.4,2.4,-41.4,2.0,90.7,10.0,0.5,-32.3,-9.9,12.4,-9.9,2.0,46.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,7.65,5.04,5.0,3.42,14.0,0.0,-1.78,0.0,5.37,1.55,5.0,3.89,14.0,0.0,-6.02,0.0,0.0,-2.67,5.0,4.05,14.0,0.0,1003.49,1008.7,1025.12,1013.3,5.0,13.38,14.0,0.0,3.6,5.0,8.0,5.6,5.0,2.3,14.0,0.0,-11.3,0.0,29.8,8.3,5.0,24.8,14.0,0.0,-43.4,0.0,0.0,-20.9,5.0,36.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,-177.3,22.4,26.7,26.7,26.7,26.7,1.0,0.0,22.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,22.0,1.0,15.77,15.77,15.77,15.77,1.0,0.0,22.0,1.0,75.3,75.3,75.3,75.3,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,22.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,22.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,22.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,22.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,22.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,22.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,27.6,27.6,27.6,27.6,1.0,0.0,22.0,1.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,22.0,1.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,22.0,1.0,-51.3,-51.3,-51.3,-51.3,1.0,0.0,22.0,1.0,-51.3,-51.3,-51.3,-51.3,1.0,0.0,22.0,1.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,22.0,1.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0
