Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,11,-169.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.45,9.31,7.0,4.21,18.0,0.6,1.87,3.48,4.61,1.64,7.0,5.6,18.0,0.6,-11.4,-8.62,-3.63,-7.48,7.0,4.37,18.0,0.6,1016.42,1021.05,1026.25,1021.08,6.0,9.43,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.4,50.6,5.22,6.1,7.16,6.15,15.0,1.09,14.0,0.5,3.95,6.0,6.84,5.35,17.0,1.81,14.0,0.6,4.11,4.11,4.12,4.11,2.0,0.01,6.0,1.0,71.3,73.6,75.8,73.6,2.0,4.6,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.09,0.67,15.0,1.52,14.0,0.5,0.0,4.0,14.5,5.4,15.0,19.5,14.0,0.5,1.75,1.75,1.75,1.75,1.0,0.0,2.0,1.0,32.3,32.3,32.3,32.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.4,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,-4.16,1.02,6.21,1.02,2.0,10.75,12.0,1.0,3.97,5.03,6.09,5.03,2.0,2.19,12.0,1.0,1004.22,1009.65,1015.08,1009.65,2.0,11.24,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.3,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.0,7.0,4.12,22.0,0.3,3.55,8.7,12.3,6.9,7.0,5.11,22.0,0.3,-0.2,1.72,8.7,2.49,7.0,4.75,22.0,0.3,1007.5,1010.0,1021.75,1013.84,7.0,6.64,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.3,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.4,-73.4,-73.4,-73.4,1.0,0.0,2.0,0.0,-73.4,-73.4,-73.4,-73.4,1.0,0.0,2.0,0.0,1.0,1.0,768.5,345.5,9.0,648.5,18.0,0.7,0.0,0.0,770.0,345.0,9.0,650.0,18.0,0.7
1933,11,-169.3,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,11.68,7.13,8.0,3.74,16.0,0.4,-2.53,-0.19,5.81,0.96,8.0,6.27,16.0,0.4,-5.95,0.46,5.76,-0.35,8.0,5.62,16.0,0.4,1009.39,1014.2,1019.57,1014.18,10.0,5.13,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.3,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2,27.2,27.2,27.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,93.5,804.5,855.0,641.0,7.0,651.5,18.0,0.9,95.0,805.0,855.0,640.0,7.0,650.0,18.0,0.9
1933,11,-169.3,32.6,18.0,18.0,20.03,18.79,7.0,1.1,18.0,0.9,16.88,18.0,18.9,17.47,7.0,1.57,18.0,0.9,12.22,12.22,12.22,12.22,1.0,0.0,18.0,1.0,89.9,89.9,89.9,89.9,1.0,0.0,18.0,1.0,4.5,9.3,9.44,7.43,7.0,3.5,18.0,0.9,-0.42,1.77,9.14,2.3,7.0,6.23,18.0,0.9,-8.72,0.0,1.91,-2.01,7.0,5.19,18.0,0.9,1009.75,1013.1,1025.96,1015.8,7.0,7.68,18.0,0.9,2.9,8.0,8.0,6.0,7.0,2.9,18.0,0.9,-5.1,16.5,85.0,14.6,7.0,65.0,18.0,0.9,-86.0,0.0,16.7,-23.0,7.0,51.2,18.0,0.9,-0.05,1.0,3.07,1.31,7.0,1.92,18.0,0.9,-0.4,4.6,29.2,13.5,7.0,22.1,18.0,0.9,2.92,2.92,2.92,2.92,1.0,0.0,18.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,1.0,-6.0,30.2,173.6,47.5,7.0,106.4,18.0,0.9,-126.7,0.0,36.1,-30.1,7.0,85.3,18.0,0.9,113.7,113.7,113.7,113.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.3,38.1,14.13,14.4,16.17,15.13,3.0,1.63,4.0,0.0,13.93,14.0,14.68,14.3,3.0,0.61,4.0,0.0,7.94,7.94,7.94,7.94,1.0,0.0,6.0,0.0,82.1,82.1,82.1,82.1,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.0,-1.8,-1.8,0.61,-0.62,3.0,2.03,4.0,0.0,-4.26,-4.23,-4.23,-4.24,3.0,0.02,4.0,0.0,1030.96,1031.1,1033.35,1032.13,3.0,1.97,4.0,0.0,1.6,3.0,3.0,2.3,3.0,1.2,4.0,0.0,-8.3,-8.3,2.8,-2.9,3.0,9.3,4.0,0.0,-19.6,-19.5,-19.5,-19.5,3.0,0.1,4.0,0.0,0.16,0.5,1.52,0.83,3.0,1.04,4.0,0.0,0.7,2.3,7.0,3.8,3.0,4.8,4.0,0.0,2.06,2.06,2.06,2.06,1.0,0.0,6.0,0.0,9.5,9.5,9.5,9.5,1.0,0.0,6.0,0.0,-25.1,-25.0,9.7,-8.1,3.0,29.4,4.0,0.0,-62.5,-59.3,-59.0,-60.7,3.0,2.8,4.0,0.0,-14.3,-14.3,-14.3,-14.3,1.0,0.0,6.0,0.0,-33.6,-33.6,-33.6,-33.6,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,4.0,0.0,8.7,8.7,8.7,8.7,4.0,0.0,4.0,0.0,8.7,8.7,8.7,8.7,4.0,0.0,4.0,0.0,1018.8,1019.35,1019.9,1019.35,4.0,0.64,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,8.0,1.0,-3.83,-3.83,-3.83,-3.83,1.0,0.0,8.0,1.0,-9.02,-9.02,-9.02,-9.02,1.0,0.0,8.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,0.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,-4.27,-4.27,-4.27,-4.27,2.0,0.0,20.0,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,20.0,0.5,1005.37,1005.75,1006.13,1005.75,2.0,0.78,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.4,7.3,6.0,1.93,20.0,0.5,-8.66,-6.43,-5.84,-6.87,6.0,1.65,20.0,0.5,0.0,2.62,3.67,2.12,6.0,1.71,20.0,0.5,1008.58,1009.15,1010.1,1009.03,6.0,1.28,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.0,-5.74,-4.73,-3.72,-4.73,2.0,2.09,8.0,0.0,-3.13,-2.88,-2.63,-2.88,2.0,0.53,8.0,0.0,1006.44,1006.75,1007.06,1006.75,2.0,0.64,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.2,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9,15.9,15.9,15.9,1.0,0.0,2.0,0.0,15.9,15.9,15.9,15.9,1.0,0.0,2.0,0.0,17.5,97.5,301.0,183.0,10.0,243.0,10.0,0.6,20.0,95.0,300.0,185.0,10.0,245.0,10.0,0.6
1933,11,-169.1,-7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.1,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,8.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,8.0,0.0,1019.31,1022.35,1025.39,1022.35,2.0,6.29,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-169.0,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,-3.7,-3.7,-3.7,1.0,0.0,6.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,0.0,97.5,97.5,97.5,97.5,3.0,0.0,4.0,0.0,95.0,95.0,95.0,95.0,3.0,0.0,4.0,0.0
1933,11,-167.9,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,1.0,-3.99,-3.41,-2.82,-3.41,2.0,1.21,2.0,1.0,-1.53,-1.11,-0.69,-1.11,2.0,0.87,2.0,1.0,1007.97,1008.75,1009.54,1008.75,2.0,1.63,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.7,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,10.0,0.0,-4.52,-3.53,-2.55,-3.53,4.0,1.13,10.0,0.0,0.5,0.69,0.88,0.69,4.0,0.22,10.0,0.0,1013.2,1013.6,1014.0,1013.6,4.0,0.46,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.32,5.4,4.0,3.08,20.0,0.5,-6.74,-4.23,-3.27,-4.97,4.0,2.84,20.0,0.5,1.39,1.8,2.86,2.11,4.0,1.2,20.0,0.5,1009.02,1010.1,1010.6,1009.83,4.0,1.04,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.7,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,22.0,1.0,-5.35,6.58,9.87,2.36,3.0,11.73,22.0,1.0,-5.97,4.61,5.95,0.1,3.0,9.57,22.0,1.0,1008.89,1011.75,1015.92,1012.38,4.0,4.19,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.6,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,6.0,1.0,1019.32,1019.8,1020.28,1019.8,2.0,0.99,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.6,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1007.25,1009.3,1011.96,1009.6,3.0,3.46,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,7.29,5.59,7.0,6.19,16.0,0.1,-1.95,2.41,7.29,3.63,7.0,7.61,16.0,0.1,0.0,0.97,1.8,0.85,7.0,0.77,16.0,0.1,1012.31,1016.1,1038.81,1021.52,6.0,14.66,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.6,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,12.3,12.45,10.93,7.0,4.07,12.0,0.4,0.0,0.5,5.11,3.39,7.0,5.51,12.0,0.4,-11.45,-2.94,12.3,-1.89,7.0,10.4,12.0,0.4,985.63,1002.5,1014.33,1003.42,9.0,17.29,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.6,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,1.0,4.61,4.61,4.61,4.61,2.0,0.0,10.0,1.0,-11.4,-11.4,-11.4,-11.4,2.0,0.0,10.0,1.0,984.77,986.65,988.53,986.65,2.0,3.89,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.5,-13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.0,-0.42,-0.25,-0.08,-0.25,2.0,0.35,16.0,0.0,-2.31,-1.78,-1.25,-1.78,2.0,1.1,16.0,0.0,1011.85,1011.95,1012.05,1011.95,2.0,0.21,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.7,-4.74,-4.74,-3.72,-4.24,3.0,0.86,8.0,0.7,-4.74,-4.74,-3.72,-4.24,3.0,0.86,8.0,0.7,1007.12,1007.6,1007.8,1007.47,3.0,0.51,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.5,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.57,7.0,1.7,20.0,0.7,-2.5,0.0,2.43,-0.36,7.0,2.77,20.0,0.7,-1.8,-0.97,0.41,-0.8,7.0,1.43,20.0,0.7,1015.35,1017.6,1019.12,1017.21,7.0,2.13,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.5,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.99,8.0,2.01,18.0,0.4,-3.39,-2.62,-0.2,-1.94,8.0,1.97,18.0,0.4,-6.17,-5.2,1.39,-2.61,8.0,5.39,18.0,0.4,1015.73,1019.3,1023.06,1019.68,8.0,3.33,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.5,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,4.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,1.0,1027.6,1027.6,1027.6,1027.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.56,10.33,9.0,4.77,16.0,0.6,0.68,3.63,13.75,6.96,9.0,7.19,16.0,0.6,-4.5,4.6,6.86,2.2,9.0,5.58,16.0,0.6,992.94,1008.9,1032.54,1010.79,9.0,18.66,16.0,0.7,3.3,6.0,7.1,5.3,10.0,2.3,16.0,0.6,4.5,33.8,201.4,100.9,9.0,120.7,16.0,0.6,-30.2,21.2,86.4,31.5,9.0,60.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.4,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,4.0,1.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,4.0,1.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,4.0,1.0,1021.86,1022.2,1022.54,1022.2,2.0,0.71,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,2.0,0.0,-6.03,-4.6,-4.37,-5.19,3.0,1.32,2.0,0.0,-1.18,0.0,0.0,-0.57,3.0,0.99,2.0,0.0,1008.77,1010.0,1010.0,1009.4,3.0,1.04,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.4,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,5.21,8.0,2.26,18.0,0.6,-3.96,0.0,3.16,0.06,8.0,3.6,18.0,0.6,1.07,2.93,4.63,2.77,8.0,3.8,18.0,0.6,1010.49,1016.3,1018.55,1015.42,9.0,4.34,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,-167.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,16.0,0.2,-2.45,2.35,4.04,0.97,5.0,4.92,16.0,0.2,-12.16,-6.21,0.0,-6.12,5.0,6.09,16.0,0.2,1010.83,1013.7,1024.5,1016.76,5.0,7.42,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
