Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,5,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,9.8,8.77,3.0,1.79,16.0,0.7,0.5,0.7,-9.02,-9.02,-7.44,-8.25,3.0,1.34,16.0,0.7,0.5,0.7,1.22,3.83,3.83,2.55,3.0,2.21,16.0,0.7,0.5,0.7,1020.98,1021.8,1022.14,1021.57,3.0,0.87,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.2,0.4,-2.39,-2.39,-2.39,-2.39,1.0,0.0,20.0,1.0,0.2,0.4,1.02,1.02,1.02,1.02,1.0,0.0,20.0,1.0,0.2,0.4,1022.4,1022.4,1022.4,1022.4,1.0,0.0,20.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,8.0,0.5,0.8,0.8,-4.74,-4.0,-3.25,-4.0,4.0,0.86,8.0,0.5,0.8,0.8,3.25,4.0,4.74,4.0,4.0,0.86,8.0,0.5,0.8,0.8,1015.0,1015.0,1015.68,1015.33,3.0,0.58,6.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,-18.0,20.9,21.2,22.0,21.44,23.0,0.74,12.0,0.5,0.6,0.5,20.35,21.1,22.31,21.41,23.0,1.25,12.0,0.5,0.6,0.5,13.71,13.71,13.71,13.71,1.0,0.0,12.0,1.0,1.0,0.5,72.7,72.7,72.7,72.7,1.0,0.0,12.0,1.0,0.5,4.6,4.6,6.7,5.46,23.0,1.67,12.0,0.5,0.6,0.5,-4.74,-3.25,-2.17,-3.47,23.0,1.17,12.0,0.5,0.6,0.5,2.82,4.27,4.74,4.08,23.0,1.6,12.0,0.5,0.6,0.5,1014.51,1015.85,1016.7,1015.77,20.0,1.42,14.0,0.5,0.6,0.5,4.5,6.0,7.5,5.7,23.0,2.1,12.0,0.5,0.6,0.5,-31.7,-16.8,-11.4,-20.2,23.0,10.4,12.0,0.5,0.6,0.5,11.6,19.6,31.7,24.6,23.0,16.7,12.0,0.5,0.6,0.5,-1.01,0.1,1.2,0.03,23.0,1.4,12.0,0.5,0.6,0.5,-3.9,0.5,7.4,0.2,23.0,8.1,12.0,0.5,0.6,0.5,2.02,2.02,2.02,2.02,1.0,0.0,12.0,1.0,1.0,0.5,13.5,13.5,13.5,13.5,1.0,0.0,12.0,1.0,1.0,0.5,-99.5,-70.9,-47.6,-73.8,23.0,24.6,12.0,0.5,0.6,0.5,60.1,87.4,109.8,87.5,23.0,35.4,12.0,0.5,0.6,0.5,-65.0,-65.0,-65.0,-65.0,1.0,0.0,12.0,1.0,1.0,0.5,65.0,65.0,65.0,65.0,1.0,0.0,12.0,1.0,1.0,0.5,-9.6,-9.6,-9.6,-9.6,1.0,0.0,12.0,1.0,1.0,0.5,9.6,9.6,9.6,9.6,1.0,0.0,12.0,1.0,1.0,0.5,97.5,97.5,301.0,206.0,23.0,173.5,12.0,0.5,0.6,0.5,95.0,95.0,300.0,205.0,23.0,175.0,12.0,0.5,0.6,0.5
1935,5,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,22.0,0.2,0.3,0.3,-6.58,-4.0,-1.72,-4.1,6.0,2.22,22.0,0.2,0.3,0.3,4.06,4.5,6.58,4.95,6.0,1.35,22.0,0.2,0.3,0.3,1016.67,1018.8,1019.22,1018.04,5.0,1.68,24.0,0.2,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.8,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,24.0,0.0,0.8,0.8,8.62,8.62,8.62,8.62,1.0,0.0,24.0,0.0,0.8,0.8,1015.8,1015.8,1015.8,1015.8,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.15,9.25,9.15,2.0,0.21,24.0,0.0,0.2,0.3,-3.42,-3.28,-3.14,-3.28,2.0,0.29,24.0,0.0,0.2,0.3,8.48,8.54,8.6,8.54,2.0,0.12,24.0,0.0,0.2,0.3,1015.06,1015.2,1015.34,1015.2,2.0,0.28,24.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,1.0,0.4,0.8,2.26,3.25,3.25,2.77,3.0,0.84,22.0,1.0,0.4,0.8,3.25,3.25,3.92,3.58,3.0,0.57,22.0,1.0,0.4,0.8,1009.67,1010.9,1011.04,1010.37,3.0,1.1,22.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.5,0.3,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.5,0.3,1013.04,1013.35,1013.66,1013.35,2.0,0.64,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,3.6,6.47,3.48,8.0,2.65,26.0,0.4,0.5,0.2,0.27,3.34,6.0,3.22,8.0,2.45,26.0,0.4,0.5,0.2,0.11,1.35,2.42,1.3,8.0,0.99,26.0,0.4,0.5,0.2,1010.0,1011.8,1012.71,1011.45,10.0,1.32,26.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1,80.1,80.1,80.1,1.0,0.0,26.0,1.0,0.4,1.0,4.6,8.19,4.66,73.0,3.8,18.0,0.5,0.5,0.5,-2.6,0.71,6.7,1.77,73.0,5.14,18.0,0.5,0.5,0.5,-2.48,0.0,1.79,-0.4,73.0,2.59,18.0,0.5,0.5,0.5,1008.23,1014.75,1017.0,1012.98,66.0,5.0,18.0,0.5,0.5,0.5,1.0,4.0,8.0,4.4,47.0,3.0,18.0,0.6,0.5,0.6,-6.8,0.9,44.9,20.1,73.0,63.2,18.0,0.5,0.5,0.5,-7.9,0.0,6.2,-3.3,73.0,23.2,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,5.65,10.06,6.2,12.0,3.6,18.0,0.3,0.5,0.6,-7.12,1.38,4.39,-0.62,12.0,5.49,18.0,0.3,0.5,0.6,-7.12,-1.43,2.11,-2.06,12.0,4.44,18.0,0.3,0.5,0.6,1008.26,1011.45,1015.47,1011.8,8.0,3.26,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.51,49.0,3.49,18.0,0.5,0.5,0.6,-4.74,0.0,1.02,-1.32,49.0,3.31,18.0,0.5,0.5,0.6,-6.0,0.0,2.73,-1.22,49.0,4.32,18.0,0.5,0.5,0.6,1008.51,1012.25,1016.16,1012.59,40.0,4.56,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.76,7.99,9.0,4.48,16.0,0.2,0.8,0.3,-1.72,0.0,4.4,0.84,9.0,3.41,16.0,0.2,0.8,0.3,-12.75,-4.74,1.97,-5.35,9.0,6.88,16.0,0.2,0.8,0.3,1007.09,1010.75,1011.21,1009.23,4.0,3.5,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,50.0,9.7,10.0,10.43,10.02,201.0,0.48,16.0,0.5,0.2,0.7,7.5,9.9,12.07,9.9,198.0,2.1,16.0,0.5,0.2,0.7,6.78,7.12,8.34,7.55,3.0,1.2,12.0,0.7,0.1,0.6,81.2,82.4,90.5,85.8,3.0,7.4,12.0,0.7,0.6,2.6,4.6,9.3,5.48,190.0,3.15,16.0,0.5,0.2,0.7,-4.74,-2.62,0.0,-2.26,190.0,3.21,16.0,0.5,0.2,0.7,-6.58,-3.25,0.0,-3.05,190.0,3.91,16.0,0.5,0.2,0.7,1012.99,1017.1,1023.1,1017.91,202.0,5.12,16.0,0.5,0.2,0.7,2.0,6.0,8.0,5.0,198.0,2.6,16.0,0.5,0.2,0.7,-31.7,-15.0,0.0,-14.7,190.0,29.5,16.0,0.5,0.2,0.7,-44.9,-15.0,0.0,-24.3,190.0,42.0,16.0,0.5,0.2,0.7,-1.7,0.15,2.01,0.17,196.0,1.89,16.0,0.5,0.2,0.7,-6.0,0.9,12.1,2.8,187.0,10.6,16.0,0.5,0.2,0.7,0.53,0.6,0.68,0.6,2.0,0.15,6.0,0.5,0.0,0.5,0.8,1.0,1.2,1.0,2.0,0.4,6.0,0.5,0.0,0.5,-50.2,-27.8,0.0,-23.6,189.0,31.1,16.0,0.5,0.2,0.7,-62.8,-30.2,0.0,-29.7,189.0,36.5,16.0,0.5,0.2,0.7,-21.3,-17.0,-7.1,-14.3,3.0,10.7,12.0,0.7,0.1,0.6,-39.8,-7.2,-6.5,-22.8,3.0,27.8,12.0,0.7,0.1,0.6,-1.0,-0.7,-0.4,-0.7,2.0,0.7,6.0,0.5,0.0,0.5,-0.6,-0.6,-0.5,-0.6,2.0,0.1,6.0,0.5,0.0,0.5,17.5,97.5,804.5,346.0,190.0,567.5,16.0,0.5,0.2,0.7,20.0,95.0,805.0,345.0,190.0,565.0,16.0,0.5,0.2,0.7
1935,5,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.35,236.0,2.87,16.0,0.7,0.6,0.2,-4.74,-2.55,0.97,-1.95,236.0,3.15,16.0,0.7,0.6,0.2,-6.58,-3.25,0.0,-3.11,236.0,3.67,16.0,0.7,0.6,0.2,1012.9,1017.05,1023.2,1017.92,250.0,5.19,16.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,5.83,13.0,2.81,16.0,0.9,0.4,0.3,-3.9,-2.6,1.08,-1.79,13.0,2.65,16.0,0.9,0.4,0.3,-9.02,-4.74,1.84,-3.72,13.0,4.38,16.0,0.9,0.4,0.3,1014.91,1020.6,1022.45,1019.12,17.0,3.92,16.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,6.7,9.68,6.63,50.0,3.38,16.0,0.8,0.4,0.6,-3.89,0.0,2.51,-0.38,50.0,4.51,16.0,0.8,0.4,0.6,-7.12,-4.6,2.39,-3.51,50.0,4.83,16.0,0.8,0.4,0.6,1016.0,1023.2,1027.4,1022.39,47.0,5.39,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,9.0,6.06,78.0,3.13,16.0,0.9,0.6,0.4,-2.43,0.0,3.97,0.69,78.0,3.1,16.0,0.9,0.6,0.4,-8.61,-3.63,1.43,-3.57,78.0,4.89,16.0,0.9,0.6,0.4,1016.22,1025.0,1028.0,1023.34,78.0,6.49,16.0,0.9,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.45,7.27,7.0,4.88,20.0,0.9,0.3,0.5,-2.23,0.0,2.4,-1.26,7.0,4.54,20.0,0.9,0.3,0.5,-10.96,-4.23,-0.65,-4.34,7.0,6.41,20.0,0.9,0.3,0.5,1010.22,1021.0,1026.8,1019.15,8.0,8.19,18.0,0.9,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.6,0.9,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,0.6,0.9,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,0.6,0.9,1020.4,1020.4,1020.4,1020.4,1.0,0.0,22.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,9.3,4.96,5.0,4.02,24.0,0.8,0.5,0.3,-0.26,0.0,0.67,0.23,5.0,0.95,24.0,0.8,0.5,0.3,-9.3,-2.6,0.22,-4.01,5.0,5.08,24.0,0.8,0.5,0.3,1025.1,1025.1,1025.65,1025.37,3.0,0.46,20.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,9.44,3.89,7.0,4.86,14.0,0.6,0.6,0.2,-8.57,0.0,0.71,-2.26,7.0,4.36,14.0,0.6,0.6,0.2,-0.03,1.0,3.88,2.28,7.0,3.2,14.0,0.6,0.6,0.2,1022.99,1024.0,1025.01,1024.0,4.0,1.18,18.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,12.0,0.5,0.4,0.5,-4.74,-4.49,-0.96,-2.71,6.0,3.69,12.0,0.5,0.4,0.5,-0.2,3.27,4.74,2.51,6.0,2.6,12.0,0.5,0.4,0.5,1022.44,1024.6,1024.92,1023.73,6.0,1.84,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.9,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,0.0,0.9,0.9,4.74,4.74,4.74,4.74,1.0,0.0,16.0,0.0,0.9,0.9,1020.5,1020.5,1020.5,1020.5,1.0,0.0,16.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,6.2,8.66,6.2,2.0,5.09,18.0,1.0,0.3,0.4,-6.99,-4.55,-2.11,-4.55,2.0,5.06,18.0,1.0,0.3,0.4,2.9,3.95,4.99,3.95,2.0,2.17,18.0,1.0,0.3,0.4,1020.9,1021.75,1022.6,1021.75,2.0,1.77,18.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.54,9.0,1.5,8.0,0.4,0.8,0.8,-4.74,-3.25,-2.71,-3.83,9.0,1.35,8.0,0.4,0.8,0.8,2.79,3.25,4.74,3.85,9.0,1.35,8.0,0.4,0.8,0.8,1016.04,1016.4,1019.03,1017.44,5.0,2.16,10.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.78,19.0,1.65,16.0,0.3,0.4,0.4,-4.74,-3.25,-2.51,-3.71,19.0,1.29,16.0,0.3,0.4,0.4,3.16,3.25,6.21,4.03,19.0,2.16,16.0,0.3,0.4,0.4,1015.47,1016.8,1019.0,1017.19,16.0,1.57,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.8,0.2,0.4,-2.9,-2.51,-2.16,-2.53,4.0,0.58,16.0,0.8,0.2,0.4,2.51,4.73,6.21,4.38,4.0,2.19,16.0,0.8,0.2,0.4,1016.58,1017.6,1018.62,1017.6,2.0,2.12,22.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.15,9.25,9.15,2.0,0.21,24.0,0.0,0.7,0.2,-3.42,-3.28,-3.14,-3.28,2.0,0.29,24.0,0.0,0.7,0.2,8.48,8.54,8.6,8.54,2.0,0.12,24.0,0.0,0.7,0.2,1015.58,1015.75,1015.92,1015.75,2.0,0.35,24.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,4.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,6.0,1.0,0.0,0.0,28.0,28.0,28.0,28.0,1.0,0.0,6.0,1.0,0.0,0.0,19.27,19.27,19.27,19.27,1.0,0.0,6.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
