Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,5,-177.6,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,4.0,0.5,-1.57,-0.93,-0.3,-0.93,2.0,1.32,4.0,0.5,-9.16,-8.16,-7.16,-8.16,2.0,2.06,4.0,0.5,1020.42,1020.9,1021.38,1020.9,2.0,0.99,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.6,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,9.8,11.51,8.23,3.0,5.04,22.0,0.3,-10.59,-9.02,-4.12,-7.39,3.0,4.95,22.0,0.3,2.47,3.83,4.5,3.49,3.0,1.51,22.0,0.3,1009.84,1012.3,1013.19,1011.53,3.0,2.54,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.6,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,8.0,0.5,-4.74,-4.6,-3.12,-4.09,6.0,0.93,8.0,0.5,0.0,1.63,4.74,2.12,6.0,2.39,8.0,0.5,1008.08,1009.6,1011.04,1009.53,6.0,1.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.6,30.6,19.76,20.8,22.52,21.13,4.0,2.04,28.0,0.3,20.29,20.8,23.1,21.65,4.0,2.27,28.0,0.3,15.0,15.0,15.0,15.0,1.0,0.0,30.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,2.6,3.6,4.6,3.6,4.0,1.15,28.0,0.3,-2.14,-1.78,0.12,-1.04,4.0,1.92,28.0,0.3,-1.43,1.63,4.25,1.42,4.0,3.28,28.0,0.3,1016.95,1018.6,1019.2,1018.1,4.0,1.56,28.0,0.3,8.0,8.0,8.0,8.0,4.0,0.0,28.0,0.3,-7.1,-5.5,2.1,-2.7,4.0,7.4,28.0,0.3,-3.7,8.5,19.6,7.9,4.0,13.4,28.0,0.3,-1.05,-0.5,0.0,-0.52,4.0,0.61,28.0,0.3,-4.8,-2.3,0.0,-2.4,4.0,2.8,28.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-46.5,-40.8,0.5,-23.9,4.0,40.1,28.0,0.3,-29.8,32.3,96.2,33.2,4.0,73.1,28.0,0.3,-36.2,-36.2,-36.2,-36.2,1.0,0.0,30.0,1.0,-14.6,-14.6,-14.6,-14.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.68,5.03,4.0,4.85,4.0,0.5,-4.56,0.49,0.97,-1.69,4.0,4.7,4.0,0.5,-5.79,-2.51,-2.41,-4.03,4.0,3.11,4.0,0.5,1026.6,1026.8,1027.35,1026.97,3.0,0.57,2.0,0.3,6.0,6.0,7.0,6.5,4.0,1.0,4.0,0.5,-56.0,1.3,2.5,-25.5,4.0,54.3,4.0,0.5,-59.3,-6.5,-6.3,-31.6,4.0,50.3,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.4,6.8,13.6,-28.2,4.0,74.8,4.0,0.5,-90.7,-35.1,-33.6,-60.9,4.0,52.8,4.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,-16.7,-16.7,-16.7,-16.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,12.0,0.5,9.65,9.71,9.77,9.71,2.0,0.13,12.0,0.5,0.3,0.93,1.57,0.93,2.0,1.32,12.0,0.5,1011.69,1012.3,1012.91,1012.3,2.0,1.27,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.8,12.3,8.32,5.0,4.48,10.0,0.4,-1.3,3.67,4.61,2.01,5.0,3.16,10.0,0.4,-11.4,-9.09,-3.56,-7.7,5.0,4.17,10.0,0.4,1001.54,1001.8,1030.91,1013.32,5.0,16.1,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,4.85,4.83,7.0,2.57,18.0,0.4,0.67,1.72,4.6,2.15,7.0,1.79,18.0,0.4,-4.53,-4.27,0.0,-3.33,7.0,3.5,18.0,0.4,1006.73,1007.7,1026.56,1012.76,8.0,10.19,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,16.87,11.97,3.0,7.21,22.0,0.0,-0.69,4.81,10.7,5.0,3.0,8.35,22.0,0.0,5.81,11.32,12.76,9.34,3.0,5.37,22.0,0.0,1009.6,1012.6,1022.02,1015.73,3.0,9.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.7,-5.61,-3.25,-3.25,-4.4,3.0,1.99,24.0,0.7,-3.25,-3.25,-1.03,-2.17,3.0,1.88,24.0,0.7,1018.26,1018.6,1019.56,1018.9,3.0,0.98,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.32,5.14,5.0,2.48,14.0,0.6,-4.27,-4.27,3.93,-0.76,5.0,5.02,14.0,0.6,-1.72,-1.72,3.02,0.48,5.0,3.6,14.0,0.6,1017.29,1022.1,1023.9,1020.76,5.0,4.93,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,34.4,14.32,15.0,15.0,14.67,3.0,0.58,2.0,0.3,13.95,14.0,15.1,14.5,4.0,1.07,4.0,0.5,6.92,6.92,6.92,6.92,1.0,0.0,4.0,0.0,71.3,71.3,71.3,71.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.07,0.7,3.0,0.61,2.0,0.3,0.8,2.6,2.8,1.8,3.0,1.6,2.0,0.3,3.52,3.52,3.52,3.52,1.0,0.0,4.0,0.0,9.1,9.1,9.1,9.1,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,38.6,12.02,12.65,13.27,12.48,8.0,1.18,20.0,0.4,11.07,12.1,13.87,12.28,8.0,1.97,20.0,0.4,8.54,8.54,8.54,8.54,1.0,0.0,20.0,0.0,93.6,93.6,93.6,93.6,1.0,0.0,20.0,0.0,1.0,2.6,6.25,3.6,8.0,4.05,20.0,0.4,0.0,1.41,4.42,2.66,8.0,4.22,20.0,0.4,-2.35,-0.92,0.82,-1.11,8.0,1.96,20.0,0.4,1012.95,1017.6,1023.25,1017.89,7.0,5.45,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.75,1.0,0.2,8.0,1.51,20.0,0.4,0.0,0.8,2.8,-0.4,8.0,9.9,20.0,0.4,0.89,0.89,0.89,0.89,1.0,0.0,20.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,20.0,0.0,0.0,16.1,68.1,29.1,8.0,41.4,20.0,0.4,-28.5,-10.1,11.4,-14.9,8.0,28.7,20.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,8.5,8.5,8.5,8.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.3,7.0,1.3,20.0,0.4,0.0,3.7,28.8,24.3,8.0,52.4,20.0,0.4,-6.1,-2.4,0.8,-5.7,8.0,10.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.5,46.4,4.0,5.6,6.0,5.26,25.0,1.11,16.0,0.3,3.7,6.0,8.0,5.93,24.0,1.96,16.0,0.3,4.47,5.4,5.75,5.12,3.0,0.97,22.0,0.7,84.1,92.7,100.0,92.1,4.0,9.2,18.0,0.8,4.6,6.7,9.3,7.06,25.0,3.08,16.0,0.3,-2.67,4.52,6.6,2.34,25.0,5.93,16.0,0.3,-3.86,0.0,5.07,0.15,25.0,4.53,16.0,0.3,996.43,1009.95,1023.9,1010.5,22.0,12.33,16.0,0.3,1.7,7.5,8.0,5.8,24.0,2.8,16.0,0.3,-11.8,20.8,61.2,17.0,25.0,58.1,16.0,0.3,-35.3,0.0,41.3,-1.9,25.0,43.4,16.0,0.3,-2.0,-1.0,1.03,-0.65,24.0,1.7,16.0,0.3,-16.1,-6.7,4.7,-6.9,24.0,14.7,16.0,0.3,-0.05,0.27,1.07,0.5,3.0,0.85,22.0,0.7,-0.1,2.5,10.0,4.9,3.0,7.7,22.0,0.7,-24.1,18.2,42.7,10.2,24.0,42.2,16.0,0.3,-19.1,0.0,35.7,5.6,24.0,25.8,16.0,0.3,-25.9,26.5,35.5,5.3,3.0,48.5,22.0,0.7,-18.1,0.0,0.0,-8.8,3.0,15.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,0.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.96,6.7,9.0,2.25,18.0,0.7,-4.35,0.0,4.76,0.02,9.0,5.0,18.0,0.7,-4.5,2.62,5.9,1.44,9.0,5.32,18.0,0.7,1012.64,1015.05,1018.03,1016.11,10.0,5.19,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.4,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.09,7.0,5.1,10.0,0.7,-3.3,4.6,14.22,5.2,7.0,7.82,10.0,0.7,-3.09,1.8,6.68,1.62,7.0,5.15,10.0,0.7,1012.7,1015.1,1028.08,1017.71,7.0,9.2,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.4,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,6.7,4.12,5.0,2.86,20.0,0.6,-3.44,0.0,4.33,0.28,5.0,4.76,20.0,0.6,-2.78,-1.84,0.92,-1.02,5.0,2.31,20.0,0.6,1007.44,1016.8,1021.21,1015.02,5.0,8.33,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-1.4,6.0,1.9,3.0,6.6,22.0,0.7,-6.5,0.0,0.0,-3.2,3.0,5.5,22.0,0.7,97.5,301.0,804.5,541.5,25.0,569.5,16.0,0.3,95.0,300.0,805.0,540.0,25.0,570.0,16.0,0.3
1934,5,-177.4,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,6.1,8.0,2.25,20.0,0.6,0.0,2.3,8.78,3.13,8.0,4.74,20.0,0.6,0.0,1.63,4.6,2.39,8.0,2.72,20.0,0.6,995.01,1017.1,1024.92,1011.76,8.0,13.98,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.4,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,8.0,8.0,7.2,12.0,1.3,16.0,0.3,-40.7,9.5,58.2,9.4,14.0,64.9,14.0,0.4,-55.8,0.0,33.7,0.7,14.0,59.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.4,50.3,3.02,4.4,5.56,4.31,14.0,1.16,14.0,0.4,3.91,5.3,6.0,5.12,14.0,1.28,14.0,0.4,4.61,4.61,4.61,4.61,1.0,0.0,10.0,1.0,90.6,90.6,90.6,90.6,1.0,0.0,10.0,1.0,4.73,6.7,12.11,7.72,14.0,3.26,14.0,0.4,-6.08,1.37,6.7,0.94,14.0,6.57,14.0,0.4,-4.65,0.0,4.67,0.32,14.0,5.52,14.0,0.4,1009.8,1015.75,1021.41,1014.08,14.0,8.45,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-0.8,0.0,-0.81,14.0,1.47,14.0,0.4,-13.1,-5.4,0.0,-4.8,14.0,13.9,14.0,0.4,0.27,0.27,0.27,0.27,1.0,0.0,10.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,10.0,1.0,-36.5,9.2,26.8,-0.5,14.0,31.1,14.0,0.4,-19.1,0.0,28.0,0.8,14.0,28.7,14.0,0.4,42.9,42.9,42.9,42.9,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.3,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,3.4,3.4,1.0,0.0,4.0,0.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,4.0,0.0,17.5,17.5,983.5,478.5,4.0,921.5,4.0,0.5,20.0,20.0,985.0,480.0,4.0,920.0,4.0,0.5
1934,5,-177.3,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,20.0,0.0,1.0,17.5,269.5,277.0,8.0,648.0,20.0,0.4,0.0,20.0,270.0,275.0,8.0,650.0,20.0,0.4
1934,5,-177.2,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.3,-4.74,-4.74,-4.64,-4.69,3.0,0.08,8.0,0.3,1.5,4.74,4.74,3.16,3.0,2.74,8.0,0.3,1007.44,1008.6,1009.15,1008.3,3.0,1.28,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-177.0,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,1.0,9.62,9.62,9.62,9.62,1.0,0.0,16.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,16.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-175.9,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,6.0,1.0,1009.37,1009.95,1010.53,1009.95,2.0,1.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-175.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-4.7,-4.7,-4.7,1.0,0.0,26.0,0.0,11.7,11.7,11.7,11.7,1.0,0.0,26.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,24.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,24.0,0.5
1934,5,-175.8,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,6.3,6.3,6.3,1.0,0.0,28.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,28.0,1.0,17.0,17.5,191.5,534.5,7.0,1375.0,22.0,0.3,15.0,20.0,190.0,535.0,7.0,1375.0,22.0,0.3
1934,5,-175.7,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,-2.35,-2.35,-2.35,-2.35,1.0,0.0,6.0,1.0,-12.07,-12.07,-12.07,-12.07,1.0,0.0,6.0,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-175.7,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.0,1016.8,1017.45,1018.1,1017.45,4.0,0.75,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-175.7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-175.7,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,12.6,12.6,12.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,97.5,552.5,1861.0,998.0,16.0,1188.5,14.0,0.5,95.0,555.0,1860.0,1000.0,16.0,1190.0,14.0,0.5
1934,5,-175.6,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,12.3,11.47,3.0,1.44,30.0,1.0,-11.32,-11.32,-9.75,-10.56,3.0,1.33,30.0,1.0,4.14,4.81,4.81,4.48,3.0,0.56,30.0,1.0,1013.45,1014.0,1014.14,1013.8,3.0,0.53,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-175.6,32.5,17.85,18.0,19.54,18.62,9.0,2.27,16.0,0.4,14.4,16.0,18.92,16.44,8.0,2.25,16.0,0.4,13.09,13.09,13.09,13.09,1.0,0.0,22.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,3.14,4.6,6.13,4.62,9.0,1.45,16.0,0.4,-2.86,0.0,3.12,-0.11,9.0,3.44,16.0,0.4,-3.97,-2.6,2.3,-0.67,9.0,3.71,16.0,0.4,1013.8,1020.0,1021.74,1019.17,9.0,5.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-175.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,39.0,97.5,246.0,125.0,9.0,105.5,16.0,0.4,40.0,95.0,245.0,125.0,9.0,105.0,16.0,0.4
1934,5,-175.6,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.7,-1.19,6.58,7.93,3.44,3.0,7.21,10.0,0.7,-9.82,-6.58,-4.57,-7.18,3.0,3.88,10.0,0.7,1016.36,1020.8,1022.92,1019.67,3.0,4.9,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
