Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,6,42.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,0.8,0.3,-3.13,-2.88,-2.63,-2.88,2.0,0.53,26.0,0.0,0.8,0.3,3.72,4.73,5.74,4.73,2.0,2.09,26.0,0.0,0.8,0.3,1013.75,1014.3,1014.85,1014.3,2.0,1.13,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,42.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.1,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.1,0.8,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,0.1,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,24.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,42.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,12.0,0.7,0.4,0.5,-2.51,0.0,0.0,-0.74,9.0,1.73,12.0,0.7,0.4,0.5,5.02,6.21,6.7,5.97,9.0,0.91,12.0,0.7,0.4,0.5,1011.63,1013.7,1015.88,1013.2,9.0,2.72,12.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,42.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,8.0,0.6,0.6,0.4,-0.92,0.0,0.96,0.02,5.0,1.81,8.0,0.6,0.6,0.4,5.59,6.21,6.7,6.08,5.0,0.86,8.0,0.6,0.6,0.4,1012.15,1012.25,1012.35,1012.25,2.0,0.21,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,42.0,12.0,29.5,30.6,31.7,30.51,143.0,1.31,16.0,0.5,0.7,0.5,30.0,31.0,32.2,31.17,105.0,1.2,16.0,0.4,0.7,0.5,21.96,25.3,27.36,24.69,4.0,3.27,12.0,0.5,0.6,0.6,68.5,80.0,89.0,78.8,4.0,12.8,12.0,0.5,0.6,0.22,2.6,6.7,3.23,141.0,2.58,16.0,0.5,0.7,0.5,0.0,0.97,3.48,1.36,141.0,2.57,16.0,0.5,0.7,0.5,-4.27,-1.0,0.55,-1.32,141.0,2.63,16.0,0.5,0.7,0.5,1001.42,1003.4,1004.48,1003.18,122.0,1.85,16.0,0.5,0.7,0.5,0.0,6.0,8.0,4.4,76.0,3.0,16.0,0.5,0.6,0.5,0.0,1.0,19.1,8.2,141.0,18.9,16.0,0.5,0.7,0.5,-19.6,-1.0,0.6,-8.1,141.0,18.8,16.0,0.5,0.7,0.5,-2.0,-1.0,0.0,-0.96,102.0,1.25,16.0,0.4,0.7,0.5,-8.2,-1.8,0.0,-3.4,98.0,5.6,16.0,0.4,0.7,0.5,1.95,4.87,7.1,4.54,4.0,3.25,12.0,0.5,0.6,0.6,0.0,1.1,5.9,2.9,4.0,4.4,12.0,0.5,0.6,0.6,0.0,31.5,130.2,47.4,101.0,84.9,16.0,0.4,0.7,0.5,-132.4,-24.0,4.0,-40.4,101.0,81.4,16.0,0.4,0.7,0.5,0.0,0.0,54.4,25.9,4.0,51.9,12.0,0.5,0.6,0.6,-70.8,-35.0,0.0,-35.4,4.0,40.8,12.0,0.5,0.6,0.6,0.0,0.0,1.0,0.5,4.0,0.9,12.0,0.5,0.6,0.6,-5.4,-0.6,0.0,-2.6,4.0,4.5,12.0,0.5,0.6,0.6,0.0,17.5,301.0,111.0,141.0,231.0,16.0,0.5,0.7,0.5,0.0,20.0,300.0,110.0,141.0,230.0,16.0,0.5,0.7,0.5
1935,6,42.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,99.0,2.19,18.0,0.5,0.2,0.3,0.0,1.0,3.25,1.38,99.0,1.89,18.0,0.5,0.2,0.3,-4.27,-1.84,0.0,-1.87,99.0,2.41,18.0,0.5,0.2,0.3,1002.02,1003.7,1004.8,1003.57,84.0,1.8,16.0,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,22.0,1.0,0.6,0.6,7.42,7.42,7.42,7.42,1.0,0.0,22.0,1.0,0.6,0.6,17.49,17.49,17.49,17.49,1.0,0.0,22.0,1.0,0.6,0.6,1019.5,1019.5,1019.5,1019.5,1.0,0.0,22.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,1.0,0.5,0.3,-4.03,0.74,5.7,0.83,4.0,5.66,12.0,1.0,0.5,0.3,-5.7,-0.74,4.03,-0.83,4.0,5.66,12.0,1.0,0.5,0.3,1013.76,1024.35,1034.58,1024.18,4.0,12.01,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.0,0.8,0.3,11.4,11.4,11.4,11.4,2.0,0.0,18.0,0.0,0.8,0.3,4.61,4.61,4.61,4.61,2.0,0.0,18.0,0.0,0.8,0.3,1017.91,1019.0,1020.3,1019.1,3.0,1.75,18.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.6,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.6,0.8,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,0.6,0.8,1026.0,1026.0,1026.0,1026.0,1.0,0.0,18.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.51,8.0,3.68,14.0,0.6,0.4,0.6,-8.56,-0.79,4.48,-1.69,8.0,6.33,14.0,0.6,0.4,0.6,0.0,1.68,3.63,1.82,8.0,3.86,14.0,0.6,0.4,0.6,1016.31,1017.35,1024.48,1019.23,6.0,4.26,18.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,12.3,8.75,6.0,3.68,10.0,0.5,0.6,0.2,-7.14,-4.67,-3.28,-4.67,6.0,3.67,10.0,0.5,0.6,0.2,-2.44,3.29,11.4,3.8,6.0,6.96,10.0,0.5,0.6,0.2,1016.59,1017.7,1019.43,1018.48,6.0,3.69,10.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,10.0,0.4,0.5,0.6,-3.79,1.84,2.71,-0.1,5.0,3.63,10.0,0.4,0.5,0.6,0.8,3.25,3.79,2.41,5.0,2.17,10.0,0.4,0.5,0.6,1012.68,1013.1,1013.97,1013.32,5.0,0.93,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.7,0.4,-0.94,-0.2,0.54,-0.2,2.0,1.52,20.0,0.0,0.7,0.4,4.84,5.55,6.25,5.55,2.0,1.46,20.0,0.0,0.7,0.4,1016.17,1016.95,1017.74,1016.95,2.0,1.63,20.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.3,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,26.0,0.7,0.3,0.4,-7.4,-4.61,-4.61,-5.97,3.0,2.36,26.0,0.7,0.3,0.4,9.56,11.4,11.4,10.5,3.0,1.56,26.0,0.7,0.3,0.4,1012.86,1013.2,1013.4,1013.13,3.0,0.4,26.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.3,0.8,1013.13,1013.6,1014.22,1013.68,4.0,0.78,26.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,9.0,1.52,18.0,0.6,0.6,0.4,-4.74,-2.51,0.0,-2.01,9.0,3.35,18.0,0.6,0.6,0.4,4.6,4.74,6.21,5.19,9.0,0.88,18.0,0.6,0.6,0.4,1012.75,1014.3,1015.05,1013.84,9.0,1.61,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.5,0.3,0.7,2.62,3.68,4.74,3.68,4.0,1.22,8.0,0.5,0.3,0.7,4.74,5.45,6.17,5.45,4.0,0.83,8.0,0.5,0.3,0.7,1011.22,1012.05,1012.51,1011.88,4.0,0.93,8.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,0.0,26.2,26.55,27.01,26.6,4.0,0.5,8.0,0.8,0.5,0.3,27.31,28.25,28.61,27.98,4.0,1.03,8.0,0.8,0.5,0.3,18.79,18.79,18.79,18.79,1.0,0.0,10.0,1.0,0.2,0.1,78.5,78.5,78.5,78.5,1.0,0.0,10.0,1.0,0.1,5.6,6.7,6.7,6.18,4.0,1.05,8.0,0.8,0.5,0.3,0.0,1.31,2.62,1.31,4.0,1.51,8.0,0.8,0.5,0.3,5.35,6.17,6.45,5.91,4.0,0.91,8.0,0.8,0.5,0.3,1009.94,1010.9,1012.4,1011.17,3.0,1.81,8.0,1.0,0.5,0.1,1.5,3.0,5.6,3.5,4.0,2.6,8.0,0.8,0.5,0.3,0.0,8.8,17.5,8.8,4.0,10.1,8.0,0.8,0.5,0.3,30.8,41.3,43.2,37.2,4.0,10.8,8.0,0.8,0.5,0.3,-2.13,-1.25,-0.63,-1.37,4.0,1.08,8.0,0.8,0.5,0.3,-14.3,-8.4,-4.0,-9.1,4.0,7.4,8.0,0.8,0.5,0.3,3.32,3.32,3.32,3.32,1.0,0.0,10.0,1.0,0.2,0.1,22.2,22.2,22.2,22.2,1.0,0.0,10.0,1.0,0.2,0.1,0.0,37.0,74.9,37.4,4.0,43.2,8.0,0.8,0.5,0.3,147.0,176.4,183.8,165.9,4.0,30.0,8.0,0.8,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.2,0.1,125.9,125.9,125.9,125.9,1.0,0.0,10.0,1.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.2,0.1,22.2,22.2,22.2,22.2,1.0,0.0,10.0,1.0,0.2,0.1,194.0,301.0,301.0,250.0,4.0,101.5,8.0,0.8,0.5,0.3,195.0,300.0,300.0,250.0,4.0,100.0,8.0,0.8,0.5,0.3
1935,6,44.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,6.11,3.88,4.0,3.69,14.0,0.3,0.6,0.8,-1.84,-0.72,2.09,0.09,4.0,2.59,14.0,0.3,0.6,0.8,-0.52,1.38,5.36,2.37,4.0,4.41,14.0,0.3,0.6,0.8,1003.21,1004.1,1004.24,1003.73,3.0,0.81,10.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,44.0,12.0,29.5,30.7,31.5,30.49,135.0,1.19,16.0,0.6,0.5,0.2,30.19,31.1,32.0,31.18,101.0,0.95,16.0,0.6,0.5,0.2,27.32,27.32,27.32,27.32,1.0,0.0,14.0,1.0,0.2,0.3,79.5,84.7,89.9,84.7,2.0,10.8,14.0,1.0,0.3,1.0,3.6,6.7,3.78,137.0,2.35,16.0,0.6,0.5,0.2,-1.45,0.92,4.27,1.38,137.0,2.93,16.0,0.6,0.5,0.2,-0.99,1.02,4.27,1.5,137.0,2.68,16.0,0.6,0.5,0.2,1000.42,1003.3,1005.14,1002.82,112.0,2.44,16.0,0.6,0.5,0.2,0.0,2.0,6.0,2.9,71.0,2.6,16.0,0.7,0.5,0.2,-3.9,1.0,20.3,9.3,137.0,20.2,16.0,0.6,0.5,0.2,-2.6,2.6,20.1,7.8,137.0,17.8,16.0,0.6,0.5,0.2,-1.83,-0.7,0.5,-0.73,99.0,1.36,16.0,0.6,0.5,0.2,-7.8,-1.5,1.1,-3.4,96.0,6.3,16.0,0.6,0.5,0.2,3.18,3.18,3.18,3.18,1.0,0.0,14.0,1.0,0.2,0.3,8.3,8.3,8.3,8.3,1.0,0.0,14.0,1.0,0.2,0.3,-54.0,12.1,138.9,34.6,98.0,96.1,16.0,0.6,0.5,0.2,-22.3,30.1,122.1,39.8,98.0,76.4,16.0,0.6,0.5,0.2,-39.7,-39.7,-39.7,-39.7,1.0,0.0,14.0,1.0,0.2,0.3,58.9,58.9,58.9,58.9,1.0,0.0,14.0,1.0,0.2,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.2,0.3,6.9,6.9,6.9,6.9,1.0,0.0,14.0,1.0,0.2,0.3,1.0,46.5,301.0,123.0,137.0,199.0,16.0,0.6,0.5,0.2,0.0,45.0,300.0,125.0,137.0,200.0,16.0,0.6,0.5,0.2
1935,6,46.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.3,0.4,0.3,-0.66,0.0,0.0,-0.32,3.0,0.56,10.0,0.3,0.4,0.3,-1.01,2.41,3.91,1.47,3.0,3.69,10.0,0.3,0.4,0.3,1019.96,1035.8,1035.87,1028.1,3.0,13.42,10.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,46.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.2,0.8,0.97,0.97,0.97,0.97,1.0,0.0,30.0,1.0,0.2,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,30.0,1.0,0.2,0.8,1015.2,1015.2,1015.2,1015.2,1.0,0.0,30.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,46.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,0.5,0.3,6.59,7.42,8.24,7.42,2.0,1.7,20.0,1.0,0.5,0.3,2.66,3.0,3.33,3.0,2.0,0.69,20.0,1.0,0.5,0.3,1023.21,1023.65,1024.09,1023.65,2.0,0.92,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,46.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,14.75,9.16,5.0,6.94,14.0,0.6,0.4,0.7,-12.15,-8.56,-0.62,-6.87,5.0,6.09,14.0,0.6,0.4,0.7,-3.33,2.41,7.21,2.45,5.0,7.02,14.0,0.6,0.4,0.7,1016.77,1019.3,1020.6,1018.7,3.0,2.85,18.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,46.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,7.1,14.0,4.11,12.0,0.6,0.5,0.4,-8.56,-5.45,-0.06,-5.08,14.0,4.49,12.0,0.6,0.5,0.4,-4.46,0.0,3.63,0.88,14.0,4.74,12.0,0.6,0.5,0.4,1017.1,1018.8,1025.67,1020.27,11.0,3.99,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,46.0,-14.0,25.82,26.0,26.85,26.32,5.0,0.88,14.0,0.6,0.5,0.3,26.0,26.0,26.37,26.18,4.0,0.35,14.0,0.8,0.5,0.3,18.08,18.08,18.08,18.08,1.0,0.0,28.0,1.0,0.8,0.2,82.6,82.6,82.6,82.6,1.0,0.0,28.0,1.0,0.2,2.02,2.6,3.33,2.68,5.0,1.28,14.0,0.6,0.5,0.3,-1.29,-0.97,0.66,-0.4,5.0,1.39,14.0,0.6,0.5,0.3,1.53,2.41,3.08,2.38,5.0,1.19,14.0,0.6,0.5,0.3,1011.75,1012.3,1012.52,1012.18,5.0,0.52,14.0,0.6,0.5,0.3,1.3,2.0,2.0,1.7,3.0,0.6,16.0,0.7,0.5,0.3,-3.4,-2.5,3.0,-0.3,5.0,5.1,14.0,0.6,0.5,0.3,3.4,6.3,11.1,7.6,5.0,7.0,14.0,0.6,0.5,0.3,0.0,0.15,0.72,0.35,4.0,0.52,14.0,0.8,0.5,0.3,0.0,0.4,0.9,0.5,4.0,0.6,14.0,0.8,0.5,0.3,5.34,5.34,5.34,5.34,1.0,0.0,28.0,1.0,0.8,0.2,5.3,5.3,5.3,5.3,1.0,0.0,28.0,1.0,0.8,0.2,-37.1,-25.3,-12.1,-24.6,4.0,19.5,14.0,0.8,0.5,0.3,36.7,55.2,62.7,50.0,4.0,17.0,14.0,0.8,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.2,18.1,18.1,18.1,18.1,1.0,0.0,28.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.2,5.3,5.3,5.3,5.3,1.0,0.0,28.0,1.0,0.8,0.2,11.5,17.5,46.5,30.0,5.0,38.0,14.0,0.6,0.5,0.3,10.0,20.0,45.0,30.0,5.0,40.0,14.0,0.6,0.5,0.3
1935,6,46.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43,9.0,10.57,9.0,2.0,3.25,20.0,0.5,0.6,0.7,-3.96,-3.37,-2.78,-3.37,2.0,1.22,20.0,0.5,0.6,0.7,6.89,8.34,9.8,8.34,2.0,3.02,20.0,0.5,0.6,0.7,1014.11,1014.35,1014.59,1014.35,2.0,0.5,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
