Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,8,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,22.0,1.0,0.4,0.7,-5.28,-4.23,1.72,-2.35,5.0,3.79,22.0,1.0,0.4,0.7,-4.27,-2.51,2.87,-0.9,5.0,4.01,22.0,1.0,0.4,0.7,1019.12,1022.2,1025.8,1022.45,4.0,3.93,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,0.7,0.5,0.2,-3.45,-0.97,-0.79,-2.09,3.0,2.17,20.0,0.7,0.5,0.2,0.22,0.71,1.87,1.04,3.0,1.24,20.0,0.7,0.5,0.2,1019.25,1019.8,1020.62,1019.93,3.0,1.01,20.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-26.0,17.8,17.8,17.8,17.8,1.0,0.0,18.0,1.0,0.3,0.7,17.8,17.8,17.8,17.8,1.0,0.0,18.0,1.0,0.3,0.7,10.51,10.51,10.51,10.51,1.0,0.0,18.0,1.0,0.3,0.7,84.2,84.2,84.2,84.2,1.0,0.0,18.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,1025.8,1025.8,1025.8,1025.8,1.0,0.0,18.0,1.0,0.3,0.7,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,1.99,1.99,1.99,1.99,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.7
1937,8,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,12.0,0.5,0.3,0.7,-2.74,-1.63,-0.52,-1.63,2.0,2.3,12.0,0.5,0.3,0.7,0.52,1.63,2.74,1.63,2.0,2.3,12.0,0.5,0.3,0.7,1021.05,1021.8,1022.55,1021.8,2.0,1.56,12.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,2.0,0.4,0.4,0.4,-6.17,-6.17,-5.1,-5.58,5.0,1.3,2.0,0.4,0.4,0.4,2.62,2.62,2.85,2.74,5.0,0.28,2.0,0.4,0.4,0.4,1022.13,1022.6,1022.6,1022.36,5.0,0.48,2.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.8,7.26,12.0,2.62,20.0,0.5,0.7,0.7,-6.93,-3.86,0.0,-3.85,12.0,3.08,20.0,0.5,0.7,0.7,3.84,6.64,6.93,5.63,12.0,2.02,20.0,0.5,0.7,0.7,1017.03,1018.1,1020.17,1018.54,11.0,2.05,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.45,9.8,7.3,40.0,2.83,16.0,0.5,0.6,0.6,-6.82,-4.42,-1.72,-4.2,40.0,2.56,16.0,0.5,0.6,0.6,3.25,6.21,6.93,5.64,40.0,2.34,16.0,0.5,0.6,0.6,1017.24,1018.15,1019.33,1018.21,32.0,1.48,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.66,6.7,28.0,2.63,14.0,0.3,0.3,0.4,-6.83,-3.48,-0.97,-3.7,28.0,2.76,14.0,0.3,0.3,0.4,2.8,4.67,6.93,5.15,28.0,2.04,14.0,0.3,0.3,0.4,1016.4,1018.55,1019.41,1018.03,26.0,1.77,14.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-14.0,18.34,19.4,20.67,19.5,4.0,1.36,26.0,0.5,0.5,0.6,19.51,20.3,20.67,20.1,4.0,0.93,26.0,0.5,0.5,0.6,11.47,11.47,11.47,11.47,1.0,0.0,30.0,1.0,0.1,0.8,74.5,74.5,74.5,74.5,1.0,0.0,30.0,1.0,0.8,2.6,3.6,4.6,3.6,4.0,1.15,26.0,0.5,0.5,0.6,-2.17,-0.97,-0.46,-1.3,4.0,1.38,26.0,0.5,0.5,0.6,2.41,2.83,3.96,3.17,4.0,1.03,26.0,0.5,0.5,0.6,1015.59,1016.2,1016.65,1016.13,4.0,0.63,26.0,0.5,0.5,0.6,8.0,8.0,8.0,8.0,4.0,0.0,26.0,0.5,0.5,0.6,-9.0,-2.5,-1.2,-5.0,4.0,6.7,26.0,0.5,0.5,0.6,6.3,10.6,18.2,12.2,4.0,7.3,26.0,0.5,0.5,0.6,-1.23,-0.3,0.0,-0.6,4.0,0.85,26.0,0.5,0.5,0.6,-3.8,-1.4,0.0,-1.9,4.0,2.3,26.0,0.5,0.5,0.6,3.96,3.96,3.96,3.96,1.0,0.0,30.0,1.0,0.1,0.8,18.2,18.2,18.2,18.2,1.0,0.0,30.0,1.0,0.1,0.8,-41.5,-19.8,-9.4,-25.2,4.0,25.7,26.0,0.5,0.5,0.6,48.9,55.0,79.7,63.9,4.0,22.5,26.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.1,0.8,52.8,52.8,52.8,52.8,1.0,0.0,30.0,1.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.1,0.8,18.2,18.2,18.2,18.2,1.0,0.0,30.0,1.0,0.1,0.8,17.5,57.5,97.5,57.5,4.0,46.0,26.0,0.5,0.5,0.6,20.0,55.0,95.0,55.0,4.0,45.0,26.0,0.5,0.5,0.6
1937,8,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,6.0,1.97,16.0,0.3,0.4,0.6,-2.04,-1.05,1.0,-0.85,6.0,1.7,16.0,0.3,0.4,0.6,0.0,2.09,4.27,2.12,6.0,2.04,16.0,0.3,0.4,0.6,1016.13,1016.7,1016.9,1016.53,4.0,0.57,16.0,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-6.0,22.2,22.2,22.2,22.2,1.0,0.0,14.0,1.0,0.1,0.5,22.2,22.2,22.2,22.2,1.0,0.0,14.0,1.0,0.1,0.5,13.54,13.54,13.54,13.54,1.0,0.0,14.0,1.0,0.1,0.5,81.6,81.6,81.6,81.6,1.0,0.0,14.0,1.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.5,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.1,0.5,1015.6,1015.6,1015.6,1015.6,1.0,0.0,14.0,1.0,0.1,0.5,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.5,21.2,21.2,21.2,21.2,1.0,0.0,14.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.5,3.09,3.09,3.09,3.09,1.0,0.0,14.0,1.0,0.1,0.5,14.2,14.2,14.2,14.2,1.0,0.0,14.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.5,102.1,102.1,102.1,102.1,1.0,0.0,14.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.5,62.3,62.3,62.3,62.3,1.0,0.0,14.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.5,14.2,14.2,14.2,14.2,1.0,0.0,14.0,1.0,0.1,0.5,97.5,97.5,97.5,97.5,1.0,0.0,14.0,1.0,0.1,0.5,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0,0.1,0.5
1937,8,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,95.8,95.8,95.8,1.0,0.0,4.0,1.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,0.8,0.4,-0.82,-0.49,-0.15,-0.49,2.0,0.69,8.0,1.0,0.8,0.4,2.44,2.51,2.57,2.51,2.0,0.13,8.0,1.0,0.8,0.4,1016.2,1016.2,1016.2,1016.2,1.0,0.0,14.0,1.0,0.8,0.3,6.2,6.5,6.8,6.5,2.0,0.7,8.0,1.0,0.8,0.4,-2.1,-1.3,-0.4,-1.3,2.0,1.8,8.0,1.0,0.8,0.4,6.3,6.5,6.7,6.5,2.0,0.3,8.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,95.3,95.3,95.3,1.0,0.0,18.0,1.0,0.9,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.8,0.5,0.8,0.0,0.0,1.7,0.81,4.0,1.63,10.0,0.8,0.5,0.8,3.89,4.6,4.6,4.26,4.0,0.67,10.0,0.8,0.5,0.8,1015.86,1016.2,1016.88,1016.37,3.0,0.76,6.0,0.7,0.4,0.8,1.0,3.0,5.0,3.0,4.0,2.6,10.0,0.8,0.5,0.8,0.0,0.0,7.8,3.7,4.0,7.5,10.0,0.8,0.5,0.8,17.9,21.2,21.2,19.6,4.0,3.1,10.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4,91.4,91.4,91.4,1.0,0.0,18.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,18.0,0.0,0.9,0.6,8.3,8.3,8.3,8.3,1.0,0.0,18.0,0.0,0.9,0.6,19.5,19.5,19.5,19.5,1.0,0.0,18.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,16.0,0.5,0.4,0.8,1.84,4.27,6.21,4.11,6.0,1.96,16.0,0.5,0.4,0.8,1.72,1.84,2.51,2.02,6.0,0.38,16.0,0.5,0.4,0.8,1012.61,1013.2,1014.05,1013.27,6.0,1.15,16.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.34,8.0,2.2,10.0,0.3,0.5,0.3,1.02,2.83,4.56,3.0,8.0,2.17,10.0,0.3,0.5,0.3,0.0,0.49,1.83,0.92,8.0,1.26,10.0,0.3,0.5,0.3,1012.5,1014.0,1015.19,1013.85,8.0,1.34,10.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,8.0,0.8,0.5,0.2,4.06,5.41,6.21,5.13,6.0,1.27,8.0,0.8,0.5,0.2,1.37,2.51,2.66,2.08,6.0,1.13,8.0,0.8,0.5,0.2,1012.4,1013.05,1014.37,1013.4,6.0,1.16,8.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.32,205.0,2.65,16.0,0.6,0.5,0.5,-6.21,-2.6,1.84,-2.7,205.0,3.86,16.0,0.6,0.5,0.5,-2.51,0.0,0.71,-0.61,205.0,1.78,16.0,0.6,0.5,0.5,1011.0,1013.45,1017.0,1013.94,196.0,3.02,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,38.0,24.51,25.8,26.7,25.67,58.0,1.26,16.0,0.5,0.5,0.3,24.0,25.5,27.2,25.52,121.0,1.97,16.0,0.5,0.6,0.3,19.63,19.63,19.63,19.63,1.0,0.0,16.0,1.0,0.1,0.2,87.8,87.8,87.8,87.8,1.0,0.0,16.0,1.0,0.2,1.0,2.6,4.6,2.97,122.0,1.85,16.0,0.5,0.6,0.3,-4.26,-1.84,0.0,-1.7,122.0,2.36,16.0,0.5,0.6,0.3,-1.72,0.0,1.84,0.08,122.0,1.96,16.0,0.5,0.6,0.3,1012.21,1016.0,1018.0,1015.41,121.0,3.18,16.0,0.5,0.6,0.3,0.0,1.0,2.0,1.4,56.0,1.8,16.0,0.5,0.5,0.3,-19.6,-5.2,0.0,-7.4,122.0,12.8,16.0,0.5,0.6,0.3,-6.0,0.0,6.8,0.3,122.0,9.2,16.0,0.5,0.6,0.3,-1.81,-0.2,0.71,-0.39,57.0,1.35,16.0,0.5,0.5,0.3,-5.0,-0.3,3.2,-1.4,57.0,5.4,16.0,0.5,0.5,0.3,0.72,0.72,0.72,0.72,1.0,0.0,16.0,1.0,0.1,0.2,1.9,1.9,1.9,1.9,1.0,0.0,16.0,1.0,0.1,0.2,-100.8,-51.5,0.0,-42.9,121.0,60.4,16.0,0.5,0.6,0.3,-45.1,0.0,53.2,2.7,121.0,49.9,16.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.2,51.0,51.0,51.0,51.0,1.0,0.0,16.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.2,1.9,1.9,1.9,1.9,1.0,0.0,16.0,1.0,0.1,0.2,1.0,17.5,97.5,58.0,122.0,82.0,16.0,0.5,0.6,0.3,0.0,20.0,95.0,60.0,122.0,80.0,16.0,0.5,0.6,0.3
1937,8,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.4,0.6,1.93,1.93,1.93,1.93,1.0,0.0,2.0,1.0,0.4,0.6,-2.3,-2.3,-2.3,-2.3,1.0,0.0,2.0,1.0,0.4,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,16.0,0.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,16.0,0.0,0.8,0.8,1020.0,1020.0,1020.0,1020.0,1.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,50.0,17.0,17.4,17.7,17.36,233.0,0.44,16.0,0.5,0.2,0.7,16.0,17.3,19.0,17.54,221.0,1.62,16.0,0.5,0.2,0.7,13.42,13.42,13.42,13.42,1.0,0.0,6.0,1.0,0.1,0.7,89.4,89.4,89.4,89.4,1.0,0.0,6.0,1.0,0.7,2.6,4.6,6.7,4.48,222.0,3.15,16.0,0.5,0.2,0.7,-2.62,-0.54,4.27,0.27,222.0,3.58,16.0,0.5,0.2,0.7,-4.74,-1.84,1.72,-1.84,222.0,3.71,16.0,0.5,0.2,0.7,1011.25,1019.75,1022.9,1018.09,220.0,5.4,16.0,0.5,0.2,0.7,2.0,6.0,8.0,5.4,219.0,2.4,16.0,0.5,0.2,0.7,-15.0,-0.5,19.6,6.0,222.0,33.6,16.0,0.5,0.2,0.7,-33.6,-4.8,4.8,-14.1,222.0,39.6,16.0,0.5,0.2,0.7,-1.4,0.1,1.1,-0.17,220.0,1.45,16.0,0.5,0.2,0.7,-3.9,0.0,5.3,0.9,219.0,7.5,16.0,0.5,0.2,0.7,-0.42,-0.42,-0.42,-0.42,1.0,0.0,6.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.7,-47.3,-10.7,76.8,3.2,220.0,61.2,16.0,0.5,0.2,0.7,-85.5,-31.4,31.1,-30.3,220.0,62.2,16.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.1,0.7,17.5,97.5,301.0,267.0,222.0,651.0,16.0,0.5,0.2,0.7,20.0,95.0,300.0,265.0,222.0,650.0,16.0,0.5,0.2,0.7
1937,8,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.89,290.0,3.01,16.0,0.5,0.6,0.2,-2.6,-0.55,4.24,0.23,290.0,3.5,16.0,0.5,0.6,0.2,-4.27,-1.02,0.92,-1.62,290.0,3.05,16.0,0.5,0.6,0.2,1011.24,1019.35,1022.5,1017.96,262.0,5.2,16.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.57,52.0,2.95,12.0,0.9,0.4,0.6,-1.79,0.0,2.41,0.22,52.0,3.35,12.0,0.9,0.4,0.6,-3.19,0.0,2.56,-0.14,52.0,3.22,12.0,0.9,0.4,0.6,1010.25,1018.45,1022.42,1016.6,34.0,6.57,14.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,6.7,3.93,93.0,2.41,16.0,0.7,0.4,0.6,-1.81,0.0,1.92,0.45,93.0,2.39,16.0,0.7,0.4,0.6,-4.27,0.0,4.23,0.12,93.0,3.94,16.0,0.7,0.4,0.6,1011.46,1018.0,1021.87,1016.76,85.0,6.14,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.84,64.0,2.94,16.0,0.7,0.6,0.5,-1.84,0.0,1.84,-0.13,64.0,2.06,16.0,0.7,0.6,0.5,-6.0,-0.55,1.84,-1.13,64.0,4.25,16.0,0.7,0.6,0.5,1007.76,1019.0,1022.76,1016.56,67.0,7.01,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
