Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,3,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,6.0,0.3,0.4,0.6,-6.58,-6.58,-6.58,-6.58,3.0,0.0,6.0,0.3,0.4,0.6,6.58,6.58,6.58,6.58,3.0,0.0,6.0,0.3,0.4,0.6,1013.38,1014.2,1014.34,1013.87,3.0,0.76,6.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4.0,3.35,16.0,0.8,0.8,0.6,-6.58,-5.03,-1.66,-4.16,4.0,3.13,16.0,0.8,0.8,0.6,4.49,6.58,7.65,6.09,4.0,2.52,16.0,0.8,0.8,0.6,1011.9,1012.05,1015.03,1013.4,4.0,2.8,16.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.81,20.0,2.4,16.0,0.6,0.6,0.6,-6.55,-3.48,-3.25,-4.01,20.0,1.85,16.0,0.6,0.6,0.6,3.25,4.74,8.59,5.3,20.0,2.15,16.0,0.6,0.6,0.6,1010.98,1011.8,1013.6,1012.42,18.0,2.24,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.27,10.0,1.54,16.0,0.6,0.3,0.4,-6.58,-4.74,-2.83,-4.57,10.0,1.8,16.0,0.6,0.3,0.4,4.74,5.47,6.58,5.47,10.0,1.18,16.0,0.6,0.3,0.4,1009.69,1010.7,1012.23,1011.21,7.0,1.85,16.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.7,0.5,0.5,1.02,1.02,1.55,1.28,3.0,0.45,6.0,0.7,0.5,0.5,2.39,2.39,3.65,3.01,3.0,1.06,6.0,0.7,0.5,0.5,1009.51,1010.4,1011.29,1010.4,3.0,1.3,6.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.5,0.5,-2.17,-1.68,-1.2,-1.68,2.0,1.0,12.0,0.5,0.5,0.5,1.24,1.71,2.19,1.71,2.0,0.99,12.0,0.5,0.5,0.5,1011.45,1011.55,1011.65,1011.55,2.0,0.21,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,-8.0,27.58,27.75,27.92,27.75,2.0,0.35,14.0,1.0,0.4,0.3,28.03,28.1,28.17,28.1,2.0,0.14,14.0,1.0,0.4,0.3,18.33,18.33,18.33,18.33,1.0,0.0,14.0,1.0,0.5,0.4,76.6,76.6,76.6,76.6,1.0,0.0,14.0,1.0,0.4,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,0.4,0.3,-3.2,-2.6,-2.0,-2.6,2.0,1.24,14.0,1.0,0.4,0.3,4.96,6.44,7.93,6.44,2.0,3.08,14.0,1.0,0.4,0.3,1010.07,1010.45,1010.83,1010.45,2.0,0.78,14.0,1.0,0.4,0.3,1.8,3.5,5.2,3.5,2.0,3.5,14.0,1.0,0.4,0.3,-28.5,-20.2,-11.8,-20.2,2.0,17.3,14.0,1.0,0.4,0.3,29.2,49.9,70.6,49.9,2.0,42.8,14.0,1.0,0.4,0.3,-0.59,-0.35,-0.11,-0.35,2.0,0.49,14.0,1.0,0.4,0.3,-5.5,-3.3,-1.0,-3.3,2.0,4.6,14.0,1.0,0.4,0.3,4.71,4.71,4.71,4.71,1.0,0.0,14.0,1.0,0.5,0.4,43.8,43.8,43.8,43.8,1.0,0.0,14.0,1.0,0.5,0.4,-90.3,-73.2,-56.2,-73.2,2.0,35.4,14.0,1.0,0.4,0.3,139.1,181.3,223.5,181.3,2.0,87.5,14.0,1.0,0.4,0.3,-63.9,-63.9,-63.9,-63.9,1.0,0.0,14.0,1.0,0.5,0.4,158.1,158.1,158.1,158.1,1.0,0.0,14.0,1.0,0.5,0.4,-16.4,-16.4,-16.4,-16.4,1.0,0.0,14.0,1.0,0.5,0.4,40.6,40.6,40.6,40.6,1.0,0.0,14.0,1.0,0.5,0.4,209.5,451.0,692.0,451.0,2.0,500.0,14.0,1.0,0.4,0.3,210.0,450.0,690.0,450.0,2.0,500.0,14.0,1.0,0.4,0.3
1934,3,2.0,-4.0,27.8,27.8,27.8,27.8,1.0,0.0,24.0,1.0,0.0,0.0,29.4,29.4,29.4,29.4,1.0,0.0,24.0,1.0,0.0,0.0,18.85,18.85,18.85,18.85,1.0,0.0,24.0,1.0,0.0,0.0,73.6,73.6,73.6,73.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,24.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,4.55,4.55,4.55,4.55,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0
1934,3,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,12.0,0.5,0.4,0.6,-0.67,0.9,4.67,1.5,6.0,3.38,12.0,0.5,0.4,0.6,2.35,2.6,3.46,2.82,6.0,0.85,12.0,0.5,0.4,0.6,1008.45,1009.85,1010.62,1009.48,6.0,1.55,12.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,15.0,2.02,18.0,0.5,0.4,0.3,0.09,2.51,4.74,2.5,15.0,2.43,18.0,0.5,0.4,0.3,1.84,2.51,4.41,2.9,15.0,1.38,18.0,0.5,0.4,0.3,1007.52,1008.1,1012.38,1009.27,12.0,2.61,20.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,24.0,1.0,0.4,0.3,1.52,2.62,3.74,2.63,3.0,1.62,24.0,1.0,0.4,0.3,1.94,2.39,4.97,3.43,3.0,2.4,24.0,1.0,0.4,0.3,1006.8,1008.3,1008.98,1007.9,3.0,1.64,24.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,36.0,12.8,13.5,14.1,13.45,83.0,0.76,16.0,0.5,0.5,0.5,11.15,13.0,14.7,12.91,80.0,1.86,16.0,0.5,0.5,0.5,6.95,7.37,8.64,7.78,4.0,1.28,12.0,0.8,0.8,0.5,76.6,82.4,87.7,82.2,4.0,6.4,12.0,0.8,0.5,2.6,4.6,9.48,5.86,87.0,3.52,16.0,0.5,0.5,0.5,-1.75,2.62,8.79,3.19,87.0,5.19,16.0,0.5,0.5,0.5,-3.25,0.0,3.48,-0.1,87.0,3.15,16.0,0.5,0.5,0.5,1003.96,1012.0,1019.0,1011.44,87.0,6.47,16.0,0.5,0.5,0.5,1.8,6.0,8.0,5.0,88.0,2.8,16.0,0.5,0.5,0.5,-6.2,15.0,81.8,29.2,87.0,56.8,16.0,0.5,0.5,0.5,-19.5,0.0,19.5,0.5,87.0,25.9,16.0,0.5,0.5,0.5,-1.0,0.5,2.09,0.47,77.0,1.59,16.0,0.5,0.5,0.5,-6.0,0.8,10.8,2.7,76.0,10.5,16.0,0.5,0.5,0.5,0.89,1.94,2.91,1.9,4.0,1.38,12.0,0.8,0.8,0.5,3.6,7.6,12.6,8.1,3.0,6.6,12.0,0.7,0.7,0.5,-21.2,35.3,108.1,39.2,79.0,69.1,16.0,0.5,0.5,0.5,-47.2,0.0,40.8,0.4,79.0,39.7,16.0,0.5,0.5,0.5,16.1,50.7,76.1,46.2,3.0,44.1,12.0,0.7,0.7,0.5,-22.5,0.0,11.7,-5.3,3.0,25.5,12.0,0.7,0.7,0.5,0.6,1.7,10.8,5.6,3.0,8.2,12.0,0.7,0.7,0.5,-5.2,0.0,0.2,-2.4,3.0,4.5,12.0,0.7,0.7,0.5,17.5,97.5,852.5,442.0,87.0,678.0,16.0,0.5,0.5,0.5,20.0,95.0,850.0,440.0,87.0,680.0,16.0,0.5,0.5,0.5
1934,3,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.29,12.0,4.83,14.0,0.3,0.4,0.5,1.37,3.44,8.7,4.4,12.0,4.25,14.0,0.3,0.4,0.5,-3.4,-0.9,6.48,0.34,12.0,5.21,14.0,0.3,0.4,0.5,1001.99,1010.6,1019.14,1009.7,13.0,8.28,14.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.73,6.61,40.0,4.83,14.0,0.5,0.5,0.5,-3.09,1.82,4.54,1.65,40.0,3.84,14.0,0.5,0.5,0.5,-8.62,-1.39,4.05,-2.24,40.0,6.74,14.0,0.5,0.5,0.5,1002.07,1012.85,1018.08,1011.19,40.0,7.49,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,14.0,0.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,14.0,0.0,0.8,0.3,1003.1,1003.1,1003.1,1003.1,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3,87.3,87.3,87.3,1.0,0.0,12.0,1.0,0.7,1.0,4.6,6.7,4.22,385.0,3.01,16.0,0.5,0.4,0.7,-1.8,0.93,4.74,1.37,385.0,3.36,16.0,0.5,0.4,0.7,-1.84,0.39,4.6,1.15,385.0,3.53,16.0,0.5,0.4,0.7,987.6,1010.3,1022.3,1006.51,379.0,14.45,16.0,0.5,0.4,0.7,1.0,6.0,8.0,5.1,387.0,3.0,16.0,0.5,0.4,0.7,-6.2,0.9,31.7,11.2,385.0,30.2,16.0,0.5,0.4,0.7,-6.8,0.4,31.7,10.5,385.0,34.6,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.91,264.0,3.3,16.0,0.6,0.7,0.3,-2.42,1.01,6.17,1.66,264.0,3.97,16.0,0.6,0.7,0.3,-2.6,0.71,6.17,1.22,264.0,3.89,16.0,0.6,0.7,0.3,990.24,1011.1,1023.0,1007.62,251.0,14.39,16.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.58,28.0,3.63,16.0,0.6,0.5,0.5,-4.38,0.0,8.43,0.94,28.0,6.12,16.0,0.6,0.5,0.5,-3.83,0.54,4.74,1.31,28.0,4.22,16.0,0.6,0.5,0.5,999.73,1015.8,1021.89,1009.65,28.0,15.32,16.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,9.3,12.3,8.21,39.0,4.67,14.0,0.5,0.4,0.5,-8.5,1.84,9.28,1.06,39.0,7.92,14.0,0.5,0.4,0.5,-2.61,0.0,6.55,1.11,39.0,5.07,14.0,0.5,0.4,0.5,994.33,1009.0,1018.16,1006.25,50.0,12.83,14.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.27,54.0,4.7,18.0,0.6,0.6,0.4,-6.7,0.0,2.62,-1.38,54.0,5.6,18.0,0.6,0.6,0.4,-2.67,2.5,7.78,2.65,54.0,5.96,18.0,0.6,0.6,0.4,981.27,1003.0,1021.75,1002.95,53.0,16.44,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,7.86,6.25,6.0,3.34,22.0,0.5,0.4,0.5,-2.74,-1.72,0.98,-1.13,6.0,3.54,22.0,0.5,0.4,0.5,-2.97,3.05,5.92,2.57,6.0,6.0,22.0,0.5,0.4,0.5,991.9,997.0,1024.05,1004.29,7.0,15.33,16.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.3,0.7,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.3,0.7,1025.31,1025.55,1025.79,1025.55,2.0,0.49,22.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,1.0,0.4,0.4,0.41,1.3,2.19,1.3,2.0,1.84,20.0,1.0,0.4,0.4,1.06,3.35,5.64,3.35,2.0,4.74,20.0,1.0,0.4,0.4,1017.05,1017.6,1018.15,1017.6,2.0,1.13,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,6.0,1.0,0.6,0.6,-4.74,-4.74,-3.22,-4.01,4.0,1.45,6.0,1.0,0.6,0.6,3.22,4.74,4.74,4.01,4.0,1.45,6.0,1.0,0.6,0.6,1013.01,1014.05,1014.2,1013.63,4.0,0.96,6.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,0.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,6.0,0.0,0.3,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.3,12.3,8.92,6.0,4.15,18.0,0.3,0.7,0.8,-6.58,-4.61,-2.57,-4.15,6.0,2.77,18.0,0.3,0.7,0.8,5.3,7.6,11.4,7.49,6.0,4.1,18.0,0.3,0.7,0.8,1011.98,1012.65,1013.48,1012.92,6.0,1.26,18.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.29,17.0,2.65,16.0,0.4,0.5,0.5,-4.74,-3.25,-2.51,-3.53,17.0,1.71,16.0,0.4,0.5,0.5,3.25,4.74,6.58,4.94,17.0,2.62,16.0,0.4,0.5,0.5,1011.07,1012.0,1013.0,1012.15,15.0,1.4,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8,67.8,67.8,67.8,1.0,0.0,28.0,1.0,0.4,6.27,8.0,9.92,8.15,6.0,2.71,22.0,0.8,0.3,0.3,-7.01,-5.66,-4.43,-5.76,6.0,1.92,22.0,0.8,0.3,0.3,4.43,5.66,7.01,5.76,6.0,1.92,22.0,0.8,0.3,0.3,1010.7,1011.1,1012.29,1011.48,4.0,1.08,20.0,0.8,0.4,0.3,5.8,6.0,7.2,6.3,6.0,1.0,22.0,0.8,0.3,0.3,-70.6,-46.4,-28.3,-51.3,6.0,32.8,22.0,0.8,0.3,0.3,28.3,46.4,70.6,51.3,6.0,32.8,22.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,0.8,0.6,1.02,1.02,1.02,1.02,2.0,0.0,6.0,0.5,0.8,0.6,2.39,2.39,2.39,2.39,2.0,0.0,6.0,0.5,0.8,0.6,1011.7,1011.7,1011.7,1011.7,2.0,0.0,6.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
