Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,11,-177.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.5,-6.37,-5.65,-4.93,-5.65,2.0,1.48,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,1005.12,1005.6,1006.08,1005.6,2.0,0.99,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,9.0,1.66,20.0,0.3,-6.13,-4.27,4.23,-0.9,9.0,5.65,20.0,0.3,-3.14,-1.72,0.0,-1.47,9.0,1.64,20.0,0.3,1018.12,1022.05,1023.88,1021.29,8.0,3.6,20.0,0.4,4.0,6.0,6.7,5.3,9.0,1.8,20.0,0.3,-38.5,-19.6,19.5,-2.8,9.0,39.4,20.0,0.3,-16.6,-7.9,0.0,-8.7,9.0,11.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.76,8.0,3.94,14.0,0.4,1.0,2.24,8.14,3.23,8.0,3.84,14.0,0.4,-1.76,0.0,3.1,-0.61,8.0,3.8,14.0,0.4,1013.24,1016.75,1025.43,1018.39,8.0,5.75,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.6,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6,11.6,11.6,11.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,39.0,301.0,804.5,1033.0,9.0,2206.0,20.0,0.2,40.0,300.0,805.0,1035.0,9.0,2205.0,20.0,0.2
1935,11,-177.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,10.54,8.0,4.88,14.0,0.6,3.07,6.9,12.77,8.13,8.0,5.11,14.0,0.6,0.0,6.55,8.61,4.76,8.0,4.82,14.0,0.6,1004.4,1007.7,1012.06,1007.9,8.0,3.42,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,20.0,0.3,-2.4,-1.92,-1.17,-1.79,4.0,0.73,20.0,0.3,-1.59,-0.29,0.72,-0.43,4.0,1.42,20.0,0.3,1008.53,1009.05,1009.2,1008.88,4.0,0.47,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.7,9.92,6.43,6.0,4.17,14.0,0.8,-7.32,-1.11,3.06,-1.94,6.0,5.67,14.0,0.8,-1.71,3.08,6.64,2.33,6.0,4.89,14.0,0.8,1015.25,1018.75,1025.67,1019.28,6.0,6.32,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.5,40.5,11.78,13.0,13.73,12.57,9.0,1.58,20.0,0.2,9.0,9.2,12.78,10.18,8.0,1.93,22.0,0.3,7.48,7.48,7.48,7.48,1.0,0.0,26.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,3.14,6.7,9.3,7.27,9.0,5.05,20.0,0.2,-4.06,3.25,8.1,1.39,9.0,7.33,20.0,0.2,-3.06,0.0,2.54,0.71,9.0,5.33,20.0,0.2,989.03,1002.4,1015.86,1002.02,9.0,13.24,20.0,0.2,5.3,7.0,8.0,6.8,9.0,1.5,20.0,0.2,-17.3,15.0,70.7,-2.6,9.0,101.7,20.0,0.2,-12.7,0.0,23.7,26.0,9.0,87.6,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.65,3.89,2.79,8.0,1.26,22.0,0.3,13.4,18.8,21.2,17.5,8.0,4.4,22.0,0.3,1.25,1.25,1.25,1.25,1.0,0.0,26.0,0.0,11.6,11.6,11.6,11.6,1.0,0.0,26.0,0.0,-35.3,44.8,84.6,12.3,8.0,89.5,22.0,0.3,-26.0,0.0,34.1,15.3,8.0,70.5,22.0,0.3,69.6,69.6,69.6,69.6,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,15.0,3.49,18.0,0.2,0.0,2.51,6.4,2.96,15.0,3.56,18.0,0.2,-6.5,-4.6,0.0,-3.41,15.0,5.77,18.0,0.2,982.94,1005.9,1020.62,1005.75,15.0,18.22,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,19.0,12.08,12.0,5.9,14.0,0.6,-15.12,2.51,6.81,-1.2,12.0,10.23,14.0,0.6,-13.65,-4.58,1.22,-4.62,12.0,8.03,14.0,0.6,993.63,1008.9,1015.27,1006.77,11.0,11.97,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,15.0,3.04,14.0,0.5,-3.98,2.94,6.2,2.06,15.0,4.64,14.0,0.5,-4.63,0.0,3.85,-0.85,15.0,5.87,14.0,0.5,997.69,1008.5,1016.8,1005.93,14.0,12.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5.0,2.03,14.0,0.8,-1.68,2.6,3.61,1.1,5.0,3.55,14.0,0.8,-2.33,0.0,0.0,-1.01,5.0,1.48,14.0,0.8,1013.0,1014.9,1016.84,1014.98,5.0,2.33,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.76,10.0,2.75,16.0,0.5,-7.38,-6.37,-2.88,-5.75,10.0,2.42,16.0,0.5,-5.99,-1.78,1.5,-1.89,10.0,3.43,16.0,0.5,1015.79,1016.6,1025.16,1019.18,10.0,4.45,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,16.13,10.19,10.0,6.18,14.0,0.5,-6.42,1.25,10.08,2.07,10.0,9.28,14.0,0.5,-6.42,-2.51,4.89,-0.55,10.0,7.89,14.0,0.5,1006.16,1018.75,1026.5,1016.98,10.0,9.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,12.0,1.0,3.6,6.17,7.8,5.71,3.0,3.1,12.0,1.0,-3.31,-2.62,-0.17,-1.76,3.0,2.42,12.0,1.0,1017.63,1017.9,1018.24,1017.93,3.0,0.45,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,4.0,1.79,16.0,0.5,6.19,8.01,9.8,7.99,4.0,2.08,16.0,0.5,-1.37,0.0,1.31,-0.03,4.0,2.09,16.0,0.5,1005.94,1006.55,1008.23,1007.37,6.0,2.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.3,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,10.0,0.3,2.39,3.25,4.69,3.26,7.0,2.02,10.0,0.3,-3.39,0.0,6.19,0.66,7.0,5.15,10.0,0.3,989.89,1005.6,1011.67,1001.99,7.0,12.18,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.2,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,22.0,1.0,0.54,2.76,4.98,2.76,2.0,4.61,22.0,1.0,4.4,8.36,12.33,8.36,2.0,8.22,22.0,1.0,1005.8,1011.4,1017.0,1011.4,2.0,11.6,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.2,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,18.0,1.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,18.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.2,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,20.0,0.0,-1.47,0.0,0.0,-0.72,3.0,1.24,20.0,0.0,-0.68,1.0,1.0,0.18,3.0,1.42,20.0,0.0,1008.65,1009.4,1009.4,1009.03,3.0,0.64,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.2,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,11.97,7.0,3.0,7.49,14.0,0.7,-1.49,-1.0,9.36,3.82,3.0,8.98,14.0,0.7,-4.11,0.0,2.91,-0.58,3.0,5.17,14.0,0.7,1015.76,1017.6,1018.62,1017.2,3.0,2.13,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-177.1,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,16.0,0.7,-5.99,-4.74,-1.5,-3.77,3.0,3.39,16.0,0.7,-5.99,-4.74,-3.28,-4.64,3.0,1.99,16.0,0.7,1015.62,1018.9,1018.97,1017.33,3.0,2.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-176.0,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.3,-13.3,-13.3,-13.3,1.0,0.0,4.0,0.0,-13.3,-13.3,-13.3,-13.3,1.0,0.0,4.0,0.0,43.0,97.5,580.0,306.5,3.0,433.0,14.0,0.3,45.0,95.0,580.0,305.0,3.0,435.0,14.0,0.3
1935,11,-175.9,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.3,-2.22,0.0,0.0,-1.08,3.0,1.88,20.0,0.3,-1.4,2.6,2.6,0.65,3.0,3.38,20.0,0.3,1009.3,1009.3,1010.32,1009.8,3.0,0.87,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.9,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.7,20.8,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,1.0,16.97,16.97,16.97,16.97,1.0,0.0,26.0,1.0,86.5,86.5,86.5,86.5,1.0,0.0,26.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,26.0,1.0,-0.88,-0.88,-0.88,-0.88,1.0,0.0,26.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,26.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,26.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,26.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,26.0,1.0,4.78,4.78,4.78,4.78,1.0,0.0,26.0,1.0,22.0,22.0,22.0,22.0,1.0,0.0,26.0,1.0,-112.9,-112.9,-112.9,-112.9,1.0,0.0,26.0,1.0,-21.9,-21.9,-21.9,-21.9,1.0,0.0,26.0,1.0,-76.6,-76.6,-76.6,-76.6,1.0,0.0,26.0,1.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,26.0,1.0,-21.6,-21.6,-21.6,-21.6,1.0,0.0,26.0,1.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,26.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0
1935,11,-175.7,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.0,-4.27,-3.25,-2.29,-3.28,3.0,1.45,16.0,0.0,-1.64,1.84,3.82,1.11,3.0,4.04,16.0,0.0,1011.43,1014.9,1017.43,1014.45,4.0,4.17,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.7,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,3.6,4.4,5.3,4.4,2.0,1.7,24.0,0.0,97.5,301.0,1459.0,819.5,16.0,1193.0,16.0,0.6,95.0,300.0,1460.0,820.0,16.0,1195.0,16.0,0.6
1935,11,-175.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,0.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,22.0,0.0,1.01,1.65,2.3,1.65,2.0,1.34,22.0,0.0,1006.44,1006.75,1007.06,1006.75,2.0,0.64,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.95,9.92,6.85,6.0,4.15,18.0,0.8,3.15,6.54,8.82,5.72,6.0,3.96,18.0,0.8,-4.68,-0.9,0.18,-2.21,6.0,3.57,18.0,0.8,991.03,1008.35,1017.22,1005.42,6.0,12.65,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.6,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,9.24,12.0,4.35,14.0,0.7,-11.57,4.73,6.7,-0.05,12.0,8.52,14.0,0.7,-1.78,0.0,6.48,1.79,12.0,6.0,14.0,0.7,987.51,996.9,1019.58,1000.68,12.0,14.72,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.5,-43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,8.61,8.61,8.61,8.61,1.0,0.0,28.0,1.0,12.77,12.77,12.77,12.77,1.0,0.0,28.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,12.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,12.0,1.0,1000.9,1000.9,1000.9,1000.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,8.0,0.2,-6.7,-4.27,-1.52,-3.74,5.0,4.09,8.0,0.2,-2.28,-1.72,0.0,-1.34,5.0,1.37,8.0,0.2,1009.37,1010.9,1011.3,1010.22,5.0,1.98,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.5,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,20.0,1.0,-3.81,-1.91,0.53,-1.65,4.0,2.53,20.0,1.0,-2.57,-0.09,2.5,-0.04,4.0,2.93,20.0,1.0,1008.03,1008.75,1009.73,1008.88,4.0,1.17,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,18.0,0.3,-9.3,-9.3,-1.24,-5.36,3.0,6.82,18.0,0.3,-4.24,0.0,0.0,-2.07,3.0,3.59,18.0,0.3,1018.75,1019.5,1020.73,1019.73,3.0,1.46,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.34,9.0,1.94,16.0,0.4,-3.0,4.27,6.17,2.45,9.0,4.85,16.0,0.4,-3.82,-1.8,5.27,0.06,9.0,4.33,16.0,0.4,1016.4,1018.4,1024.18,1019.73,9.0,3.82,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-175.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.09,8.0,1.55,12.0,0.6,-6.54,-6.19,2.23,-3.34,8.0,4.23,12.0,0.6,-6.21,-2.51,4.38,-1.28,8.0,5.23,12.0,0.6,1017.19,1022.35,1026.46,1021.19,8.0,5.91,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
