Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,1,-177.7,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,0.5,-3.71,-2.58,-1.45,-2.58,2.0,2.34,8.0,0.5,0.61,1.09,1.57,1.09,2.0,0.99,8.0,0.5,1028.51,1028.95,1029.39,1028.95,2.0,0.92,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.6,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.4,5.58,6.0,3.2,14.0,0.2,-8.72,-3.25,-0.43,-3.9,6.0,4.27,14.0,0.2,-3.52,-3.25,-2.28,-2.98,6.0,0.71,14.0,0.2,1005.07,1006.1,1006.5,1005.78,6.0,0.89,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1,54.1,54.1,54.1,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,120.0,301.0,748.5,508.0,8.0,589.0,18.0,0.8,120.0,300.0,750.0,510.0,8.0,590.0,18.0,0.8
1935,1,-177.6,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.07,9.15,10.0,5.37,14.0,0.2,-7.0,-2.47,9.23,0.7,10.0,9.39,14.0,0.2,-8.67,-0.35,1.03,-2.42,10.0,5.16,14.0,0.2,1007.81,1015.9,1017.87,1013.51,9.0,4.97,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.6,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,10.0,1.0,-3.63,-3.63,-3.63,-3.63,2.0,0.0,10.0,1.0,18.65,18.65,18.65,18.65,2.0,0.0,10.0,1.0,1009.16,1010.15,1011.14,1010.15,2.0,2.05,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,14.0,0.5,-4.23,-4.23,-4.23,-4.23,4.0,0.0,14.0,0.5,1.8,1.8,1.8,1.8,4.0,0.0,14.0,0.5,1004.8,1005.85,1006.9,1005.85,4.0,1.21,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,10.0,0.5,-3.57,-1.07,1.44,-1.07,2.0,5.19,10.0,0.5,1006.32,1006.8,1007.28,1006.8,2.0,0.99,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.5,24.3,22.09,23.85,24.4,23.46,8.0,1.09,18.0,0.8,20.19,22.4,23.24,21.71,8.0,1.92,18.0,0.8,11.01,11.01,11.01,11.01,1.0,0.0,26.0,1.0,71.8,79.5,87.2,79.5,2.0,15.9,18.0,0.5,4.83,6.7,9.01,7.2,8.0,2.53,18.0,0.8,-1.53,2.3,6.05,1.49,8.0,5.17,18.0,0.8,-6.47,-1.74,4.07,-1.83,8.0,5.71,18.0,0.8,1011.71,1014.4,1015.71,1013.61,7.0,2.36,18.0,0.9,2.0,4.5,7.9,4.8,8.0,2.8,18.0,0.8,-7.0,15.9,44.5,10.9,8.0,43.9,18.0,0.8,-43.5,-10.6,19.3,-21.3,8.0,55.1,18.0,0.8,0.12,1.35,2.62,1.75,8.0,1.77,18.0,0.8,0.6,10.5,17.6,15.6,8.0,21.9,18.0,0.8,8.08,8.08,8.08,8.08,1.0,0.0,26.0,1.0,54.1,54.1,54.1,54.1,1.0,0.0,26.0,1.0,-33.7,41.0,137.9,29.8,8.0,116.1,18.0,0.8,-131.0,-40.6,89.8,-33.3,8.0,114.7,18.0,0.8,73.8,73.8,73.8,73.8,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.5,7.45,6.0,4.03,24.0,0.5,0.89,4.91,8.24,4.98,6.0,5.67,24.0,0.5,-6.05,-2.27,0.87,-2.08,6.0,3.96,24.0,0.5,984.28,991.0,1008.99,996.54,5.0,17.3,24.0,0.6,2.6,6.5,8.0,5.5,6.0,2.9,24.0,0.5,2.9,29.5,80.7,52.2,6.0,84.7,24.0,0.5,-51.9,-11.8,4.0,-23.0,6.0,39.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,16.0,0.0,-11.32,-11.32,-4.85,-8.16,3.0,5.48,16.0,0.0,0.27,4.81,4.81,2.59,3.0,3.84,16.0,0.0,997.43,999.2,1000.09,998.77,3.0,1.99,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.12,6.51,12.0,4.88,20.0,0.3,-3.25,-1.11,4.83,1.29,12.0,7.03,20.0,0.3,-5.15,-3.25,0.47,-2.24,12.0,3.64,20.0,0.3,990.79,999.65,1007.55,1001.66,12.0,10.09,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.4,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,1.95,2.21,2.46,2.21,2.0,0.52,14.0,0.5,-3.5,-2.83,-2.15,-2.83,2.0,1.4,14.0,0.5,1015.51,1015.95,1016.39,1015.95,2.0,0.92,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.6,19.0,2.95,18.0,0.5,-3.31,6.21,8.72,3.85,19.0,5.12,18.0,0.5,-6.86,0.0,2.51,-2.5,19.0,4.6,18.0,0.5,1005.33,1007.7,1020.82,1011.13,16.0,8.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.55,11.0,3.34,10.0,0.9,-7.49,0.0,6.7,-0.99,11.0,7.2,10.0,0.9,-6.7,-4.61,1.96,-2.76,11.0,5.51,10.0,0.9,1008.83,1014.6,1025.9,1016.56,11.0,8.58,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,-7.13,-2.82,1.48,-2.82,2.0,8.92,6.0,0.5,-7.54,-5.2,-2.86,-5.2,2.0,4.84,6.0,0.5,1023.27,1025.35,1027.43,1025.35,2.0,4.31,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,9.3,14.0,8.62,12.0,6.05,16.0,0.5,-0.79,3.11,11.38,4.5,12.0,7.98,16.0,0.5,-7.42,-1.55,0.64,-3.01,12.0,4.69,16.0,0.5,995.6,1002.8,1021.33,1005.31,10.0,12.67,16.0,0.6,4.0,7.0,8.0,6.4,12.0,1.9,16.0,0.5,-1.2,20.8,149.0,70.3,12.0,130.9,16.0,0.5,-141.1,-3.5,4.3,-39.5,12.0,67.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,12.3,17.23,10.77,23.0,6.06,16.0,0.3,-5.52,0.0,5.44,-0.57,23.0,5.15,16.0,0.3,-12.3,-2.51,12.76,-0.96,23.0,11.4,16.0,0.3,991.07,1005.3,1013.87,1003.9,22.0,10.94,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,11.05,12.3,10.93,4.0,1.6,20.0,1.0,4.89,5.34,8.93,6.84,4.0,3.51,20.0,1.0,-9.84,-7.92,-4.9,-7.4,4.0,3.75,20.0,1.0,999.72,1008.6,1009.22,1005.26,5.0,5.46,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,0.0,-0.88,-0.69,-0.5,-0.69,4.0,0.22,24.0,0.0,-4.52,-3.53,-2.55,-3.53,4.0,1.13,24.0,0.0,1010.9,1012.15,1013.4,1012.15,4.0,1.44,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,-3.75,-2.64,-1.53,-2.64,2.0,2.3,24.0,0.5,-2.29,-2.06,-1.83,-2.06,2.0,0.47,24.0,0.5,1011.84,1012.35,1012.86,1012.35,2.0,1.06,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.2,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.2,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.0,7.44,9.3,11.35,9.39,3.0,2.86,18.0,0.0,-4.49,0.0,0.0,-2.19,3.0,3.8,18.0,0.0,989.79,994.7,1001.05,995.4,3.0,8.27,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-177.1,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,22.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,22.0,1.0,1005.7,1005.7,1005.7,1005.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-176.0,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,-4.16,-3.2,-2.24,-3.2,2.0,1.98,14.0,0.5,-3.56,-2.12,-0.67,-2.12,2.0,2.99,14.0,0.5,1005.89,1006.3,1006.71,1006.3,2.0,0.85,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.9,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.8,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,16.0,0.5,-3.5,2.34,8.18,2.34,2.0,12.09,16.0,0.5,-9.56,-6.7,-3.84,-6.7,2.0,5.93,16.0,0.5,1003.07,1027.1,1028.19,1015.9,3.0,20.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,3.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,3.0,0.0,14.0,1.0,1006.6,1006.6,1007.01,1006.8,3.0,0.35,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,10.56,8.32,6.0,4.06,12.0,0.5,-6.58,-4.5,5.9,-1.11,6.0,7.2,12.0,0.5,-0.36,5.66,7.47,4.51,6.0,4.66,12.0,0.5,1014.98,1018.6,1019.56,1017.26,5.0,3.5,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,6.0,0.0,6.91,9.3,10.36,8.66,4.0,2.79,6.0,0.0,-2.52,0.0,2.48,-0.02,4.0,3.9,6.0,0.0,1009.57,1011.8,1013.4,1011.5,4.0,2.27,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.6,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,12.0,1.0,-7.83,-5.98,-4.12,-5.98,2.0,3.85,12.0,1.0,4.12,5.98,7.83,5.98,2.0,3.85,12.0,1.0,1003.45,1004.85,1006.25,1004.85,2.0,2.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,14.0,1.0,-6.33,-6.21,-4.6,-5.72,7.0,2.07,14.0,1.0,-4.26,-2.51,-2.51,-3.21,7.0,0.95,14.0,1.0,1003.34,1004.2,1005.37,1004.37,7.0,1.54,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.5,30.5,15.44,17.2,19.0,17.21,15.0,1.7,14.0,0.7,13.38,16.0,18.0,15.93,16.0,2.13,16.0,0.6,10.3,10.3,10.3,10.3,1.0,0.0,12.0,1.0,93.8,93.8,93.8,93.8,1.0,0.0,12.0,1.0,4.6,12.3,14.22,9.77,16.0,5.1,16.0,0.6,-3.86,2.49,10.32,3.08,16.0,6.84,16.0,0.6,-11.93,-1.82,2.51,-3.14,16.0,7.77,16.0,0.6,1001.36,1010.9,1018.79,1010.03,15.0,7.84,16.0,0.7,2.4,6.0,8.0,5.4,16.0,2.8,16.0,0.6,-17.8,10.2,127.0,41.1,16.0,97.6,16.0,0.6,-146.7,-23.0,16.1,-41.9,16.0,111.9,16.0,0.6,-0.78,1.6,2.16,1.08,15.0,1.61,14.0,0.7,-5.2,9.2,24.6,9.2,15.0,18.2,14.0,0.7,1.88,1.88,1.88,1.88,1.0,0.0,12.0,1.0,23.1,23.1,23.1,23.1,1.0,0.0,12.0,1.0,-47.6,43.3,166.8,51.1,16.0,104.6,16.0,0.6,-192.3,-24.0,44.1,-49.9,16.0,125.6,16.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-126.6,-126.6,-126.6,-126.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,24.0,0.7,-0.22,3.25,3.41,1.63,3.0,3.01,24.0,0.7,-6.92,-3.25,-2.29,-4.57,3.0,3.58,24.0,0.7,987.72,988.4,988.6,988.17,3.0,0.68,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,12.0,0.3,-6.45,-6.17,1.19,-2.71,3.0,6.34,12.0,0.3,-7.38,1.28,2.19,-2.5,3.0,7.74,12.0,0.3,1019.76,1025.9,1026.79,1023.33,3.0,5.61,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,11.68,7.96,8.0,3.84,22.0,0.4,2.65,5.47,8.48,4.85,8.0,4.74,22.0,0.4,-6.05,-2.18,0.0,-2.19,8.0,5.69,22.0,0.4,983.35,988.95,1023.36,997.9,8.0,19.71,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.74,8.89,19.0,4.22,18.0,0.3,-3.63,-1.77,5.36,0.5,19.0,6.17,18.0,0.3,-8.56,-2.35,8.7,-0.9,19.0,7.88,18.0,0.3,988.79,999.3,1010.55,1000.59,19.0,12.62,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,2.35,2.35,2.35,2.35,1.0,0.0,18.0,0.0,-12.07,-12.07,-12.07,-12.07,1.0,0.0,18.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.4,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,-3.97,-3.34,-2.7,-3.34,2.0,1.31,24.0,1.0,-1.6,-1.35,-1.09,-1.35,2.0,0.53,24.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-175.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.7,-2.8,-1.84,-1.58,-2.18,3.0,0.95,20.0,0.7,-2.8,-1.84,0.89,-0.98,3.0,2.8,20.0,0.7,1014.25,1014.35,1014.45,1014.35,2.0,0.21,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
