Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,5,-177.6,48.7,3.86,4.0,5.0,4.19,7.0,0.7,14.0,0.7,4.97,5.0,6.1,5.63,7.0,1.2,14.0,0.7,4.86,4.86,4.86,4.86,1.0,0.0,8.0,1.0,92.6,92.6,92.6,92.6,1.0,0.0,8.0,1.0,4.5,6.7,9.44,6.99,7.0,3.13,14.0,0.7,4.49,4.74,6.41,5.14,7.0,1.91,14.0,0.7,-5.06,-1.02,3.54,-1.6,7.0,5.41,14.0,0.7,995.67,999.2,1017.11,1005.23,7.0,10.87,14.0,0.7,7.9,8.0,8.0,7.7,7.0,0.8,14.0,0.7,20.4,31.7,57.8,38.6,7.0,24.2,14.0,0.7,-36.9,-2.6,31.8,-18.0,7.0,58.8,14.0,0.7,-2.14,-1.0,-0.48,-1.44,7.0,1.69,14.0,0.7,-15.7,-4.6,-1.5,-13.0,7.0,21.8,14.0,0.7,0.21,0.21,0.21,0.21,1.0,0.0,8.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,8.0,1.0,20.4,28.4,37.2,28.6,7.0,10.2,14.0,0.7,-31.4,-5.1,17.6,-14.0,7.0,38.0,14.0,0.7,23.0,23.0,23.0,23.0,1.0,0.0,8.0,1.0,23.0,23.0,23.0,23.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,-45.7,12.3,12.5,12.7,12.5,2.0,0.42,22.0,0.5,10.02,11.35,12.68,11.35,2.0,2.76,22.0,0.5,8.32,8.32,8.32,8.32,1.0,0.0,16.0,1.0,88.3,88.3,88.3,88.3,1.0,0.0,16.0,1.0,3.66,5.95,8.24,5.95,2.0,4.74,22.0,0.5,3.55,5.58,7.61,5.58,2.0,4.21,22.0,0.5,-3.06,-1.82,-0.58,-1.82,2.0,2.57,22.0,0.5,1012.31,1014.05,1015.79,1014.05,2.0,3.61,22.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.5,18.3,43.2,68.1,43.2,2.0,51.5,22.0,0.5,-28.4,-16.9,-5.4,-16.9,2.0,23.9,22.0,0.5,0.02,1.15,2.28,1.15,2.0,2.33,22.0,0.5,-2.8,1.3,5.4,1.3,2.0,8.4,22.0,0.5,0.81,0.81,0.81,0.81,1.0,0.0,16.0,1.0,7.5,7.5,7.5,7.5,1.0,0.0,16.0,1.0,38.6,69.1,99.7,69.1,2.0,63.2,22.0,0.5,-40.7,-24.2,-7.7,-24.2,2.0,34.2,22.0,0.5,71.2,71.2,71.2,71.2,1.0,0.0,16.0,1.0,-30.2,-30.2,-30.2,-30.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.8,13.43,9.36,5.0,4.95,16.0,0.4,-2.41,0.0,0.67,-0.6,5.0,1.83,16.0,0.4,-4.75,6.21,13.29,4.41,5.0,10.29,16.0,0.4,1016.71,1021.0,1028.52,1022.06,5.0,7.73,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.82,6.37,3.0,3.61,10.0,0.3,-6.23,-4.74,-0.81,-3.55,3.0,4.1,10.0,0.3,-6.23,-4.74,0.13,-3.09,3.0,4.87,10.0,0.3,1014.54,1017.2,1021.84,1018.17,3.0,5.42,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,6.7,5.51,10.0,2.09,16.0,0.7,-4.74,-4.42,-1.39,-3.47,10.0,2.51,16.0,0.7,-4.74,-0.64,2.27,-1.46,10.0,4.01,16.0,0.7,1019.36,1020.65,1023.97,1021.3,10.0,2.12,16.0,0.7,2.4,5.0,7.6,4.7,10.0,2.5,16.0,0.7,-32.9,-26.5,-6.4,-22.4,10.0,15.5,16.0,0.7,-31.7,-4.3,7.6,-14.9,10.0,29.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.7,-91.6,-30.2,-74.1,10.0,55.4,16.0,0.7,-98.7,-15.3,55.7,-26.5,10.0,82.9,16.0,0.7,-100.3,-69.7,-58.8,-79.4,3.0,31.5,20.0,0.7,-43.8,-22.3,-7.1,-25.3,3.0,27.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.5,3.72,5.41,6.58,5.16,4.0,1.68,26.0,0.5,-0.33,1.28,2.31,1.0,4.0,2.09,26.0,0.5,1020.86,1024.4,1027.62,1024.25,4.0,4.29,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,12.3,7.13,7.0,4.65,14.0,0.9,-0.11,6.17,8.7,4.72,7.0,4.33,14.0,0.9,-8.7,0.0,4.8,-1.18,7.0,5.88,14.0,0.9,1011.93,1016.0,1027.87,1019.63,7.0,7.97,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,18.0,0.5,1.78,4.65,8.62,5.18,4.0,4.75,18.0,0.5,-5.1,-4.17,0.63,-2.32,4.0,4.68,18.0,0.5,1007.7,1017.6,1018.15,1013.03,3.0,8.61,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,9.3,12.3,8.52,26.0,4.05,14.0,0.5,0.0,4.6,8.78,4.74,26.0,5.33,14.0,0.5,-8.72,0.0,6.76,-0.25,26.0,6.33,14.0,0.5,1001.1,1011.5,1017.2,1010.63,24.0,8.19,14.0,0.5,6.0,8.0,8.0,7.4,26.0,1.3,14.0,0.5,0.0,25.4,108.0,52.4,26.0,71.8,14.0,0.5,-107.3,0.0,57.4,-7.5,26.0,70.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.4,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,24.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.0,-1.61,-1.11,-0.62,-1.11,2.0,1.02,14.0,0.0,-0.48,0.46,1.4,0.46,2.0,1.95,14.0,0.0,1004.55,1005.1,1005.65,1005.1,2.0,1.13,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.4,28.6,20.0,21.1,23.81,21.82,9.0,2.0,14.0,0.8,19.91,21.4,23.17,21.7,10.0,2.09,16.0,0.7,12.56,15.16,16.7,14.64,3.0,3.07,20.0,0.7,81.8,94.6,95.1,88.6,3.0,11.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89,0.0,0.87,0.06,9.0,0.95,14.0,0.8,-4.8,0.0,5.8,1.2,9.0,6.9,14.0,0.8,1.39,1.44,2.56,1.97,3.0,0.97,20.0,0.7,7.4,9.6,17.2,12.2,3.0,7.5,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,20.0,1.0,-3.41,-1.32,1.9,-1.26,6.0,3.33,20.0,1.0,-1.27,0.0,1.19,-0.02,6.0,2.71,20.0,1.0,1022.85,1026.2,1027.72,1025.1,6.0,3.39,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.4,34.4,15.0,16.0,17.15,16.01,9.0,1.45,12.0,0.7,14.27,16.0,17.95,16.31,9.0,1.99,12.0,0.7,11.88,11.88,11.88,11.88,1.0,0.0,26.0,0.0,94.5,94.5,94.5,94.5,1.0,0.0,26.0,0.0,2.6,2.6,4.6,3.49,9.0,1.05,12.0,0.7,-1.39,0.0,1.41,0.04,9.0,1.29,12.0,0.7,-1.07,2.55,4.26,1.81,9.0,3.07,12.0,0.7,1021.8,1025.4,1031.92,1026.17,9.0,4.99,12.0,0.7,1.0,4.0,6.0,3.9,9.0,2.8,12.0,0.7,-6.1,0.0,6.0,0.1,9.0,5.7,12.0,0.7,-2.8,6.6,19.6,6.6,9.0,13.1,12.0,0.7,-0.89,-0.5,0.73,-0.3,9.0,0.95,12.0,0.7,-4.1,-1.3,1.9,-0.9,9.0,3.2,12.0,0.7,0.23,0.23,0.23,0.23,1.0,0.0,26.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,0.0,-22.3,0.0,19.7,0.4,9.0,21.3,12.0,0.7,-14.0,41.1,73.8,33.1,9.0,48.2,12.0,0.7,-20.5,-20.5,-20.5,-20.5,1.0,0.0,26.0,0.0,50.7,50.7,50.7,50.7,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.5,8.5,8.5,1.0,0.0,6.0,1.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,6.0,1.0,605.5,941.0,2361.5,1459.0,4.0,1493.0,14.0,0.8,605.0,940.0,2360.0,1460.0,4.0,1495.0,14.0,0.8
1938,5,-177.2,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,2.35,2.35,2.35,2.35,1.0,0.0,10.0,0.0,12.07,12.07,12.07,12.07,1.0,0.0,10.0,0.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.1,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,0.5,4.27,7.13,9.99,7.13,2.0,5.93,20.0,0.5,-1.64,5.16,11.96,5.16,2.0,14.09,20.0,0.5,1010.04,1011.2,1012.36,1011.2,2.0,2.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-177.1,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,-9.4,-7.3,-10.1,3.0,4.2,20.0,0.7,-10.6,-1.8,-0.6,-5.5,3.0,8.0,20.0,0.7,51.5,199.0,301.0,233.5,10.0,234.0,16.0,0.7,50.0,200.0,300.0,235.0,10.0,235.0,16.0,0.7
1938,5,-177.1,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,26.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,17.5,17.5,97.5,53.0,9.0,42.0,12.0,0.7,20.0,20.0,95.0,55.0,9.0,40.0,12.0,0.7
1938,5,-176.0,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,24.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,24.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.9,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-11.6,-11.6,-11.6,1.0,0.0,18.0,0.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,18.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,22.0,0.0,65.0,160.0,255.0,160.0,2.0,200.0,22.0,0.0
1938,5,-175.9,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,20.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.7,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,18.0,0.0,3.5,7.07,10.64,7.07,2.0,7.4,18.0,0.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,18.0,0.0,1005.78,1013.05,1020.32,1013.05,2.0,15.06,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,11.05,12.3,10.28,4.0,2.66,14.0,0.3,-1.84,3.42,8.42,3.3,4.0,5.92,14.0,0.3,-1.95,6.03,9.46,3.86,4.0,8.85,14.0,0.3,1016.77,1021.8,1025.31,1021.08,4.0,5.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.6,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,12.0,0.3,0.3,4.81,7.46,3.9,3.0,5.31,12.0,0.3,-0.13,8.7,10.49,5.26,3.0,8.33,12.0,0.3,1019.73,1021.1,1021.51,1020.63,3.0,1.36,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.6,-29.6,21.1,21.1,21.1,21.1,1.0,0.0,2.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,2.0,0.0,14.01,14.01,14.01,14.01,1.0,0.0,2.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,2.0,0.0,0.71,0.71,0.71,0.71,1.0,0.0,2.0,0.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,2.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.47,1.47,1.47,1.47,1.0,0.0,2.0,0.0,1.5,1.5,1.5,1.5,1.0,0.0,2.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,2.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,2.0,0.0,9.9,9.9,9.9,9.9,1.0,0.0,2.0,0.0,9.9,9.9,9.9,9.9,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
1938,5,-175.6,22.3,25.6,25.6,25.6,25.6,2.0,0.0,22.0,0.0,22.97,23.35,23.73,23.35,2.0,0.78,22.0,0.0,14.14,14.14,14.14,14.14,1.0,0.0,18.0,0.0,82.2,82.2,82.2,82.2,1.0,0.0,18.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.0,-5.82,-4.21,-2.59,-4.21,2.0,3.35,22.0,0.0,-1.75,-1.56,-1.37,-1.56,2.0,0.4,22.0,0.0,1015.9,1015.9,1015.9,1015.9,2.0,0.0,22.0,0.0,1.5,2.5,3.5,2.5,2.0,2.1,22.0,0.0,-37.8,-24.4,-11.0,-24.4,2.0,27.8,22.0,0.0,-8.0,-6.7,-5.4,-6.7,2.0,2.7,22.0,0.0,1.87,2.25,2.63,2.25,2.0,0.78,22.0,0.0,7.9,9.3,10.7,9.3,2.0,2.9,22.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,18.0,0.0,16.4,16.4,16.4,16.4,1.0,0.0,18.0,0.0,-138.9,-99.6,-60.2,-99.6,2.0,81.5,22.0,0.0,-40.1,-36.2,-32.4,-36.2,2.0,8.0,22.0,0.0,-26.0,-26.0,-26.0,-26.0,1.0,0.0,18.0,0.0,-26.0,-26.0,-26.0,-26.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.6,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1026.4,1026.4,1026.4,1026.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.5,9.53,4.0,4.1,18.0,0.5,5.55,6.07,10.56,7.97,4.0,4.17,18.0,0.5,-6.31,-4.88,-3.75,-5.02,4.0,1.49,18.0,0.5,989.3,999.2,1009.2,999.25,4.0,11.49,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.5,-45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,30.0,1.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,-3.85,-3.04,-2.22,-3.04,2.0,1.69,14.0,1.0,1.8,1.82,1.83,1.82,2.0,0.03,14.0,1.0,1005.01,1005.25,1005.49,1005.25,2.0,0.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.5,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,-5.35,-4.91,-4.47,-4.91,2.0,0.91,22.0,1.0,-3.43,-2.73,-2.04,-2.73,2.0,1.43,22.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,14.0,0.5,-4.63,-4.25,-2.1,-3.53,6.0,1.51,14.0,0.5,-2.35,0.51,1.92,-0.21,6.0,2.65,14.0,0.5,1018.11,1021.2,1023.96,1021.22,6.0,3.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8.0,1.51,16.0,0.5,-4.03,-0.37,1.88,-0.76,8.0,2.75,16.0,0.5,-2.33,0.35,3.99,0.8,8.0,3.22,16.0,0.5,1020.31,1023.6,1027.51,1023.6,8.0,3.56,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-175.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.9,4.9,4.9,4.9,1.0,0.0,2.0,1.0,1.0,17.5,181.5,132.0,11.0,240.0,12.0,0.6,0.0,20.0,180.0,130.0,11.0,240.0,12.0,0.6
