Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,3,166.0,30.0,17.97,18.35,18.73,18.35,2.0,0.78,14.0,0.0,0.8,0.1,16.3,17.8,19.3,17.8,2.0,3.11,14.0,0.0,0.8,0.1,9.5,11.54,13.57,11.54,2.0,4.21,14.0,0.0,0.8,0.1,81.1,88.8,96.4,88.8,2.0,15.8,14.0,0.0,0.1,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.0,0.8,0.1,1.95,6.15,10.35,6.15,2.0,8.7,14.0,0.0,0.8,0.1,1.95,6.15,10.35,6.15,2.0,8.7,14.0,0.0,0.8,0.1,1009.43,1011.65,1013.87,1011.65,2.0,4.6,14.0,0.0,0.8,0.1,5.5,6.5,7.5,6.5,2.0,2.1,14.0,0.0,0.8,0.1,24.0,75.6,127.3,75.6,2.0,107.0,14.0,0.0,0.8,0.1,24.0,75.6,127.3,75.6,2.0,107.0,14.0,0.0,0.8,0.1,-0.58,0.55,1.68,0.55,2.0,2.33,14.0,0.0,0.8,0.1,-7.1,6.8,20.6,6.8,2.0,28.7,14.0,0.0,0.8,0.1,-0.15,1.6,3.35,1.6,2.0,3.63,14.0,0.0,0.8,0.1,-1.9,19.6,41.2,19.6,2.0,44.6,14.0,0.0,0.8,0.1,30.5,95.9,161.4,95.9,2.0,135.7,14.0,0.0,0.8,0.1,39.0,123.0,207.0,123.0,2.0,173.9,14.0,0.0,0.8,0.1,16.7,52.6,88.6,52.6,2.0,74.4,14.0,0.0,0.8,0.1,28.3,89.3,150.2,89.3,2.0,126.3,14.0,0.0,0.8,0.1,8.1,25.6,43.1,25.6,2.0,36.2,14.0,0.0,0.8,0.1,-10.0,-6.0,-1.9,-6.0,2.0,8.4,14.0,0.0,0.8,0.1,1861.0,1861.0,1861.0,1861.0,2.0,0.0,14.0,0.0,0.8,0.1,1860.0,1860.0,1860.0,1860.0,2.0,0.0,14.0,0.0,0.8,0.1
1931,3,166.0,32.0,14.11,15.0,16.99,15.27,10.0,1.48,12.0,0.4,0.5,0.5,11.76,13.9,15.37,13.66,10.0,2.28,12.0,0.4,0.5,0.5,5.37,6.66,7.66,6.52,4.0,1.37,16.0,0.3,0.5,0.6,63.9,72.5,85.5,74.6,4.0,14.0,16.0,0.3,0.6,2.6,5.65,11.02,7.0,10.0,4.46,12.0,0.4,0.5,0.5,-0.51,2.94,9.29,4.36,10.0,5.2,12.0,0.4,0.5,0.5,-6.34,-4.56,0.26,-3.6,10.0,3.43,12.0,0.4,0.5,0.5,1013.68,1020.7,1027.97,1019.95,10.0,8.31,12.0,0.4,0.5,0.5,2.0,6.5,8.0,5.3,10.0,3.0,12.0,0.4,0.5,0.5,-1.3,18.0,105.8,51.3,10.0,73.4,12.0,0.4,0.5,0.5,-64.1,-27.1,0.7,-34.7,10.0,33.7,12.0,0.4,0.5,0.5,-0.63,0.8,3.97,1.61,10.0,3.36,12.0,0.4,0.5,0.5,-2.9,4.0,42.2,18.4,10.0,35.4,12.0,0.4,0.5,0.5,3.77,4.46,6.22,4.97,4.0,1.91,16.0,0.3,0.5,0.6,20.7,48.5,81.4,50.9,4.0,37.0,16.0,0.3,0.5,0.6,-6.8,43.5,96.4,55.0,10.0,66.5,12.0,0.4,0.5,0.5,-81.4,-69.6,3.1,-48.6,10.0,46.6,12.0,0.4,0.5,0.5,20.2,52.2,84.9,52.6,4.0,48.0,16.0,0.3,0.5,0.6,-48.1,-35.5,-3.8,-26.4,4.0,29.4,16.0,0.3,0.5,0.6,7.9,41.4,74.9,41.4,4.0,40.8,16.0,0.3,0.5,0.6,-31.8,-23.7,-4.4,-18.4,4.0,20.7,16.0,0.3,0.5,0.6,17.5,199.0,1408.5,767.0,10.0,1170.0,12.0,0.4,0.5,0.5,20.0,200.0,1410.0,765.0,10.0,1170.0,12.0,0.4,0.5,0.5
1931,3,166.0,34.0,13.49,13.9,15.81,14.63,3.0,1.81,14.0,0.7,0.6,0.6,9.25,10.0,15.32,12.23,3.0,4.85,14.0,0.7,0.6,0.6,12.91,12.91,12.91,12.91,1.0,0.0,12.0,0.0,0.6,0.4,100.0,100.0,100.0,100.0,1.0,0.0,12.0,0.0,0.4,16.54,19.0,21.46,19.0,3.0,3.6,14.0,0.7,0.6,0.6,12.42,17.85,19.97,16.24,3.0,5.7,14.0,0.7,0.6,0.6,-10.12,-6.5,3.72,-3.28,3.0,10.51,14.0,0.7,0.6,0.6,997.25,1005.1,1006.53,1001.97,3.0,7.32,14.0,0.7,0.6,0.6,6.0,6.0,7.4,6.7,3.0,1.2,14.0,0.7,0.6,0.6,211.7,339.2,430.9,321.7,3.0,161.3,14.0,0.7,0.6,0.6,-163.2,-123.5,91.4,-37.9,3.0,200.7,14.0,0.7,0.6,0.6,0.49,3.9,4.24,2.4,3.0,3.04,14.0,0.7,0.6,0.6,4.5,67.8,72.1,39.0,3.0,55.4,14.0,0.7,0.6,0.6,-0.87,-0.87,-0.87,-0.87,1.0,0.0,12.0,0.0,0.6,0.4,-19.8,-19.8,-19.8,-19.8,1.0,0.0,12.0,0.0,0.6,0.4,116.8,178.5,311.3,213.2,3.0,145.6,14.0,0.7,0.6,0.6,-92.3,-65.0,82.2,-6.4,3.0,137.5,14.0,0.7,0.6,0.6,270.5,270.5,270.5,270.5,1.0,0.0,12.0,0.0,0.6,0.4,109.3,109.3,109.3,109.3,1.0,0.0,12.0,0.0,0.6,0.4,-18.3,-18.3,-18.3,-18.3,1.0,0.0,12.0,0.0,0.6,0.4,-7.4,-7.4,-7.4,-7.4,1.0,0.0,12.0,0.0,0.6,0.4,4670.0,6859.0,10056.5,7351.5,3.0,3968.5,14.0,0.7,0.6,0.6,4670.0,6860.0,10055.0,7350.0,3.0,3970.0,14.0,0.7,0.6,0.6
1931,3,166.0,36.0,15.1,15.3,15.5,15.3,2.0,0.42,16.0,0.5,0.7,0.4,10.35,11.1,13.35,11.83,3.0,2.29,14.0,0.3,0.7,0.3,5.85,7.39,8.93,7.39,2.0,3.19,14.0,0.0,0.8,0.3,68.4,79.1,89.9,79.1,2.0,22.3,14.0,0.0,0.3,6.09,9.3,11.35,8.73,3.0,3.88,14.0,0.3,0.7,0.3,-1.18,0.0,2.48,0.64,3.0,2.73,14.0,0.3,0.7,0.3,-7.04,4.27,7.2,0.18,3.0,11.02,14.0,0.3,0.7,0.3,1016.06,1020.7,1022.27,1019.2,3.0,4.73,14.0,0.3,0.7,0.3,3.3,4.0,5.4,4.3,3.0,1.5,14.0,0.3,0.7,0.3,-5.4,0.0,23.1,8.6,3.0,22.2,14.0,0.3,0.7,0.3,-97.0,19.6,60.6,-17.4,3.0,119.8,14.0,0.3,0.7,0.3,4.58,4.75,4.92,4.75,2.0,0.35,16.0,0.5,0.7,0.4,27.2,41.1,55.0,41.1,2.0,28.8,16.0,0.5,0.7,0.4,5.78,5.78,5.78,5.78,1.0,0.0,20.0,0.0,1.0,0.6,26.6,26.6,26.6,26.6,1.0,0.0,20.0,0.0,1.0,0.6,-13.1,0.0,35.7,11.1,3.0,37.0,14.0,0.3,0.7,0.3,-68.9,47.3,99.2,15.9,3.0,126.1,14.0,0.3,0.7,0.3,-1.9,13.1,28.1,13.1,2.0,31.0,14.0,0.0,0.8,0.3,31.5,52.2,73.0,52.2,2.0,42.9,14.0,0.0,0.8,0.3,-10.0,-10.0,-10.0,-10.0,1.0,0.0,20.0,0.0,1.0,0.6,24.6,24.6,24.6,24.6,1.0,0.0,20.0,0.0,1.0,0.6,321.5,804.5,1525.5,921.0,3.0,887.5,14.0,0.3,0.7,0.3,320.0,805.0,1525.0,920.0,3.0,890.0,14.0,0.3,0.7,0.3
1931,3,166.0,38.0,11.7,11.7,11.7,11.7,3.0,0.0,10.0,0.0,0.4,0.1,9.06,9.4,10.56,9.8,3.0,1.15,10.0,0.0,0.4,0.1,5.87,5.87,5.87,5.87,1.0,0.0,10.0,0.0,0.6,0.1,80.4,80.4,80.4,80.4,1.0,0.0,10.0,0.0,0.1,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.0,0.4,0.1,6.21,6.3,8.35,7.25,3.0,1.77,10.0,0.0,0.4,0.1,-2.51,-2.29,-0.73,-1.64,3.0,1.43,10.0,0.0,0.4,0.1,1012.59,1013.2,1014.91,1013.73,3.0,1.76,10.0,0.0,0.4,0.1,1.3,2.0,6.1,3.7,3.0,3.8,10.0,0.0,0.4,0.1,41.6,42.2,72.4,56.7,3.0,25.8,10.0,0.0,0.4,0.1,-16.8,-15.4,-4.9,-11.0,3.0,9.6,10.0,0.0,0.4,0.1,1.14,2.3,2.64,1.9,3.0,1.15,10.0,0.0,0.4,0.1,8.7,15.4,17.7,13.3,3.0,6.9,10.0,0.0,0.4,0.1,2.65,2.65,2.65,2.65,1.0,0.0,10.0,0.0,0.6,0.1,17.8,17.8,17.8,17.8,1.0,0.0,10.0,0.0,0.6,0.1,56.6,58.0,88.9,72.4,3.0,26.7,10.0,0.0,0.4,0.1,-23.3,-20.4,-6.5,-15.0,3.0,13.2,10.0,0.0,0.4,0.1,36.2,36.2,36.2,36.2,1.0,0.0,10.0,0.0,0.6,0.1,-15.4,-15.4,-15.4,-15.4,1.0,0.0,10.0,0.0,0.6,0.1,16.4,16.4,16.4,16.4,1.0,0.0,10.0,0.0,0.6,0.1,-6.9,-6.9,-6.9,-6.9,1.0,0.0,10.0,0.0,0.6,0.1,301.0,301.0,644.5,468.5,3.0,291.0,10.0,0.0,0.4,0.1,300.0,300.0,645.0,470.0,3.0,290.0,10.0,0.0,0.4,0.1
1931,3,166.0,40.0,8.49,8.9,9.24,8.87,3.0,0.55,14.0,0.7,0.7,0.5,4.6,6.1,6.51,5.57,3.0,1.47,14.0,0.7,0.7,0.5,4.86,4.86,4.86,4.86,1.0,0.0,14.0,0.0,0.6,0.9,77.8,77.8,77.8,77.8,1.0,0.0,14.0,0.0,0.9,6.09,9.3,15.92,10.97,3.0,7.34,14.0,0.7,0.7,0.5,-3.4,4.6,14.43,5.49,3.0,13.08,14.0,0.7,0.7,0.5,-4.08,0.0,0.0,-1.99,3.0,3.45,14.0,0.7,0.7,0.5,988.83,997.5,1013.81,1001.23,3.0,18.58,14.0,0.7,0.7,0.5,3.3,6.0,7.4,5.3,3.0,3.1,14.0,0.7,0.7,0.5,-38.5,21.2,253.1,105.3,3.0,225.7,14.0,0.7,0.7,0.5,-37.9,0.0,0.0,-18.5,3.0,32.1,14.0,0.7,0.7,0.5,2.55,3.3,4.05,3.3,3.0,1.1,14.0,0.7,0.7,0.5,16.6,30.7,66.8,41.5,3.0,37.9,14.0,0.7,0.7,0.5,2.41,2.41,2.41,2.41,1.0,0.0,14.0,0.0,0.6,0.9,11.1,11.1,11.1,11.1,1.0,0.0,14.0,0.0,0.6,0.9,-19.9,30.8,60.4,20.5,3.0,59.5,14.0,0.7,0.7,0.5,-24.9,0.0,0.0,-12.2,3.0,21.1,14.0,0.7,0.7,0.5,22.3,22.3,22.3,22.3,1.0,0.0,14.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.9,11.1,11.1,11.1,11.1,1.0,0.0,14.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.9,321.5,804.5,4937.5,2587.0,3.0,3716.5,14.0,0.7,0.7,0.5,320.0,805.0,4935.0,2585.0,3.0,3715.0,14.0,0.7,0.7,0.5
1931,3,166.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,90.5,90.5,90.5,1.0,0.0,2.0,0.0,0.4,7.94,9.3,14.38,11.08,4.0,5.42,4.0,0.0,0.4,0.3,1.9,9.02,14.38,8.18,4.0,9.57,4.0,0.0,0.4,0.3,0.0,1.59,4.2,2.08,4.0,2.53,4.0,0.0,0.4,0.3,1001.87,1004.6,1004.67,1003.3,3.0,2.34,4.0,0.0,0.4,0.3,5.0,7.0,8.0,6.5,4.0,1.9,4.0,0.0,0.4,0.3,23.6,83.9,230.3,125.0,4.0,166.1,4.0,0.0,0.4,0.3,0.0,14.8,32.1,16.0,4.0,18.6,4.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,166.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,12.3,15.74,11.31,13.0,5.67,14.0,0.6,0.5,0.4,-2.83,8.74,12.52,5.72,13.0,8.71,14.0,0.6,0.5,0.4,-7.0,0.0,6.59,-0.39,13.0,7.7,14.0,0.6,0.5,0.4,987.15,1005.9,1019.42,1003.81,12.0,15.07,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,166.0,46.0,0.6,1.7,2.2,1.48,14.0,0.98,14.0,0.5,0.5,0.4,-2.01,0.85,1.1,-0.04,16.0,1.72,14.0,0.6,0.5,0.4,3.17,3.37,3.89,3.53,10.0,0.5,14.0,0.5,0.5,0.4,85.9,91.7,100.0,92.4,11.0,7.0,14.0,0.5,0.3,6.7,12.35,22.6,13.65,16.0,7.68,14.0,0.6,0.5,0.4,-5.83,7.81,22.23,8.21,16.0,12.26,14.0,0.6,0.5,0.4,-5.9,-2.01,4.16,-1.54,16.0,5.75,14.0,0.6,0.5,0.4,982.61,990.5,1021.37,1000.35,15.0,19.69,14.0,0.6,0.5,0.4,5.1,8.0,8.0,6.6,14.0,2.2,14.0,0.6,0.5,0.3,-41.6,99.7,502.4,196.4,16.0,243.3,14.0,0.6,0.5,0.4,-77.5,-11.6,70.6,-17.8,16.0,92.8,14.0,0.6,0.5,0.4,0.03,1.1,2.8,1.36,14.0,1.18,14.0,0.5,0.5,0.4,0.2,9.6,52.3,21.5,14.0,25.8,14.0,0.5,0.5,0.4,0.52,0.75,0.87,0.68,9.0,0.25,16.0,0.4,0.6,0.4,3.0,5.2,18.7,9.7,9.0,8.0,16.0,0.4,0.6,0.4,-39.8,-8.7,0.0,-17.4,16.0,23.2,14.0,0.6,0.5,0.4,-7.7,-3.6,0.0,-2.7,16.0,8.2,14.0,0.6,0.5,0.4,-21.0,26.4,68.0,23.9,10.0,43.2,14.0,0.5,0.5,0.4,-18.4,-3.2,12.2,-4.2,10.0,23.6,14.0,0.5,0.5,0.4,-4.1,0.0,18.6,5.8,9.0,10.9,16.0,0.4,0.6,0.4,-3.9,-0.9,2.3,-0.9,9.0,3.6,16.0,0.4,0.6,0.4,301.0,2228.5,11543.0,4849.5,16.0,5154.5,14.0,0.6,0.5,0.4,300.0,2230.0,11545.0,4850.0,16.0,5155.0,14.0,0.6,0.5,0.4
1931,3,166.0,48.0,1.23,2.2,3.3,2.32,15.0,1.09,16.0,0.2,0.6,0.4,0.0,1.1,2.8,1.3,15.0,1.91,16.0,0.2,0.6,0.4,3.4,3.51,4.04,3.72,3.0,0.5,24.0,0.0,0.4,0.6,81.6,81.7,83.1,82.3,3.0,1.2,24.0,0.0,0.6,4.6,12.3,21.0,12.71,15.0,7.42,16.0,0.2,0.6,0.4,-15.01,-2.39,9.94,-4.45,15.0,13.4,16.0,0.2,0.6,0.4,-5.82,-2.67,4.31,-1.01,15.0,5.1,16.0,0.2,0.6,0.4,987.54,996.1,1023.65,1000.55,14.0,18.42,18.0,0.2,0.5,0.4,6.0,8.0,8.0,7.2,15.0,1.4,16.0,0.2,0.6,0.4,-231.2,-7.9,153.0,-76.0,15.0,285.8,16.0,0.2,0.6,0.4,-56.4,-19.9,39.6,-11.2,15.0,79.1,16.0,0.2,0.6,0.4,-0.47,0.5,2.59,1.02,15.0,1.96,16.0,0.2,0.6,0.4,-2.1,7.7,32.7,15.3,15.0,33.2,16.0,0.2,0.6,0.4,0.72,0.94,0.95,0.84,3.0,0.19,24.0,0.0,0.4,0.6,9.8,14.5,14.6,12.2,3.0,4.0,24.0,0.0,0.4,0.6,-28.9,-1.0,23.1,-1.1,15.0,27.4,16.0,0.2,0.6,0.4,-14.2,-2.9,4.3,-5.6,15.0,10.5,16.0,0.2,0.6,0.4,-19.8,42.8,49.8,15.7,3.0,56.2,24.0,0.0,0.4,0.6,-10.2,10.3,23.0,6.5,3.0,24.6,24.0,0.0,0.4,0.6,-1.0,12.0,13.6,6.4,3.0,11.8,24.0,0.0,0.4,0.6,-1.1,2.8,6.4,2.7,3.0,5.5,24.0,0.0,0.4,0.6,97.5,1861.0,9793.0,4138.5,15.0,5613.5,16.0,0.2,0.6,0.4,95.0,1860.0,9795.0,4140.0,15.0,5615.0,16.0,0.2,0.6,0.4
1931,3,166.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,4.0,0.5,0.1,0.5,-2.67,6.01,14.68,6.01,2.0,17.97,4.0,0.5,0.1,0.5,-2.78,-1.65,-0.52,-1.65,2.0,2.33,4.0,0.5,0.1,0.5,1000.66,1003.6,1006.54,1003.6,2.0,6.08,4.0,0.5,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,168.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.4,1.0,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.5,0.4,1.0,1025.76,1026.1,1026.44,1026.1,2.0,0.71,2.0,0.5,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,168.0,-40.0,16.7,16.7,17.28,16.98,4.0,0.55,16.0,0.5,0.4,0.3,17.2,17.2,17.2,17.2,4.0,0.0,16.0,0.5,0.4,0.3,9.53,10.84,11.45,10.51,4.0,1.22,16.0,0.5,0.4,0.3,79.0,89.9,95.0,87.2,4.0,10.1,16.0,0.5,0.3,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,0.4,0.3,2.51,3.62,5.51,3.99,4.0,1.81,16.0,0.5,0.4,0.3,-6.21,-1.85,3.68,-1.29,4.0,5.75,16.0,0.5,0.4,0.3,1021.47,1023.15,1024.2,1022.85,4.0,1.63,16.0,0.5,0.4,0.3,1.3,2.0,6.1,3.7,3.0,3.8,14.0,0.7,0.4,0.3,16.8,24.3,36.9,26.7,4.0,12.2,16.0,0.5,0.4,0.3,-41.6,-12.4,24.6,-8.7,4.0,38.5,16.0,0.5,0.4,0.3,-0.5,-0.5,0.08,-0.22,4.0,0.55,16.0,0.5,0.4,0.3,-3.3,-3.3,0.5,-1.5,4.0,3.7,16.0,0.5,0.4,0.3,0.22,0.85,2.62,1.39,4.0,1.61,16.0,0.5,0.4,0.3,1.5,5.7,17.5,9.3,4.0,10.8,16.0,0.5,0.4,0.3,43.2,62.3,94.8,68.7,4.0,31.2,16.0,0.5,0.4,0.3,-106.8,-31.8,63.2,-22.3,4.0,98.9,16.0,0.5,0.4,0.3,28.7,35.5,53.4,40.8,4.0,16.4,16.0,0.5,0.4,0.3,-71.1,-22.7,34.3,-18.6,4.0,61.0,16.0,0.5,0.4,0.3,0.6,4.9,13.4,6.9,4.0,8.0,16.0,0.5,0.4,0.3,-1.4,1.2,10.8,4.6,4.0,8.8,16.0,0.5,0.4,0.3,301.0,301.0,301.0,301.0,4.0,0.0,16.0,0.5,0.4,0.3,300.0,300.0,300.0,300.0,4.0,0.0,16.0,0.5,0.4,0.3
1931,3,168.0,-36.0,18.9,18.9,19.52,19.17,6.0,0.45,16.0,0.2,0.5,0.9,18.9,19.45,20.0,19.45,6.0,0.6,16.0,0.2,0.5,0.9,11.3,12.04,13.68,12.4,5.0,1.21,14.0,0.0,0.5,0.9,84.3,89.9,94.6,89.5,5.0,5.1,14.0,0.0,0.9,4.6,5.65,6.7,5.65,6.0,1.15,16.0,0.2,0.5,0.9,-4.74,-3.28,0.87,-1.97,6.0,3.55,16.0,0.2,0.5,0.9,-4.74,-3.2,-0.07,-1.88,6.0,4.26,16.0,0.2,0.5,0.9,1016.88,1021.5,1024.54,1021.03,6.0,4.0,16.0,0.2,0.5,0.9,3.9,7.0,8.0,6.0,5.0,2.5,18.0,0.2,0.5,0.9,-31.7,-17.5,4.0,-13.2,6.0,19.9,16.0,0.2,0.5,0.9,-31.7,-14.7,2.4,-9.8,6.0,27.6,16.0,0.2,0.5,0.9,-0.7,0.0,0.0,-0.28,6.0,0.47,16.0,0.2,0.5,0.9,-3.7,0.0,0.0,-1.7,6.0,3.0,16.0,0.2,0.5,0.9,0.6,1.37,2.12,1.33,5.0,0.82,14.0,0.0,0.5,0.9,2.8,6.3,14.2,7.9,5.0,6.0,14.0,0.0,0.5,0.9,-89.5,-63.2,17.5,-36.8,6.0,68.8,16.0,0.2,0.5,0.9,-90.0,-62.7,0.2,-35.6,6.0,83.8,16.0,0.2,0.5,0.9,-53.5,-51.4,21.1,-20.1,5.0,49.2,14.0,0.0,0.5,0.9,-57.0,-53.5,-23.2,-43.1,5.0,19.1,14.0,0.0,0.5,0.9,-10.0,-5.8,1.2,-4.5,5.0,6.0,14.0,0.0,0.5,0.9,-10.0,-2.4,-1.3,-5.0,5.0,4.6,14.0,0.0,0.5,0.9,97.5,199.0,301.0,199.0,6.0,111.5,16.0,0.2,0.5,0.9,95.0,200.0,300.0,200.0,6.0,110.0,16.0,0.2,0.5,0.9
1931,3,168.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5,80.5,80.5,80.5,1.0,0.0,12.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.8,0.6,-19.5,-19.5,-19.5,-19.5,1.0,0.0,12.0,0.0,0.8,0.6,8.3,8.3,8.3,8.3,1.0,0.0,12.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,168.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,74.0,74.0,74.0,1.0,0.0,8.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.2,-21.2,-21.2,-21.2,-21.2,1.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,168.0,-20.0,27.8,27.8,27.8,27.8,2.0,0.0,2.0,0.0,0.3,1.0,26.7,26.7,26.7,26.7,2.0,0.0,2.0,0.0,0.3,1.0,20.76,20.76,20.76,20.76,1.0,0.0,2.0,0.0,0.5,1.0,84.7,89.0,93.4,89.0,2.0,9.0,2.0,0.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,0.3,1.0,-4.08,-3.74,-3.41,-3.74,2.0,0.69,2.0,0.0,0.3,1.0,2.03,2.53,3.02,2.53,2.0,1.03,2.0,0.0,0.3,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,2.0,0.0,0.5,1.0,2.6,4.0,5.4,4.0,2.0,2.8,2.0,0.0,0.3,1.0,-18.8,-17.2,-15.7,-17.2,2.0,3.2,2.0,0.0,0.3,1.0,9.3,11.6,13.9,11.6,2.0,4.7,2.0,0.0,0.3,1.0,1.1,1.1,1.1,1.1,2.0,0.0,2.0,0.0,0.3,1.0,5.1,5.1,5.1,5.1,2.0,0.0,2.0,0.0,0.3,1.0,2.49,2.49,2.49,2.49,1.0,0.0,2.0,0.0,0.5,1.0,11.5,11.5,11.5,11.5,1.0,0.0,2.0,0.0,0.5,1.0,-108.9,-100.0,-91.0,-100.0,2.0,18.5,2.0,0.0,0.3,1.0,54.2,67.4,80.7,67.4,2.0,27.5,2.0,0.0,0.3,1.0,-87.9,-87.9,-87.9,-87.9,1.0,0.0,2.0,0.0,0.5,1.0,37.3,37.3,37.3,37.3,1.0,0.0,2.0,0.0,0.5,1.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,2.0,0.0,0.5,1.0,4.5,4.5,4.5,4.5,1.0,0.0,2.0,0.0,0.5,1.0,97.5,97.5,97.5,97.5,2.0,0.0,2.0,0.0,0.3,1.0,95.0,95.0,95.0,95.0,2.0,0.0,2.0,0.0,0.3,1.0
