Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,12,340.0,22.0,18.74,20.1,22.0,20.24,35.0,1.21,16.0,0.5,0.6,0.4,18.5,19.8,20.48,19.6,35.0,1.08,16.0,0.5,0.6,0.4,11.87,11.87,11.87,11.87,1.0,0.0,2.0,1.0,1.0,0.5,82.3,82.3,82.3,82.3,1.0,0.0,2.0,1.0,0.5,2.6,6.7,10.3,6.51,35.0,3.7,16.0,0.5,0.6,0.4,-7.91,-3.75,0.6,-3.85,35.0,4.2,16.0,0.5,0.6,0.4,-6.17,-4.27,-0.28,-3.91,35.0,2.95,16.0,0.5,0.6,0.4,1017.27,1020.0,1022.55,1020.01,34.0,3.04,16.0,0.4,0.6,0.4,0.0,2.0,4.8,2.4,34.0,2.1,16.0,0.4,0.6,0.4,-87.2,-21.2,0.6,-38.0,35.0,51.1,16.0,0.5,0.6,0.4,-56.7,-19.6,-0.3,-33.4,35.0,41.8,16.0,0.5,0.6,0.4,-0.6,0.6,2.2,0.65,35.0,1.26,16.0,0.5,0.6,0.4,-2.5,4.1,11.5,3.8,35.0,8.5,16.0,0.5,0.6,0.4,3.5,3.5,3.5,3.5,1.0,0.0,2.0,1.0,1.0,0.5,32.5,32.5,32.5,32.5,1.0,0.0,2.0,1.0,1.0,0.5,-149.7,-65.1,12.1,-74.4,35.0,82.2,16.0,0.5,0.6,0.4,-120.2,-84.7,-5.9,-75.7,35.0,57.0,16.0,0.5,0.6,0.4,-78.0,-78.0,-78.0,-78.0,1.0,0.0,2.0,1.0,1.0,0.5,-78.0,-78.0,-78.0,-78.0,1.0,0.0,2.0,1.0,1.0,0.5,-23.0,-23.0,-23.0,-23.0,1.0,0.0,2.0,1.0,1.0,0.5,-23.0,-23.0,-23.0,-23.0,1.0,0.0,2.0,1.0,1.0,0.5,17.5,301.0,1092.5,577.0,35.0,932.5,16.0,0.5,0.6,0.4,20.0,300.0,1095.0,575.0,35.0,930.0,16.0,0.5,0.6,0.4
1938,12,340.0,24.0,19.95,20.2,21.19,20.34,13.0,1.22,14.0,0.6,0.7,0.4,18.98,19.8,21.76,20.32,13.0,1.63,14.0,0.6,0.7,0.4,10.35,11.54,11.54,10.96,3.0,1.0,6.0,0.7,0.5,0.6,65.6,65.6,69.2,67.4,3.0,3.1,6.0,0.7,0.6,2.6,6.7,9.3,6.24,16.0,3.4,14.0,0.6,0.6,0.4,-8.62,-3.29,2.67,-3.26,16.0,5.39,14.0,0.6,0.6,0.4,-4.48,-3.37,-0.93,-3.02,16.0,1.74,14.0,0.6,0.6,0.4,1013.0,1021.9,1023.04,1020.15,13.0,4.41,14.0,0.6,0.7,0.4,2.0,3.0,6.6,3.7,10.0,2.2,18.0,0.6,0.7,0.3,-80.2,-18.3,12.3,-32.5,16.0,50.0,14.0,0.6,0.6,0.4,-32.4,-18.2,-2.1,-22.4,16.0,18.9,14.0,0.6,0.6,0.4,-1.76,0.6,2.2,0.02,13.0,2.48,14.0,0.6,0.7,0.4,-3.6,2.1,14.8,4.4,13.0,10.3,14.0,0.6,0.7,0.4,1.27,2.86,4.73,3.0,3.0,2.54,6.0,0.7,0.5,0.6,1.3,2.9,36.5,18.5,3.0,29.1,6.0,0.7,0.5,0.6,-131.0,-21.6,64.8,-37.8,13.0,104.1,14.0,0.6,0.7,0.4,-90.5,-64.4,-8.7,-57.3,13.0,37.7,14.0,0.6,0.7,0.4,-47.4,-10.7,-10.7,-28.6,3.0,31.0,6.0,0.7,0.5,0.6,-45.4,-4.3,-4.3,-24.4,3.0,34.7,6.0,0.7,0.5,0.6,-26.0,-2.7,-1.2,-13.3,3.0,20.4,6.0,0.7,0.5,0.6,-25.5,-1.1,-0.5,-12.7,3.0,20.9,6.0,0.7,0.5,0.6,17.5,301.0,804.5,444.5,16.0,505.5,14.0,0.6,0.6,0.4,20.0,300.0,805.0,445.0,16.0,505.0,14.0,0.6,0.6,0.4
1938,12,340.0,26.0,20.0,21.0,22.0,20.81,43.0,0.92,14.0,0.5,0.3,0.7,19.0,20.2,21.7,20.32,41.0,1.48,14.0,0.4,0.3,0.7,12.09,14.66,15.04,13.59,3.0,2.35,4.0,0.7,0.5,0.5,77.7,81.8,87.8,82.7,3.0,7.5,4.0,0.7,0.5,2.6,4.6,6.7,4.92,43.0,1.88,14.0,0.5,0.3,0.7,-4.74,-1.84,1.22,-1.6,43.0,3.22,14.0,0.5,0.3,0.7,-4.74,-4.23,-1.52,-3.23,43.0,2.16,14.0,0.5,0.3,0.7,1018.04,1022.25,1024.0,1021.26,44.0,3.49,14.0,0.5,0.3,0.6,2.0,2.0,5.0,3.0,42.0,2.0,14.0,0.5,0.3,0.7,-31.7,-8.3,4.3,-9.2,43.0,22.5,14.0,0.5,0.3,0.7,-31.7,-19.5,-4.0,-18.7,43.0,14.5,14.0,0.5,0.3,0.7,-0.57,0.5,1.5,0.48,41.0,1.18,14.0,0.4,0.3,0.7,-2.0,2.0,6.6,2.2,41.0,6.9,14.0,0.4,0.3,0.7,0.56,0.94,3.07,1.8,3.0,1.98,4.0,0.7,0.5,0.5,4.4,6.3,9.2,6.8,3.0,3.5,4.0,0.7,0.5,0.5,-92.9,-39.5,28.8,-32.6,41.0,68.9,14.0,0.4,0.3,0.7,-95.7,-78.3,-34.7,-67.5,41.0,40.3,14.0,0.4,0.3,0.7,-118.5,-91.1,-46.8,-82.8,3.0,52.9,4.0,0.7,0.5,0.5,-47.9,-36.8,-18.9,-33.5,3.0,21.4,4.0,0.7,0.5,0.5,-8.5,-5.8,-4.1,-6.3,3.0,3.3,4.0,0.7,0.5,0.5,-3.5,-2.4,-1.7,-2.6,3.0,1.3,4.0,0.7,0.5,0.5,17.5,97.5,301.0,170.5,43.0,179.0,14.0,0.5,0.3,0.7,20.0,95.0,300.0,170.0,43.0,180.0,14.0,0.5,0.3,0.7
1938,12,340.0,28.0,19.0,20.0,21.0,20.11,91.0,1.21,18.0,0.5,0.4,0.5,17.5,19.3,20.98,19.32,97.0,1.68,18.0,0.5,0.4,0.5,9.44,12.82,13.53,11.74,5.0,2.59,10.0,0.8,0.5,0.5,65.3,85.8,89.6,78.9,5.0,13.1,10.0,0.8,0.5,2.6,4.6,6.7,5.27,98.0,2.61,18.0,0.5,0.4,0.5,-4.74,-1.8,3.25,-1.01,98.0,4.48,18.0,0.5,0.4,0.5,-4.74,-2.51,0.0,-2.65,98.0,2.6,18.0,0.5,0.4,0.5,1017.14,1021.1,1024.88,1020.83,98.0,3.99,18.0,0.5,0.4,0.5,2.0,3.0,6.0,3.6,97.0,1.9,18.0,0.5,0.4,0.5,-31.7,-6.5,16.1,-4.0,98.0,40.6,18.0,0.5,0.4,0.5,-34.6,-15.0,0.0,-16.6,98.0,21.5,18.0,0.5,0.4,0.5,-1.0,0.7,2.07,0.68,91.0,1.73,18.0,0.5,0.4,0.5,-5.1,3.4,10.1,2.8,91.0,8.7,18.0,0.5,0.4,0.5,1.8,2.56,4.88,3.22,5.0,2.14,10.0,0.8,0.5,0.5,12.7,17.2,32.7,21.9,5.0,13.8,10.0,0.8,0.5,0.5,-99.0,-34.1,60.6,-19.9,97.0,89.3,18.0,0.5,0.4,0.5,-99.3,-50.2,0.0,-51.4,97.0,49.8,18.0,0.5,0.4,0.5,-97.0,-79.7,-38.4,-71.2,5.0,39.6,10.0,0.8,0.5,0.5,-50.5,-48.4,-32.2,-42.8,5.0,9.7,10.0,0.8,0.5,0.5,-17.6,-15.9,-11.8,-14.5,5.0,5.2,10.0,0.8,0.5,0.5,-26.5,-6.4,-4.8,-14.7,5.0,15.2,10.0,0.8,0.5,0.5,17.5,97.5,301.0,267.0,98.0,454.0,18.0,0.5,0.4,0.5,20.0,95.0,300.0,265.0,98.0,455.0,18.0,0.5,0.4,0.5
1938,12,340.0,30.0,19.0,20.0,21.0,19.92,56.0,0.94,18.0,0.4,0.7,0.4,17.02,19.0,20.92,18.94,59.0,1.74,18.0,0.5,0.7,0.4,9.78,9.78,9.78,9.78,1.0,0.0,28.0,1.0,0.9,0.8,74.6,74.6,74.6,74.6,1.0,0.0,28.0,1.0,0.8,2.6,4.6,9.18,5.38,58.0,3.12,18.0,0.4,0.7,0.4,-4.58,-1.02,2.51,-0.76,58.0,4.04,18.0,0.4,0.7,0.4,-6.21,-2.61,0.0,-3.11,58.0,3.53,18.0,0.4,0.7,0.4,1016.84,1021.1,1026.3,1021.34,59.0,4.53,18.0,0.5,0.7,0.4,0.5,2.0,6.0,2.4,17.0,2.5,20.0,0.3,0.7,0.5,-21.2,-2.6,14.6,-5.1,58.0,37.5,18.0,0.4,0.7,0.4,-44.7,-11.6,0.0,-22.1,58.0,36.8,18.0,0.4,0.7,0.4,-0.44,1.0,2.54,1.05,55.0,1.46,18.0,0.4,0.7,0.4,-1.7,4.2,13.8,6.2,54.0,10.8,18.0,0.4,0.7,0.4,4.66,4.66,4.66,4.66,1.0,0.0,28.0,1.0,0.9,0.8,31.2,31.2,31.2,31.2,1.0,0.0,28.0,1.0,0.9,0.8,-83.9,-17.6,48.1,-12.8,58.0,79.4,18.0,0.4,0.7,0.4,-115.0,-49.3,0.0,-56.8,58.0,64.4,18.0,0.4,0.7,0.4,-46.3,-46.3,-46.3,-46.3,1.0,0.0,28.0,1.0,0.9,0.8,46.3,46.3,46.3,46.3,1.0,0.0,28.0,1.0,0.9,0.8,-22.1,-22.1,-22.1,-22.1,1.0,0.0,28.0,1.0,0.9,0.8,22.1,22.1,22.1,22.1,1.0,0.0,28.0,1.0,0.9,0.8,17.5,97.5,781.0,332.0,58.0,522.5,18.0,0.4,0.7,0.4,20.0,95.0,780.0,330.0,58.0,525.0,18.0,0.4,0.7,0.4
1938,12,340.0,32.0,18.68,19.9,20.37,19.72,9.0,1.12,16.0,0.8,0.4,0.4,16.1,17.8,18.96,17.55,8.0,1.98,16.0,0.8,0.5,0.4,10.22,10.58,10.94,10.58,2.0,0.74,14.0,1.0,0.2,0.5,82.9,85.4,87.9,85.4,2.0,5.2,14.0,1.0,0.5,4.6,4.6,14.56,8.56,9.0,5.79,16.0,0.8,0.4,0.4,-1.83,3.81,9.87,3.76,9.0,5.79,16.0,0.8,0.4,0.4,-9.73,-4.23,-2.04,-5.73,9.0,5.43,16.0,0.8,0.4,0.4,1012.69,1018.05,1022.76,1017.81,8.0,6.13,18.0,0.8,0.5,0.4,2.0,2.5,5.8,3.4,8.0,2.1,14.0,0.9,0.4,0.4,-7.3,17.5,147.0,56.1,9.0,75.3,16.0,0.8,0.4,0.4,-139.0,-19.5,-6.7,-70.6,9.0,111.9,16.0,0.8,0.4,0.4,0.94,2.65,3.27,2.35,8.0,1.85,16.0,0.8,0.5,0.4,2.7,13.3,35.7,22.7,8.0,28.7,16.0,0.8,0.5,0.4,3.74,4.38,5.01,4.38,2.0,1.31,14.0,1.0,0.2,0.5,37.3,48.7,60.0,48.7,2.0,23.5,14.0,1.0,0.2,0.5,-33.5,39.3,151.2,57.2,8.0,103.7,16.0,0.8,0.5,0.4,-103.6,-62.9,-35.9,-70.0,8.0,47.6,16.0,0.8,0.5,0.4,77.3,101.3,125.4,101.3,2.0,49.8,14.0,1.0,0.2,0.5,-55.7,-33.1,-10.5,-33.1,2.0,46.8,14.0,1.0,0.2,0.5,29.4,44.0,58.5,44.0,2.0,30.1,14.0,1.0,0.2,0.5,-19.1,-11.3,-3.6,-11.3,2.0,16.0,14.0,1.0,0.2,0.5,97.5,97.5,3169.5,1509.5,9.0,2346.0,16.0,0.8,0.4,0.4,95.0,95.0,3170.0,1510.0,9.0,2345.0,16.0,0.8,0.4,0.4
1938,12,340.0,34.0,19.1,20.0,20.2,19.71,8.0,0.9,12.0,0.9,0.6,0.4,14.85,16.8,19.23,16.75,12.0,2.13,16.0,0.7,0.6,0.5,8.76,8.76,8.76,8.76,1.0,0.0,12.0,1.0,0.6,0.4,88.3,88.3,88.3,88.3,1.0,0.0,12.0,1.0,0.4,1.0,5.65,7.36,5.89,12.0,4.92,16.0,0.7,0.6,0.5,-4.39,-0.37,3.55,0.59,12.0,5.16,16.0,0.7,0.6,0.5,-6.83,-3.23,0.93,-3.8,12.0,4.4,16.0,0.7,0.6,0.5,1014.98,1026.0,1027.4,1022.22,12.0,7.57,16.0,0.7,0.6,0.5,3.5,5.0,7.0,5.3,4.0,2.2,20.0,0.5,0.5,0.8,-22.7,-0.4,20.8,19.8,12.0,76.8,16.0,0.7,0.6,0.5,-51.4,-19.8,0.9,-41.5,12.0,71.7,16.0,0.7,0.6,0.5,0.64,2.7,3.76,2.59,8.0,2.21,12.0,0.9,0.6,0.4,0.6,18.1,33.9,27.9,8.0,42.2,12.0,0.9,0.6,0.4,6.46,6.46,6.46,6.46,1.0,0.0,12.0,1.0,0.6,0.4,122.8,122.8,122.8,122.8,1.0,0.0,12.0,1.0,0.6,0.4,-65.1,-7.2,55.7,8.3,12.0,75.9,16.0,0.7,0.6,0.5,-116.7,-47.0,17.8,-58.0,12.0,66.4,16.0,0.7,0.6,0.5,117.7,117.7,117.7,117.7,1.0,0.0,12.0,1.0,0.6,0.4,-117.7,-117.7,-117.7,-117.7,1.0,0.0,12.0,1.0,0.6,0.4,86.8,86.8,86.8,86.8,1.0,0.0,12.0,1.0,0.6,0.4,-86.8,-86.8,-86.8,-86.8,1.0,0.0,12.0,1.0,0.6,0.4,1.0,199.0,429.0,758.0,12.0,1935.0,16.0,0.7,0.6,0.5,0.0,200.0,430.0,760.0,12.0,1935.0,16.0,0.7,0.6,0.5
1938,12,340.0,36.0,16.82,18.15,19.0,18.06,8.0,0.96,16.0,0.4,0.5,0.5,15.09,16.95,19.0,16.99,10.0,2.22,14.0,0.4,0.5,0.5,9.95,11.29,12.24,11.1,3.0,1.69,22.0,0.7,0.5,0.3,84.0,85.0,88.3,86.1,3.0,3.3,22.0,0.7,0.3,5.2,6.7,8.19,6.66,10.0,1.61,14.0,0.4,0.5,0.5,-4.94,4.67,7.55,2.65,10.0,5.71,14.0,0.4,0.5,0.5,-4.18,-2.88,1.17,-2.03,10.0,2.63,14.0,0.4,0.5,0.5,1008.14,1024.4,1028.17,1019.05,11.0,10.0,14.0,0.4,0.5,0.5,2.8,5.5,6.2,4.8,6.0,1.9,20.0,0.5,0.4,0.5,-30.2,27.4,63.3,21.3,10.0,43.1,14.0,0.4,0.5,0.5,-32.9,-16.8,7.0,-14.6,10.0,18.7,14.0,0.4,0.5,0.5,-0.98,0.3,3.68,1.08,8.0,2.7,16.0,0.4,0.5,0.5,-9.1,2.0,24.6,9.3,8.0,21.0,16.0,0.4,0.5,0.5,0.03,0.44,1.71,0.86,3.0,1.28,22.0,0.7,0.5,0.3,0.8,4.1,11.8,6.3,3.0,8.3,22.0,0.7,0.5,0.3,-84.1,77.4,117.3,44.3,10.0,95.4,14.0,0.4,0.5,0.5,-68.1,-44.9,22.3,-31.5,10.0,44.8,14.0,0.4,0.5,0.5,-52.6,-41.2,52.9,-0.8,3.0,84.8,22.0,0.7,0.5,0.3,-41.2,-41.0,-29.0,-35.2,3.0,10.2,22.0,0.7,0.5,0.3,-9.6,0.5,2.8,-3.3,3.0,9.6,22.0,0.7,0.5,0.3,-4.4,-1.6,-0.2,-2.3,3.0,3.2,22.0,0.7,0.5,0.3,148.0,301.0,588.5,344.0,10.0,255.0,14.0,0.4,0.5,0.5,150.0,300.0,590.0,345.0,10.0,255.0,14.0,0.4,0.5,0.5
1938,12,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.28,6.97,14.0,3.13,16.0,0.5,0.5,0.6,-4.0,4.3,6.7,2.99,14.0,5.82,16.0,0.5,0.5,0.6,-5.8,-0.52,2.24,-1.66,14.0,3.96,16.0,0.5,0.5,0.6,1017.0,1023.0,1030.06,1022.61,14.0,6.87,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,340.0,40.0,14.5,16.0,17.0,15.94,40.0,1.3,12.0,0.6,0.4,0.7,12.71,14.25,17.77,14.95,46.0,2.05,12.0,0.5,0.4,0.7,9.03,9.37,9.79,9.41,3.0,0.56,16.0,1.0,0.3,0.8,82.3,88.4,96.3,89.3,3.0,10.3,16.0,1.0,0.8,4.0,6.7,12.3,7.49,45.0,4.41,12.0,0.6,0.4,0.7,-4.6,3.25,7.17,2.82,45.0,6.1,12.0,0.6,0.4,0.7,-4.6,0.0,6.17,0.23,45.0,5.61,12.0,0.6,0.4,0.7,1011.68,1023.2,1030.19,1020.57,46.0,10.75,12.0,0.5,0.4,0.7,2.1,5.5,7.9,5.3,46.0,2.0,12.0,0.5,0.4,0.7,-21.2,15.0,125.6,39.8,45.0,80.8,12.0,0.6,0.4,0.7,-21.3,0.0,56.8,-4.4,45.0,73.5,12.0,0.6,0.4,0.7,-0.96,0.5,2.28,0.85,40.0,1.75,12.0,0.6,0.4,0.7,-6.1,2.5,17.6,6.8,40.0,17.1,12.0,0.6,0.4,0.7,1.28,1.51,2.26,1.76,3.0,0.75,16.0,1.0,0.3,0.8,9.8,14.1,16.4,13.1,3.0,4.8,16.0,1.0,0.3,0.8,-57.7,51.1,118.3,45.7,45.0,90.3,12.0,0.6,0.4,0.7,-58.9,0.0,92.2,10.0,45.0,81.5,12.0,0.6,0.4,0.7,-22.4,47.3,57.1,18.1,3.0,63.5,16.0,1.0,0.3,0.8,30.9,47.3,57.1,44.1,3.0,19.4,16.0,1.0,0.3,0.8,-1.8,9.9,11.6,5.0,3.0,10.7,16.0,1.0,0.3,0.8,5.3,9.9,11.6,8.5,3.0,4.8,16.0,1.0,0.3,0.8,64.0,301.0,1861.0,931.0,45.0,1611.5,12.0,0.6,0.4,0.7,65.0,300.0,1860.0,930.0,45.0,1610.0,12.0,0.6,0.4,0.7
1938,12,340.0,42.0,13.58,15.0,16.3,14.92,35.0,1.34,16.0,0.3,0.6,0.4,11.48,13.5,15.42,13.66,48.0,2.02,14.0,0.3,0.6,0.4,8.54,8.54,8.54,8.54,1.0,0.0,14.0,1.0,0.0,0.1,76.9,77.1,77.4,77.1,2.0,0.6,12.0,1.0,0.3,4.0,6.7,12.3,7.32,47.0,4.54,14.0,0.3,0.6,0.4,-2.47,1.72,6.58,2.76,47.0,5.6,14.0,0.3,0.6,0.4,-6.86,-2.41,4.7,-1.8,47.0,5.74,14.0,0.3,0.6,0.4,1003.72,1019.0,1027.33,1017.16,47.0,10.77,14.0,0.3,0.6,0.4,2.3,6.0,8.0,5.3,47.0,2.4,14.0,0.3,0.6,0.4,-12.3,6.8,61.2,33.5,47.0,81.3,14.0,0.3,0.6,0.4,-73.7,-12.3,34.7,-22.1,47.0,68.1,14.0,0.3,0.6,0.4,-0.3,1.0,2.48,1.26,35.0,1.59,16.0,0.3,0.6,0.4,-2.0,5.4,22.5,9.7,35.0,13.9,16.0,0.3,0.6,0.4,2.48,2.48,2.48,2.48,1.0,0.0,14.0,1.0,0.0,0.1,30.6,30.6,30.6,30.6,1.0,0.0,14.0,1.0,0.0,0.1,-29.9,22.4,110.9,38.6,47.0,72.5,14.0,0.3,0.6,0.4,-84.4,-28.7,80.1,-21.1,47.0,76.3,14.0,0.3,0.6,0.4,74.3,74.3,74.3,74.3,1.0,0.0,14.0,1.0,0.0,0.1,-74.3,-74.3,-74.3,-74.3,1.0,0.0,14.0,1.0,0.0,0.1,21.6,21.6,21.6,21.6,1.0,0.0,14.0,1.0,0.0,0.1,-21.6,-21.6,-21.6,-21.6,1.0,0.0,14.0,1.0,0.0,0.1,64.0,301.0,1861.0,906.5,47.0,1481.5,14.0,0.3,0.6,0.4,65.0,300.0,1860.0,905.0,47.0,1480.0,14.0,0.3,0.6,0.4
1938,12,340.0,44.0,12.9,13.95,15.0,13.87,46.0,1.18,16.0,0.4,0.5,0.5,11.0,13.25,14.27,12.73,52.0,1.84,16.0,0.4,0.5,0.5,7.27,8.2,8.96,8.23,6.0,1.1,16.0,1.0,0.5,0.3,80.9,82.6,90.0,84.4,6.0,6.1,16.0,1.0,0.3,4.6,9.3,15.4,9.18,52.0,5.21,16.0,0.4,0.5,0.5,-3.33,4.25,10.68,3.63,52.0,6.73,16.0,0.4,0.5,0.5,-5.9,0.47,6.9,-0.12,52.0,7.38,16.0,0.4,0.5,0.5,1005.56,1016.8,1025.78,1016.18,51.0,9.97,16.0,0.4,0.5,0.5,3.0,6.0,8.0,5.6,53.0,2.1,16.0,0.4,0.5,0.5,-29.5,19.5,138.9,45.4,52.0,98.0,16.0,0.4,0.5,0.5,-89.5,0.5,67.3,-11.8,52.0,106.4,16.0,0.4,0.5,0.5,-0.5,0.7,2.8,1.1,46.0,1.54,16.0,0.4,0.5,0.5,-2.6,4.1,34.1,13.7,46.0,22.7,16.0,0.4,0.5,0.5,1.31,2.03,3.27,2.16,6.0,1.03,16.0,1.0,0.5,0.3,7.4,14.4,28.0,19.1,6.0,17.3,16.0,1.0,0.5,0.3,-47.1,56.7,120.9,50.3,51.0,85.6,16.0,0.4,0.5,0.5,-75.4,0.0,93.3,4.5,51.0,86.0,16.0,0.4,0.5,0.5,22.4,50.9,99.5,58.2,6.0,35.9,16.0,1.0,0.5,0.3,-42.3,10.0,33.9,5.7,6.0,45.6,16.0,1.0,0.5,0.3,4.5,12.1,25.9,16.8,6.0,16.5,16.0,1.0,0.5,0.3,-9.6,3.4,8.1,-0.7,6.0,11.3,16.0,1.0,0.5,0.3,97.5,804.5,3652.5,1529.0,52.0,1863.0,16.0,0.4,0.5,0.5,95.0,805.0,3650.0,1530.0,52.0,1865.0,16.0,0.4,0.5,0.5
1938,12,340.0,46.0,12.38,13.75,14.4,13.47,32.0,0.91,16.0,0.5,0.5,0.4,10.5,11.85,13.95,12.26,38.0,1.82,16.0,0.4,0.6,0.4,9.21,9.21,9.21,9.21,1.0,0.0,14.0,0.0,0.3,0.7,94.9,94.9,94.9,94.9,1.0,0.0,14.0,0.0,0.7,2.66,9.3,15.4,9.48,39.0,5.75,16.0,0.4,0.6,0.4,-0.38,4.74,11.39,4.97,39.0,6.18,16.0,0.4,0.6,0.4,-3.82,0.0,6.56,1.07,39.0,7.78,16.0,0.4,0.6,0.4,1000.26,1014.0,1027.92,1013.49,38.0,12.21,16.0,0.4,0.6,0.4,3.0,6.0,8.0,5.5,37.0,2.0,16.0,0.4,0.6,0.5,-0.4,31.7,183.7,62.2,39.0,93.3,16.0,0.4,0.6,0.4,-33.8,0.0,85.7,24.4,39.0,137.8,16.0,0.4,0.6,0.4,0.07,0.95,2.4,1.02,32.0,1.45,16.0,0.5,0.5,0.4,0.8,5.8,21.1,7.8,32.0,12.2,16.0,0.5,0.5,0.4,0.89,0.89,0.89,0.89,1.0,0.0,14.0,0.0,0.3,0.7,13.7,13.7,13.7,13.7,1.0,0.0,14.0,0.0,0.3,0.7,-6.7,73.2,134.6,65.0,38.0,76.6,16.0,0.4,0.6,0.4,-41.6,0.0,83.6,16.4,38.0,98.1,16.0,0.4,0.6,0.4,131.5,131.5,131.5,131.5,1.0,0.0,14.0,0.0,0.3,0.7,53.1,53.1,53.1,53.1,1.0,0.0,14.0,0.0,0.3,0.7,12.7,12.7,12.7,12.7,1.0,0.0,14.0,0.0,0.3,0.7,5.1,5.1,5.1,5.1,1.0,0.0,14.0,0.0,0.3,0.7,20.0,804.5,3652.5,1858.0,39.0,2791.5,16.0,0.4,0.6,0.4,20.0,805.0,3650.0,1860.0,39.0,2790.0,16.0,0.4,0.6,0.4
1938,12,340.0,48.0,11.37,12.5,13.3,12.49,51.0,1.03,16.0,0.3,0.5,0.6,8.98,11.0,12.82,10.84,63.0,2.06,16.0,0.3,0.5,0.6,7.47,8.55,8.86,8.15,5.0,1.2,16.0,0.8,0.3,0.5,84.8,93.6,93.9,89.0,5.0,10.8,16.0,0.8,0.5,4.6,9.3,15.4,9.79,64.0,5.71,16.0,0.3,0.5,0.6,-1.72,4.27,11.32,4.51,64.0,7.58,16.0,0.3,0.5,0.6,-6.58,0.0,6.21,-0.03,64.0,7.2,16.0,0.3,0.5,0.6,1001.0,1010.7,1021.0,1010.66,62.0,12.58,16.0,0.3,0.5,0.6,4.0,6.0,8.0,5.8,62.0,2.0,16.0,0.3,0.5,0.6,-7.9,31.7,139.3,59.2,64.0,138.5,16.0,0.3,0.5,0.6,-61.2,0.0,59.1,-3.9,64.0,125.6,16.0,0.3,0.5,0.6,0.06,1.5,3.34,1.77,49.0,1.91,16.0,0.3,0.5,0.6,0.2,13.4,42.7,21.2,49.0,28.6,16.0,0.3,0.5,0.6,0.82,0.89,1.79,1.35,5.0,1.11,16.0,0.8,0.3,0.5,5.0,8.0,20.3,13.4,5.0,15.6,16.0,0.8,0.3,0.5,-17.1,48.3,115.1,48.9,63.0,79.9,16.0,0.3,0.5,0.6,-67.0,0.0,66.6,2.6,63.0,72.8,16.0,0.3,0.5,0.6,7.9,40.5,52.5,30.4,5.0,36.8,16.0,0.8,0.3,0.5,-49.0,-29.2,46.3,-5.8,5.0,56.8,16.0,0.8,0.3,0.5,0.4,4.2,16.6,9.2,5.0,16.3,16.0,0.8,0.3,0.5,-10.1,-4.2,4.4,-3.3,5.0,9.1,16.0,0.8,0.3,0.5,97.5,804.5,3652.5,2054.5,64.0,3543.5,16.0,0.3,0.5,0.6,95.0,805.0,3650.0,2055.0,64.0,3545.0,16.0,0.3,0.5,0.6
