Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,2,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.3,9.35,6.0,5.26,14.0,0.3,0.4,0.8,3.44,5.86,9.3,6.18,6.0,2.78,14.0,0.3,0.4,0.8,-10.48,0.0,0.67,-3.83,6.0,7.84,14.0,0.3,0.4,0.8,1013.97,1031.5,1034.0,1026.0,6.0,10.75,14.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79,8.5,11.42,8.13,4.0,4.36,14.0,0.7,0.8,0.6,4.25,6.53,7.57,5.94,4.0,2.51,14.0,0.7,0.8,0.6,0.64,4.98,8.75,4.71,4.0,4.91,14.0,0.7,0.8,0.6,979.6,985.3,1000.45,989.1,5.0,12.25,14.0,0.8,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.3,1025.4,1025.4,1025.4,1025.4,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.9,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,1.0,1022.5,1022.5,1022.5,1022.5,1.0,0.0,20.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.6,0.1,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.1,1022.8,1022.8,1022.8,1022.8,1.0,0.0,20.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.5,0.2,0.29,0.92,1.55,0.92,2.0,1.3,14.0,1.0,0.5,0.2,1.96,2.22,2.48,2.22,2.0,0.54,14.0,1.0,0.5,0.2,1026.06,1026.4,1026.74,1026.4,2.0,0.71,14.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,0.7,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,28.0,0.5,0.7,0.8,4.74,4.74,4.74,4.74,2.0,0.0,28.0,0.5,0.7,0.8,1018.2,1018.2,1018.2,1018.2,2.0,0.0,28.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.0,0.2,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,28.0,0.0,0.2,0.3,4.74,4.74,4.74,4.74,2.0,0.0,28.0,0.0,0.2,0.3,1016.64,1017.8,1018.96,1017.8,2.0,2.4,28.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.9,0.7,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,0.9,0.7,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.9,0.7,1014.3,1014.3,1014.3,1014.3,1.0,0.0,16.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.04,19.0,2.15,14.0,0.3,0.7,0.7,-6.58,-2.51,-1.72,-3.44,19.0,1.97,14.0,0.3,0.7,0.7,4.12,4.74,6.58,4.82,19.0,1.5,14.0,0.3,0.7,0.7,1011.97,1012.4,1014.6,1012.9,19.0,1.27,14.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,4.6,3.95,23.0,2.2,8.0,0.6,0.3,0.5,-1.84,-0.97,0.0,-1.44,23.0,1.85,8.0,0.6,0.3,0.5,1.41,4.27,4.6,3.46,23.0,1.74,8.0,0.6,0.3,0.5,1010.64,1011.2,1013.45,1011.67,23.0,1.38,8.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.0,0.8,0.5,0.68,2.13,3.59,2.13,2.0,3.02,12.0,0.0,0.8,0.5,1.86,2.16,2.46,2.16,2.0,0.62,12.0,0.0,0.8,0.5,1012.75,1013.3,1013.85,1013.3,2.0,1.13,12.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.3,0.3,2.41,2.41,2.41,2.41,1.0,0.0,12.0,1.0,0.3,0.3,0.97,0.97,0.97,0.97,1.0,0.0,12.0,1.0,0.3,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.5,0.8,0.5,-2.07,-1.38,-0.69,-1.38,2.0,1.43,6.0,0.5,0.8,0.5,0.94,0.97,1.0,0.97,2.0,0.06,6.0,0.5,0.8,0.5,1009.1,1009.1,1009.1,1009.1,2.0,0.0,6.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,4.0,0.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,4.0,0.0,0.3,0.3,1009.1,1009.1,1009.1,1009.1,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.8,0.8,1009.5,1009.5,1009.5,1009.5,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,10.0,0.5,0.6,0.4,2.44,2.93,4.24,3.13,6.0,0.97,10.0,0.5,0.6,0.4,0.0,1.76,2.13,1.44,6.0,1.25,10.0,0.5,0.6,0.4,1006.41,1007.5,1008.99,1007.63,6.0,1.88,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.38,10.0,1.74,12.0,0.7,0.5,0.2,0.36,3.34,4.27,2.46,10.0,2.25,12.0,0.7,0.5,0.2,-0.32,1.35,1.72,0.52,10.0,1.91,12.0,0.7,0.5,0.2,1008.84,1009.7,1011.21,1010.02,10.0,1.27,12.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,36.0,12.97,13.3,13.93,13.34,56.0,0.56,12.0,0.5,0.5,0.5,11.0,12.5,15.14,12.6,61.0,2.17,12.0,0.5,0.6,0.5,6.37,6.91,7.46,6.91,2.0,1.14,10.0,1.0,0.9,0.6,67.5,71.5,75.5,71.5,2.0,8.3,10.0,1.0,0.6,1.0,4.6,9.3,5.58,65.0,4.65,12.0,0.5,0.5,0.5,-3.25,1.0,8.32,1.55,65.0,5.92,12.0,0.5,0.5,0.5,-4.61,0.0,1.02,-1.33,65.0,3.72,12.0,0.5,0.5,0.5,1005.14,1024.6,1028.43,1019.57,62.0,10.59,12.0,0.5,0.5,0.5,1.0,3.0,7.0,3.7,58.0,2.8,12.0,0.5,0.5,0.5,-15.0,1.0,77.2,20.7,65.0,70.3,12.0,0.5,0.5,0.5,-32.4,0.0,2.6,-16.5,65.0,48.2,12.0,0.5,0.5,0.5,-1.63,0.75,2.29,0.67,52.0,1.99,14.0,0.5,0.5,0.5,-1.3,2.3,15.8,7.7,52.0,18.4,14.0,0.5,0.5,0.5,2.42,2.74,3.07,2.74,2.0,0.67,10.0,1.0,0.9,0.6,8.7,9.4,10.1,9.4,2.0,1.5,10.0,1.0,0.9,0.6,-54.1,11.6,75.5,10.6,61.0,69.7,12.0,0.5,0.6,0.5,-49.1,0.0,17.9,-12.1,61.0,39.8,12.0,0.5,0.6,0.5,-25.2,-8.5,8.1,-8.5,2.0,34.5,10.0,1.0,0.9,0.6,-11.2,-6.6,-2.1,-6.6,2.0,9.4,10.0,1.0,0.9,0.6,-6.8,-0.6,5.5,-0.6,2.0,12.8,10.0,1.0,0.9,0.6,-3.3,-2.0,-0.6,-2.0,2.0,2.8,10.0,1.0,0.9,0.6,1.0,97.5,804.5,607.5,65.0,1089.0,12.0,0.5,0.5,0.5,0.0,95.0,805.0,610.0,65.0,1090.0,12.0,0.5,0.5,0.5
1934,2,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,5.13,3.55,12.0,2.92,14.0,0.3,0.5,0.5,-4.24,-0.46,0.83,-1.4,12.0,3.61,14.0,0.3,0.5,0.5,-3.31,0.0,1.21,-0.91,12.0,2.49,14.0,0.3,0.5,0.5,1024.93,1025.2,1032.75,1027.6,9.0,5.25,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,40.0,11.8,12.4,12.9,12.41,45.0,0.74,16.0,0.4,0.5,0.5,7.6,11.6,13.61,11.14,45.0,3.07,16.0,0.4,0.5,0.5,6.21,7.09,7.97,7.09,2.0,1.82,18.0,1.0,0.4,0.3,65.1,67.1,69.1,67.1,2.0,4.2,18.0,1.0,0.3,1.0,4.6,15.4,6.5,45.0,6.04,16.0,0.4,0.5,0.5,-3.27,0.0,2.41,-0.79,45.0,3.45,16.0,0.4,0.5,0.5,-10.95,-1.84,0.4,-4.68,45.0,6.69,16.0,0.4,0.5,0.5,1008.68,1023.6,1029.8,1021.0,45.0,9.93,16.0,0.4,0.5,0.5,0.0,2.0,7.0,3.0,45.0,3.1,16.0,0.4,0.5,0.5,-17.6,0.0,6.4,-13.7,45.0,47.1,16.0,0.4,0.5,0.5,-168.6,-6.8,0.4,-68.1,45.0,124.4,16.0,0.4,0.5,0.5,-1.11,1.2,4.3,1.27,45.0,2.77,16.0,0.4,0.5,0.5,-4.7,3.4,40.0,17.4,45.0,32.7,16.0,0.4,0.5,0.5,1.06,2.36,3.65,2.36,2.0,2.69,18.0,1.0,0.4,0.3,6.7,20.0,33.4,20.0,2.0,27.7,18.0,1.0,0.4,0.3,-37.5,0.0,25.1,-7.3,45.0,33.9,16.0,0.4,0.5,0.5,-91.2,-25.2,4.8,-42.5,45.0,68.3,16.0,0.4,0.5,0.5,-31.1,-16.1,-1.1,-16.1,2.0,31.1,18.0,1.0,0.4,0.3,-33.0,-22.0,-11.0,-22.0,2.0,22.8,18.0,1.0,0.4,0.3,-23.5,-13.8,-4.2,-13.8,2.0,20.0,18.0,1.0,0.4,0.3,-23.6,-14.2,-4.7,-14.2,2.0,19.6,18.0,1.0,0.4,0.3,1.0,97.5,3652.5,1238.5,45.0,2591.5,16.0,0.4,0.5,0.5,0.0,95.0,3650.0,1240.0,45.0,2590.0,16.0,0.4,0.5,0.5
1934,2,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,20.31,13.76,5.0,7.66,12.0,0.2,0.8,0.3,0.0,0.0,5.52,2.88,5.0,5.91,12.0,0.2,0.8,0.3,-16.78,-12.3,-8.69,-12.61,5.0,7.15,12.0,0.2,0.8,0.3,1005.54,1012.6,1020.57,1013.72,5.0,11.13,12.0,0.2,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.12,359.0,3.28,14.0,0.5,0.4,0.7,-1.84,1.0,4.27,0.78,359.0,3.92,14.0,0.5,0.4,0.7,-4.24,-0.97,1.72,-1.39,359.0,3.13,14.0,0.5,0.4,0.7,1015.43,1030.4,1041.5,1029.47,346.0,11.52,14.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.21,234.0,3.24,14.0,0.5,0.7,0.2,-2.41,1.0,4.6,0.93,234.0,4.21,14.0,0.5,0.7,0.2,-3.25,-0.55,1.84,-0.86,234.0,2.99,14.0,0.5,0.7,0.2,1012.03,1030.3,1042.37,1028.47,230.0,12.77,14.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.56,6.48,18.0,4.04,12.0,0.7,0.5,0.4,0.26,2.01,4.74,2.74,18.0,4.88,12.0,0.7,0.5,0.4,-6.21,-1.19,2.35,-1.93,18.0,5.0,12.0,0.7,0.5,0.4,1007.69,1019.4,1039.29,1021.47,21.0,13.57,12.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,17.58,8.83,35.0,5.94,14.0,0.5,0.4,0.5,0.0,4.6,9.3,4.59,35.0,5.97,14.0,0.5,0.4,0.5,-9.99,0.0,0.0,-3.69,35.0,6.65,14.0,0.5,0.4,0.5,1000.25,1014.7,1033.08,1014.94,48.0,14.39,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.61,39.0,5.22,14.0,0.5,0.6,0.3,0.0,8.56,13.4,7.54,39.0,6.58,14.0,0.5,0.6,0.3,-9.29,-2.62,0.0,-3.71,39.0,5.18,14.0,0.5,0.6,0.3,1005.0,1015.5,1035.0,1017.8,42.0,13.15,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,14.0,0.6,0.3,0.5,9.3,9.3,10.04,9.7,5.0,0.9,14.0,0.6,0.3,0.5,-1.76,0.0,0.0,-0.96,5.0,2.15,14.0,0.6,0.3,0.5,1014.09,1027.5,1033.05,1023.75,4.0,12.76,14.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,4.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,2.0,0.0,14.0,1.0,0.2,0.5,-7.12,-6.94,-6.76,-6.94,2.0,0.37,14.0,1.0,0.2,0.5,-2.27,-1.35,-0.43,-1.35,2.0,1.91,14.0,1.0,0.2,0.5,979.23,982.6,992.3,985.24,5.0,7.29,14.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,4.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.6,0.5,-2.22,0.0,2.22,0.0,2.0,4.6,14.0,0.5,0.6,0.5,3.25,3.25,3.25,3.25,2.0,0.0,14.0,0.5,0.6,0.5,1022.99,1023.6,1024.21,1023.6,2.0,1.27,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.6,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,0.6,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,0.6,1.0,1026.5,1026.5,1026.5,1026.5,1.0,0.0,14.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.9,0.7,2.39,2.39,2.39,2.39,1.0,0.0,28.0,1.0,0.9,0.7,-1.02,-1.02,-1.02,-1.02,1.0,0.0,28.0,1.0,0.9,0.7,1020.0,1020.0,1020.0,1020.0,1.0,0.0,28.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
