Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,8,-177.9,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-2.1,-2.1,-2.1,1.0,0.0,20.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,20.0,1.0,97.5,301.0,301.0,211.5,10.0,117.5,16.0,0.7,95.0,300.0,300.0,210.0,10.0,120.0,16.0,0.7
1938,8,-177.6,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.5,-3.23,0.0,3.23,0.0,2.0,6.7,26.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.5,1013.41,1017.3,1021.19,1017.3,2.0,8.06,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.6,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.6,-25.6,-25.6,-25.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,12.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,12.0,1.0
1938,8,-177.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.3,-27.3,-27.3,-27.3,1.0,0.0,16.0,1.0,11.6,11.6,11.6,11.6,1.0,0.0,16.0,1.0,77.0,199.0,804.5,350.5,6.0,365.0,14.0,1.0,75.0,200.0,805.0,350.0,6.0,365.0,14.0,1.0
1938,8,-177.6,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.7,0.28,0.88,0.88,0.59,3.0,0.51,10.0,0.7,4.52,4.52,4.57,4.54,3.0,0.05,10.0,0.7,1020.16,1020.3,1021.39,1020.77,3.0,0.99,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.6,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,-1.3,-1.3,-1.3,1.0,0.0,16.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,16.0,1.0,120.0,301.0,301.0,313.0,8.0,219.0,18.0,0.4,120.0,300.0,300.0,315.0,8.0,220.0,18.0,0.4
1938,8,-177.6,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.87,14.0,2.4,20.0,0.6,-2.32,0.25,4.24,0.85,14.0,3.05,20.0,0.6,-4.52,-2.56,-0.06,-1.48,14.0,4.34,20.0,0.6,1000.37,1002.3,1016.12,1008.09,13.0,10.19,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.6,50.2,10.0,10.0,12.0,10.48,10.0,1.4,16.0,0.7,10.0,10.6,10.83,10.5,10.0,1.68,16.0,0.7,7.84,7.84,7.84,7.84,1.0,0.0,20.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,4.6,6.7,6.7,5.66,10.0,1.46,16.0,0.7,-0.99,4.49,6.42,3.21,10.0,3.41,16.0,0.7,-2.26,1.89,4.74,1.74,10.0,3.36,16.0,0.7,1015.33,1017.1,1022.19,1017.13,10.0,6.16,16.0,0.7,6.1,8.0,8.0,6.9,8.0,2.1,18.0,0.6,-4.5,25.6,43.0,20.3,10.0,22.3,16.0,0.7,-7.6,12.7,31.7,12.9,10.0,19.0,16.0,0.7,-0.6,-0.3,1.0,-0.02,10.0,1.17,16.0,0.7,-4.0,-2.0,3.7,-0.8,10.0,5.5,16.0,0.7,1.23,1.23,1.23,1.23,1.0,0.0,20.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,20.0,1.0,-10.4,47.9,66.5,33.4,10.0,35.6,16.0,0.7,-21.7,19.3,50.2,17.3,10.0,36.5,16.0,0.7,-13.5,-13.5,-13.5,-13.5,1.0,0.0,20.0,1.0,33.4,33.4,33.4,33.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,2.0,0.5,-8.59,-7.39,-4.92,-6.79,4.0,2.32,2.0,0.5,-3.02,0.56,4.64,0.8,4.0,4.47,2.0,0.5,1015.34,1015.75,1016.21,1015.78,4.0,0.59,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,22.2,26.64,27.8,28.14,27.4,3.0,1.15,12.0,1.0,27.21,28.3,29.46,28.33,3.0,1.65,12.0,1.0,17.27,17.27,17.27,17.27,1.0,0.0,2.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,2.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,12.0,1.0,-6.7,-6.7,-4.35,-5.55,3.0,1.99,12.0,1.0,0.0,0.0,2.22,1.08,3.0,1.88,12.0,1.0,1015.23,1016.6,1017.97,1016.6,2.0,2.83,6.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,12.0,1.0,-44.9,-44.9,-24.5,-34.9,3.0,17.3,12.0,1.0,0.0,0.0,10.2,5.0,3.0,8.6,12.0,1.0,-1.35,-0.6,-0.53,-0.93,3.0,0.67,12.0,1.0,-6.6,-4.0,-3.6,-5.1,3.0,2.4,12.0,1.0,3.83,3.83,3.83,3.83,1.0,0.0,2.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,2.0,1.0,-186.2,-178.9,-123.4,-155.4,3.0,50.3,12.0,1.0,0.0,0.0,66.6,32.5,3.0,56.3,12.0,1.0,-115.7,-115.7,-115.7,-115.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,26.8,27.2,27.2,27.2,27.2,2.0,0.0,26.0,1.0,27.3,27.5,27.7,27.5,2.0,0.42,26.0,1.0,17.64,17.71,17.78,17.71,2.0,0.14,26.0,1.0,76.2,77.4,78.7,77.4,2.0,2.6,26.0,1.0,8.8,9.0,9.2,9.0,2.0,0.42,26.0,1.0,-5.18,-3.08,-0.98,-3.08,2.0,4.35,26.0,1.0,6.65,7.73,8.8,7.73,2.0,2.23,26.0,1.0,1013.42,1013.9,1014.38,1013.9,2.0,0.99,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,-0.1,-0.3,2.0,0.42,26.0,1.0,-4.7,-2.8,-0.9,-2.8,2.0,3.9,26.0,1.0,4.76,4.83,4.91,4.83,2.0,0.16,26.0,1.0,41.9,43.5,45.2,43.5,2.0,3.5,26.0,1.0,-140.8,-83.7,-26.6,-83.7,2.0,118.3,26.0,1.0,181.8,212.9,244.1,212.9,2.0,64.5,26.0,1.0,-92.2,-54.8,-17.4,-54.8,2.0,77.5,26.0,1.0,118.2,136.7,155.2,136.7,2.0,38.4,26.0,1.0,-24.4,-14.5,-4.6,-14.5,2.0,20.5,26.0,1.0,31.7,37.5,43.3,37.5,2.0,12.0,26.0,1.0,681.5,731.5,781.0,731.5,2.0,103.0,26.0,1.0,680.0,730.0,780.0,730.0,2.0,105.0,26.0,1.0
1938,8,-177.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,9.92,6.07,6.0,4.04,24.0,0.5,-4.27,-2.32,8.79,0.78,6.0,6.48,24.0,0.5,-1.72,-0.4,3.2,1.04,6.0,4.05,24.0,0.5,1015.2,1016.6,1018.78,1017.47,6.0,4.67,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,12.0,1.0,-0.92,0.0,1.96,0.34,5.0,1.93,12.0,1.0,4.31,6.21,7.6,6.1,5.0,2.07,12.0,1.0,1015.71,1017.1,1024.58,1019.9,5.0,6.24,12.0,1.0,4.9,6.0,8.0,6.2,5.0,2.0,12.0,1.0,-6.1,0.0,13.0,2.0,5.0,12.5,12.0,1.0,19.8,41.6,59.6,42.1,5.0,26.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,0.0,42.8,8.0,5.0,40.1,12.0,1.0,99.0,124.2,166.7,132.9,5.0,47.1,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,72.8,72.8,72.8,72.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,40.4,19.42,20.5,21.52,20.48,4.0,1.33,10.0,1.0,20.63,21.5,23.01,21.78,5.0,1.49,12.0,1.0,15.83,15.83,15.83,15.83,1.0,0.0,20.0,1.0,86.4,86.4,86.4,86.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,44.5,15.0,15.5,16.09,15.64,8.0,0.75,18.0,0.4,15.0,16.5,17.18,16.03,8.0,1.62,18.0,0.4,10.88,10.88,10.88,10.88,1.0,0.0,16.0,1.0,89.2,89.2,89.2,89.2,1.0,0.0,16.0,1.0,4.83,6.7,6.7,6.5,8.0,1.48,18.0,0.4,1.34,3.55,6.01,2.76,8.0,4.15,18.0,0.4,-2.33,3.43,5.84,1.91,8.0,4.51,18.0,0.4,1011.32,1015.75,1020.8,1016.23,8.0,5.13,18.0,0.4,6.2,8.0,8.0,7.5,8.0,0.9,18.0,0.4,8.3,19.0,40.3,19.1,8.0,31.1,18.0,0.4,-15.6,18.5,42.7,13.7,8.0,32.2,18.0,0.4,-2.0,0.0,0.98,-0.39,8.0,1.55,18.0,0.4,-14.6,0.0,6.6,-3.2,8.0,11.3,18.0,0.4,-0.28,-0.28,-0.28,-0.28,1.0,0.0,16.0,1.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,16.0,1.0,23.6,55.4,91.3,45.6,8.0,65.8,18.0,0.4,-34.9,53.5,99.4,36.1,8.0,70.5,18.0,0.4,51.5,51.5,51.5,51.5,1.0,0.0,16.0,1.0,51.5,51.5,51.5,51.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.5,46.4,12.01,13.0,14.0,12.93,20.0,0.89,16.0,0.6,13.0,14.0,15.0,13.9,20.0,1.48,16.0,0.6,9.8,9.8,9.8,9.8,1.0,0.0,20.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,1.28,4.6,6.7,4.44,21.0,2.74,14.0,0.6,-2.29,0.92,2.62,1.07,21.0,2.92,14.0,0.6,-2.61,0.37,6.2,1.2,21.0,4.11,14.0,0.6,1014.4,1018.55,1023.88,1017.57,20.0,8.0,16.0,0.6,4.0,8.0,8.0,6.6,21.0,2.1,14.0,0.6,-13.5,0.9,17.5,7.5,21.0,22.2,14.0,0.6,-15.7,0.4,41.6,8.6,21.0,28.7,14.0,0.6,-2.2,-1.0,0.0,-0.96,20.0,1.29,16.0,0.6,-9.3,-4.6,0.0,-4.5,20.0,6.1,16.0,0.6,-0.68,-0.68,-0.68,-0.68,1.0,0.0,20.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,1.0,-32.0,12.0,41.0,15.6,20.0,41.4,16.0,0.6,-28.6,8.2,86.3,22.0,20.0,55.2,16.0,0.6,-24.6,-24.6,-24.6,-24.6,1.0,0.0,20.0,1.0,60.9,60.9,60.9,60.9,1.0,0.0,20.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,20.0,1.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,20.0,1.0,4.0,97.5,301.0,185.5,21.0,240.0,14.0,0.6,5.0,95.0,300.0,185.0,21.0,240.0,14.0,0.6
1938,8,-177.4,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.4,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,10.0,1.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.4,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,0.3,-9.13,-9.13,-7.14,-8.16,3.0,1.68,16.0,0.3,-2.28,-1.77,-1.77,-2.02,3.0,0.42,16.0,0.3,1008.7,1008.7,1008.77,1008.73,3.0,0.06,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,5.65,9.3,5.75,6.0,3.52,14.0,1.0,-4.63,-3.65,-2.76,-3.53,6.0,2.0,14.0,1.0,1.43,2.6,8.62,4.04,6.0,3.68,14.0,1.0,1018.72,1020.5,1020.82,1020.03,6.0,1.16,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.7,-98.3,-69.1,-93.3,6.0,54.2,14.0,1.0,36.5,71.4,217.4,104.7,6.0,93.0,14.0,1.0,-67.5,-67.5,-67.5,-67.5,1.0,0.0,16.0,1.0,28.6,28.6,28.6,28.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.4,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.4,4.6,5.0,1.8,14.0,1.0,-34.2,-25.9,-13.9,-23.9,6.0,14.7,14.0,1.0,6.6,14.7,80.2,33.0,6.0,37.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,10.4,6.68,5.0,3.99,14.0,0.8,1.14,1.84,3.05,2.05,5.0,1.53,14.0,0.8,1.8,4.23,10.31,5.83,5.0,4.65,14.0,0.8,1019.67,1022.4,1023.15,1021.52,5.0,2.09,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.3,28.7,24.0,26.1,26.88,25.6,5.0,1.51,16.0,1.0,25.48,26.6,28.13,26.83,6.0,1.63,14.0,1.0,15.93,15.93,15.93,15.93,1.0,0.0,16.0,1.0,78.6,78.6,78.6,78.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.43,-1.1,-0.05,-0.72,5.0,1.36,16.0,1.0,-12.7,-7.4,-0.5,-6.6,5.0,9.3,16.0,1.0,6.45,6.45,6.45,6.45,1.0,0.0,16.0,1.0,29.7,29.7,29.7,29.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.7,-3.16,-2.39,0.42,-1.4,3.0,2.76,18.0,0.7,-3.85,-2.96,-0.25,-2.07,3.0,2.75,18.0,0.7,1016.17,1020.4,1021.08,1018.67,3.0,3.9,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.2,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,28.0,1.0,-6.48,-6.02,2.66,-2.01,3.0,7.55,28.0,1.0,-9.68,0.0,0.0,-4.73,3.0,8.18,28.0,1.0,1016.55,1023.1,1028.77,1022.67,3.0,8.96,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.2,-27.9,18.3,18.3,18.3,18.3,1.0,0.0,4.0,1.0,17.8,17.8,17.8,17.8,1.0,0.0,4.0,1.0,10.01,10.01,10.01,10.01,1.0,0.0,4.0,1.0,79.5,79.5,79.5,79.5,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,4.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,19.5,19.5,19.5,19.5,1.0,0.0,4.0,1.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,4.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,4.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,4.0,1.0,3.02,3.02,3.02,3.02,1.0,0.0,4.0,1.0,13.9,13.9,13.9,13.9,1.0,0.0,4.0,1.0,75.4,75.4,75.4,75.4,1.0,0.0,4.0,1.0,-32.0,-32.0,-32.0,-32.0,1.0,0.0,4.0,1.0,42.4,42.4,42.4,42.4,1.0,0.0,4.0,1.0,-18.0,-18.0,-18.0,-18.0,1.0,0.0,4.0,1.0,12.8,12.8,12.8,12.8,1.0,0.0,4.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,4.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0
1938,8,-177.2,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,22.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,22.0,0.0,1012.95,1016.7,1020.45,1016.7,2.0,7.78,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-177.1,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,26.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-175.9,24.1,26.02,26.05,26.08,26.05,2.0,0.07,2.0,0.0,26.02,26.05,26.08,26.05,2.0,0.07,2.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,4.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1013.33,1013.4,1013.47,1013.4,2.0,0.14,2.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,2.0,0.0,-44.9,-44.9,-44.9,-44.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.62,3.62,3.62,3.62,1.0,0.0,4.0,0.0,24.2,24.2,24.2,24.2,1.0,0.0,4.0,0.0,-174.8,-174.5,-174.3,-174.5,2.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-117.3,-117.3,-117.3,-117.3,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-24.2,-24.2,-24.2,-24.2,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,2.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,2.0,0.0
1938,8,-175.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-9.8,-9.8,-9.8,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,17.5,97.5,804.5,348.0,5.0,417.5,16.0,0.6,20.0,95.0,805.0,350.0,5.0,420.0,16.0,0.6
