Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,12,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,18.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.6,0.1,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.6,0.1,1023.9,1023.9,1023.9,1023.9,1.0,0.0,18.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.6,0.6,-5.7,-4.71,-3.72,-4.71,2.0,2.06,18.0,0.0,0.6,0.6,-2.32,-0.32,1.69,-0.32,2.0,4.15,18.0,0.0,0.6,0.6,1021.1,1022.6,1024.1,1022.6,2.0,3.11,18.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,0.5,0.7,0.9,-7.87,-6.4,-4.92,-6.4,2.0,3.06,16.0,0.5,0.7,0.9,2.09,2.72,3.34,2.72,2.0,1.3,16.0,0.5,0.7,0.9,1021.1,1021.1,1021.1,1021.1,2.0,0.0,28.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.7,0.2,0.1,-4.48,-4.23,-2.6,-3.56,3.0,1.5,10.0,0.7,0.2,0.1,0.57,1.8,1.83,1.21,3.0,1.05,10.0,0.7,0.2,0.1,1020.05,1023.8,1023.94,1022.03,3.0,3.23,10.0,0.7,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.9,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,0.9,1.0,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.9,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,26.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,16.0,0.5,0.5,0.4,-3.56,-3.25,-2.94,-3.25,6.0,0.95,16.0,0.5,0.5,0.4,3.25,3.25,4.36,3.67,6.0,0.66,16.0,0.5,0.5,0.4,1016.42,1017.0,1017.6,1017.04,5.0,0.82,18.0,0.4,0.5,0.5,7.0,8.0,8.0,7.7,6.0,0.5,16.0,0.5,0.5,0.4,-18.4,-15.0,-13.5,-16.6,6.0,7.9,16.0,0.5,0.5,0.4,15.0,15.0,22.1,18.5,6.0,6.7,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.1,5.0,2.61,16.0,0.4,0.6,0.5,-6.93,-4.74,-3.25,-5.02,5.0,1.85,16.0,0.4,0.6,0.5,3.25,4.74,6.93,5.02,5.0,1.85,16.0,0.4,0.6,0.5,1014.7,1015.7,1016.93,1015.84,5.0,1.22,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.34,6.87,6.0,1.66,18.0,0.7,0.4,0.4,-6.32,-5.45,-4.43,-5.33,6.0,1.34,18.0,0.7,0.4,0.4,2.62,4.0,5.19,4.15,6.0,1.67,18.0,0.7,0.4,0.4,1014.12,1016.15,1017.11,1015.95,6.0,1.78,18.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.61,54.0,1.71,16.0,0.7,0.6,0.6,-4.74,-3.25,-1.72,-3.27,54.0,1.64,16.0,0.7,0.6,0.6,3.25,4.67,5.94,4.36,54.0,1.42,16.0,0.7,0.6,0.6,1014.6,1015.5,1016.61,1015.62,51.0,1.1,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.69,49.0,1.6,16.0,0.7,0.3,0.4,-4.74,-3.25,-1.72,-3.33,49.0,1.85,16.0,0.7,0.3,0.4,3.25,4.52,5.55,4.35,49.0,1.25,16.0,0.7,0.3,0.4,1013.8,1015.0,1015.95,1014.86,48.0,1.13,16.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.7,0.2,0.4,-3.59,-3.25,0.22,-1.72,3.0,3.09,16.0,0.7,0.2,0.4,2.29,3.25,4.82,3.55,3.0,1.88,16.0,0.7,0.2,0.4,1013.17,1014.6,1014.67,1013.93,3.0,1.24,16.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.3,4.5,4.3,2.0,0.42,8.0,1.0,0.6,0.3,-4.16,-4.0,-3.83,-4.0,2.0,0.34,8.0,1.0,0.6,0.3,1.44,1.58,1.73,1.58,2.0,0.3,8.0,1.0,0.6,0.3,1013.02,1013.05,1013.08,1013.05,2.0,0.07,8.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,26.0,0.6,0.6,0.6,0.0,1.8,1.8,1.08,5.0,0.98,26.0,0.6,0.6,0.6,4.23,4.23,5.37,4.8,5.0,1.07,26.0,0.6,0.6,0.6,1012.86,1013.2,1013.54,1013.2,2.0,0.71,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,22.0,0.6,0.6,0.4,0.0,0.0,0.66,0.36,5.0,0.8,22.0,0.6,0.6,0.4,4.47,4.6,6.7,5.37,5.0,1.23,22.0,0.6,0.6,0.4,1012.29,1012.75,1013.21,1012.75,4.0,0.62,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-6.0,24.91,26.0,26.68,25.8,3.0,1.31,20.0,0.7,0.2,0.6,25.72,26.2,26.54,26.13,3.0,0.6,20.0,0.7,0.2,0.6,18.05,18.05,18.05,18.05,1.0,0.0,20.0,1.0,0.1,0.7,82.6,82.6,82.6,82.6,1.0,0.0,20.0,1.0,0.7,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.7,0.2,0.6,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.7,0.2,0.6,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.7,0.2,0.6,1010.73,1012.5,1012.98,1011.87,3.0,1.74,20.0,0.7,0.2,0.6,3.3,6.0,6.7,5.0,3.0,2.6,20.0,0.7,0.2,0.6,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.7,0.2,0.6,28.7,44.9,44.9,37.0,3.0,13.7,20.0,0.7,0.2,0.6,-1.63,-0.2,0.96,-0.33,3.0,1.9,20.0,0.7,0.2,0.6,-7.6,-1.3,6.4,-0.6,3.0,10.3,20.0,0.7,0.2,0.6,1.02,1.02,1.02,1.02,1.0,0.0,20.0,1.0,0.1,0.7,4.7,4.7,4.7,4.7,1.0,0.0,20.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.7,0.2,0.6,138.1,170.9,174.1,156.4,3.0,29.2,20.0,0.7,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.7,83.0,83.0,83.0,83.0,1.0,0.0,20.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.7,4.7,4.7,4.7,4.7,1.0,0.0,20.0,1.0,0.1,0.7,162.0,301.0,301.0,233.0,3.0,117.5,20.0,0.7,0.2,0.6,160.0,300.0,300.0,235.0,3.0,115.0,20.0,0.7,0.2,0.6
1935,12,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,1012.1,1012.1,1012.1,1012.1,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.5,0.9,1.02,1.02,1.02,1.02,1.0,0.0,14.0,1.0,0.5,0.9,2.39,2.39,2.39,2.39,1.0,0.0,14.0,1.0,0.5,0.9,1010.7,1010.7,1010.7,1010.7,1.0,0.0,14.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,4.6,2.56,5.0,2.08,20.0,0.8,0.6,0.8,-0.63,0.0,1.12,0.16,5.0,1.3,20.0,0.8,0.6,0.8,0.45,1.84,4.39,2.28,5.0,2.07,20.0,0.8,0.6,0.8,1009.76,1010.7,1011.36,1010.62,5.0,0.89,20.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.7,0.4,0.2,0.08,1.02,1.97,1.02,3.0,1.39,10.0,0.7,0.4,0.2,-1.45,0.97,1.94,0.26,3.0,2.56,10.0,0.7,0.4,0.2,1011.7,1013.0,1014.3,1013.0,3.0,1.9,10.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.25,139.0,3.79,16.0,0.4,0.5,0.5,0.0,4.6,9.3,4.75,139.0,4.58,16.0,0.4,0.5,0.5,-2.6,0.0,3.1,0.18,139.0,3.16,16.0,0.4,0.5,0.5,1009.2,1013.15,1018.52,1013.76,136.0,4.55,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.2,12.3,7.07,28.0,4.43,14.0,0.4,0.5,0.6,2.4,3.25,9.13,5.25,28.0,4.42,14.0,0.4,0.5,0.6,-3.2,0.0,3.25,-0.38,28.0,4.81,14.0,0.4,0.5,0.6,1004.81,1010.3,1015.2,1010.69,25.0,4.75,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.79,6.23,83.0,3.77,18.0,0.3,0.5,0.5,0.0,3.25,6.58,2.97,83.0,4.47,18.0,0.3,0.5,0.5,-4.74,0.0,3.25,-0.8,83.0,4.9,18.0,0.3,0.5,0.5,1003.85,1010.7,1016.91,1010.28,82.0,6.09,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.11,16.0,5.56,12.0,0.2,0.8,0.2,0.0,5.97,7.12,4.45,16.0,3.86,12.0,0.2,0.8,0.2,-15.4,-9.79,0.0,-8.84,16.0,6.58,12.0,0.2,0.8,0.2,1005.76,1010.1,1011.5,1008.73,16.0,3.28,12.0,0.2,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,50.0,8.0,8.6,10.2,8.96,233.0,1.15,16.0,0.3,0.2,0.7,3.81,6.3,8.3,6.13,222.0,2.19,16.0,0.3,0.2,0.7,5.46,5.55,5.65,5.55,2.0,0.19,18.0,1.0,0.3,0.7,87.6,92.7,97.7,92.7,2.0,10.4,18.0,1.0,0.7,4.6,9.3,15.4,9.73,206.0,5.38,16.0,0.3,0.2,0.7,-5.77,2.62,10.04,2.6,206.0,7.86,16.0,0.3,0.2,0.7,-6.58,0.0,8.59,0.65,206.0,7.41,16.0,0.3,0.2,0.7,989.0,1005.55,1020.42,1003.86,220.0,13.57,16.0,0.3,0.2,0.7,4.0,8.0,8.0,6.5,222.0,2.1,16.0,0.3,0.2,0.7,-44.9,15.0,139.3,42.4,206.0,130.3,16.0,0.3,0.2,0.7,-73.6,0.0,86.5,5.6,206.0,113.1,16.0,0.3,0.2,0.7,0.1,3.2,4.7,2.83,222.0,2.2,16.0,0.3,0.2,0.7,0.0,21.4,55.3,24.9,205.0,24.7,16.0,0.3,0.2,0.7,-0.34,-0.09,0.16,-0.09,2.0,0.52,18.0,1.0,0.3,0.7,-1.9,0.6,3.0,0.6,2.0,5.1,18.0,1.0,0.3,0.7,-24.2,13.3,69.0,22.8,205.0,52.7,16.0,0.3,0.2,0.7,-43.7,0.0,58.1,7.1,205.0,53.3,16.0,0.3,0.2,0.7,24.3,45.8,67.4,45.8,2.0,44.6,18.0,1.0,0.3,0.7,-24.8,-2.0,20.7,-2.0,2.0,47.1,18.0,1.0,0.3,0.7,-0.4,1.4,3.1,1.4,2.0,3.6,18.0,1.0,0.3,0.7,1.8,2.2,2.6,2.2,2.0,0.9,18.0,1.0,0.3,0.7,97.5,804.5,3652.5,1859.0,206.0,2797.0,16.0,0.3,0.2,0.7,95.0,805.0,3650.0,1860.0,206.0,2795.0,16.0,0.3,0.2,0.7
1935,12,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.5,293.0,4.76,16.0,0.2,0.6,0.2,-4.6,1.02,8.7,1.91,293.0,6.86,16.0,0.2,0.6,0.2,-4.74,0.0,4.74,0.37,293.0,5.3,16.0,0.2,0.6,0.2,989.74,1004.4,1018.88,1003.85,248.0,13.87,16.0,0.2,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.41,14.0,2.66,18.0,0.1,0.4,0.4,0.77,2.61,5.5,2.8,14.0,3.56,18.0,0.1,0.4,0.4,-3.82,0.0,4.74,0.29,14.0,4.16,18.0,0.1,0.4,0.4,1000.43,1009.5,1019.63,1008.16,16.0,9.65,18.0,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,15.4,8.93,55.0,5.41,14.0,0.3,0.4,0.6,-6.3,0.0,6.58,0.92,55.0,7.37,14.0,0.3,0.4,0.6,-6.26,-0.37,10.89,0.93,55.0,7.38,14.0,0.3,0.4,0.6,988.9,1003.0,1033.0,1003.97,45.0,21.52,14.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.27,61.0,4.79,16.0,0.4,0.5,0.4,-7.07,-1.8,3.25,-1.65,61.0,5.7,16.0,0.4,0.5,0.4,-4.49,-0.97,8.52,0.55,61.0,6.41,16.0,0.4,0.5,0.4,988.25,998.0,1005.75,998.7,53.0,14.75,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,16.0,0.0,0.6,0.5,-7.4,-4.27,2.25,-2.68,5.0,5.9,16.0,0.0,0.6,0.5,-2.93,-2.6,-1.09,-2.08,5.0,1.32,16.0,0.0,0.6,0.5,970.65,1000.0,1019.11,995.0,3.0,35.76,12.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,4.0,0.8,0.5,0.3,3.25,4.0,5.51,4.36,4.0,1.42,4.0,0.8,0.5,0.3,2.86,3.25,4.03,3.44,4.0,0.93,4.0,0.8,0.5,0.3,1015.68,1019.7,1022.05,1018.9,4.0,4.91,4.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
