Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,3,0.0,50.0,7.0,7.55,8.18,7.59,54.0,0.74,16.0,0.3,0.4,0.4,6.0,7.25,8.3,7.22,28.0,1.37,12.0,0.4,0.5,0.5,5.86,6.27,6.42,6.14,3.0,0.42,20.0,1.0,0.4,0.4,88.0,92.2,93.0,90.5,3.0,4.0,20.0,1.0,0.4,2.6,2.6,5.77,4.19,29.0,3.39,14.0,0.4,0.5,0.5,-2.96,0.0,2.97,-0.65,29.0,3.5,14.0,0.4,0.5,0.5,-2.96,0.0,3.25,0.29,29.0,4.11,14.0,0.4,0.5,0.5,1002.28,1018.6,1027.5,1015.8,45.0,11.94,14.0,0.3,0.4,0.4,1.0,6.0,8.0,4.8,29.0,3.2,14.0,0.5,0.5,0.4,-11.8,0.0,16.4,-3.6,29.0,32.6,14.0,0.4,0.5,0.5,-12.0,0.0,15.0,4.1,29.0,48.0,14.0,0.4,0.5,0.5,-1.08,0.0,2.0,0.36,25.0,1.8,12.0,0.4,0.4,0.5,-4.7,0.0,6.2,2.9,24.0,16.5,12.0,0.4,0.4,0.5,0.29,0.4,0.5,0.4,2.0,0.22,18.0,1.0,0.3,0.4,1.1,1.1,1.1,1.1,1.0,0.0,18.0,1.0,0.3,0.4,-20.8,0.0,19.9,-2.6,27.0,24.0,12.0,0.4,0.5,0.5,-20.7,0.0,19.2,5.5,27.0,32.1,12.0,0.4,0.5,0.5,4.6,14.4,24.3,14.4,2.0,20.4,22.0,1.0,0.5,0.5,4.1,13.1,22.0,13.1,2.0,18.5,22.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.4,1.1,1.1,1.1,1.1,1.0,0.0,18.0,1.0,0.3,0.4,17.5,17.5,210.5,275.5,29.0,744.5,14.0,0.4,0.5,0.5,20.0,20.0,210.0,275.0,29.0,745.0,14.0,0.4,0.5,0.5
1935,3,0.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.6,6.92,13.0,4.74,20.0,0.8,0.6,0.5,-12.6,-2.39,4.74,-2.9,13.0,7.41,20.0,0.8,0.6,0.5,-0.45,0.0,4.31,0.35,13.0,3.21,20.0,0.8,0.6,0.5,1004.11,1018.15,1032.67,1018.26,14.0,11.35,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,0.0,54.0,6.42,6.85,7.0,6.76,14.0,0.37,20.0,0.1,0.6,0.4,4.25,6.7,10.8,7.46,5.0,3.56,22.0,0.4,0.6,0.4,6.75,7.14,7.53,7.14,2.0,0.81,22.0,0.5,0.3,0.5,86.9,87.2,87.5,87.2,2.0,0.6,22.0,0.5,0.5,4.55,6.7,6.7,5.68,4.0,2.05,22.0,0.5,0.7,0.3,-1.61,2.79,5.29,1.89,4.0,4.85,22.0,0.5,0.7,0.3,0.88,3.29,5.17,3.03,4.0,2.57,22.0,0.5,0.7,0.3,1002.91,1013.1,1018.78,1011.79,11.0,8.04,20.0,0.2,0.6,0.3,5.8,8.0,8.0,6.8,5.0,2.7,22.0,0.4,0.6,0.4,-14.4,14.9,35.5,10.8,4.0,32.7,22.0,0.5,0.7,0.3,2.3,18.3,34.6,18.4,4.0,18.8,22.0,0.5,0.7,0.3,-3.95,-1.7,0.92,-1.52,4.0,3.12,26.0,0.5,0.6,0.3,-10.1,-4.0,9.2,-0.5,3.0,14.5,26.0,0.7,0.7,0.1,-1.25,-0.87,-0.48,-0.87,2.0,0.79,22.0,0.5,0.3,0.5,-3.7,-3.7,-3.7,-3.7,1.0,0.0,20.0,1.0,0.3,0.3,-2.1,19.5,34.2,16.2,4.0,26.4,22.0,0.5,0.7,0.3,9.0,20.7,23.5,16.5,4.0,11.2,22.0,0.5,0.7,0.3,14.2,14.2,14.2,14.2,1.0,0.0,20.0,1.0,0.3,0.3,14.2,14.2,14.2,14.2,1.0,0.0,20.0,1.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,0.3,0.3,152.5,301.0,301.0,230.0,4.0,141.5,22.0,0.5,0.7,0.3,150.0,300.0,300.0,230.0,4.0,140.0,22.0,0.5,0.7,0.3
1935,3,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.83,70.0,4.31,18.0,0.3,0.5,0.4,-4.6,0.0,6.58,-0.19,70.0,5.94,18.0,0.3,0.5,0.4,-3.07,0.0,4.27,0.7,70.0,4.16,18.0,0.3,0.5,0.4,1007.0,1017.0,1040.11,1020.89,57.0,15.09,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.28,19.0,3.64,16.0,0.6,0.4,0.6,-4.74,-1.72,3.04,-0.86,19.0,4.18,16.0,0.6,0.4,0.6,1.43,3.81,8.63,4.09,19.0,4.35,16.0,0.6,0.4,0.6,1011.66,1020.0,1042.52,1024.56,16.0,14.84,18.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.04,9.08,13.0,2.58,18.0,0.5,0.4,0.5,-6.21,-3.67,8.69,-1.09,13.0,6.25,18.0,0.5,0.4,0.5,-2.51,4.74,9.31,4.13,13.0,6.09,18.0,0.5,0.4,0.5,1003.01,1011.0,1023.82,1014.67,14.0,14.67,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.7,0.4,-12.3,-12.3,-12.3,-12.3,1.0,0.0,20.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.4,995.2,995.2,995.2,995.2,1.0,0.0,20.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.56,5.0,2.8,14.0,0.0,0.5,0.5,-8.7,-1.87,6.32,-1.3,5.0,7.54,14.0,0.0,0.5,0.5,-9.03,-8.7,-2.13,-6.18,5.0,3.91,14.0,0.0,0.5,0.5,978.34,991.45,1004.93,990.9,6.0,13.58,14.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,9.8,8.14,5.0,2.39,20.0,1.0,0.6,0.4,-1.87,0.0,1.75,0.02,5.0,1.95,20.0,1.0,0.6,0.4,-9.69,-9.62,-5.57,-7.89,5.0,2.64,20.0,1.0,0.6,0.4,1001.75,1005.8,1006.25,1004.3,5.0,2.58,20.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,24.0,0.7,0.5,0.4,5.05,6.21,7.91,6.48,3.0,2.1,24.0,0.7,0.5,0.4,1.4,2.51,6.73,4.03,3.0,4.13,24.0,0.7,0.5,0.4,1015.13,1016.5,1017.59,1016.37,3.0,1.8,24.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.0,0.4,0.4,-3.94,-3.25,-2.68,-3.31,3.0,0.93,14.0,0.0,0.4,0.4,-2.77,-1.72,-1.21,-1.98,3.0,1.16,14.0,0.0,0.4,0.4,1013.48,1019.7,1024.98,1019.25,4.0,6.72,12.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.8,0.5,0.5,-4.39,-4.27,-3.25,-3.93,5.0,0.63,18.0,0.8,0.5,0.5,-3.25,-1.72,-1.09,-1.99,5.0,1.35,18.0,0.8,0.5,0.5,1016.84,1021.8,1022.87,1020.22,5.0,3.21,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.07,6.0,1.78,12.0,0.7,0.5,0.7,-0.94,-0.19,1.8,0.11,6.0,1.44,12.0,0.7,0.5,0.7,0.88,3.04,4.31,2.76,6.0,1.8,12.0,0.7,0.5,0.7,1016.12,1017.35,1019.94,1017.83,6.0,1.94,12.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.5,0.6,-4.38,-3.62,-2.86,-3.62,2.0,1.58,16.0,1.0,0.5,0.6,4.97,5.47,5.98,5.47,2.0,1.04,16.0,1.0,0.5,0.6,1013.8,1014.45,1015.1,1014.45,2.0,1.34,16.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,16.0,1.0,0.8,0.8,1014.2,1014.2,1014.2,1014.2,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.36,5.92,12.0,2.02,12.0,0.3,0.7,0.6,-5.21,-4.49,-1.72,-3.94,12.0,1.96,12.0,0.3,0.7,0.6,2.4,4.5,5.21,4.17,12.0,1.58,12.0,0.3,0.7,0.6,1012.94,1013.55,1014.53,1013.43,10.0,1.18,10.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.65,17.0,1.64,12.0,0.8,0.4,0.5,-5.4,-3.25,-3.25,-3.8,17.0,1.68,12.0,0.8,0.4,0.5,3.25,3.25,4.74,4.01,17.0,1.18,12.0,0.8,0.4,0.5,1011.77,1012.4,1014.34,1012.88,15.0,1.27,10.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.8,0.8,1009.9,1009.9,1009.9,1009.9,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.03,4.3,7.0,1.65,16.0,0.6,0.4,0.5,-3.9,-1.84,-1.72,-2.52,7.0,1.24,16.0,0.6,0.4,0.5,1.84,4.27,4.6,3.41,7.0,1.34,16.0,0.6,0.4,0.5,1011.45,1012.5,1013.0,1012.2,5.0,1.04,8.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,14.0,0.8,0.4,0.8,1.02,1.41,3.09,2.02,4.0,1.54,14.0,0.8,0.4,0.8,2.04,2.39,3.36,2.69,4.0,1.08,14.0,0.8,0.4,0.8,1008.16,1009.25,1009.98,1009.08,4.0,1.33,14.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.7,0.5,0.5,3.57,4.27,5.59,4.58,3.0,1.5,24.0,0.7,0.5,0.5,1.97,2.51,3.02,2.5,3.0,0.76,24.0,0.7,0.5,0.5,1007.86,1008.0,1009.09,1008.47,3.0,0.99,24.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,2.6,1.95,4.0,1.3,22.0,1.0,0.5,0.2,0.48,1.02,1.45,0.97,4.0,0.75,22.0,1.0,0.5,0.2,-0.96,1.2,2.39,0.74,4.0,2.05,22.0,1.0,0.5,0.2,1008.14,1008.95,1010.02,1009.08,4.0,1.16,22.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,36.0,13.2,13.9,14.7,13.95,64.0,0.85,16.0,0.6,0.5,0.5,11.73,14.15,15.91,14.11,68.0,2.37,18.0,0.6,0.5,0.5,7.39,7.39,7.39,7.39,1.0,0.0,30.0,1.0,0.8,0.5,81.4,81.4,81.4,81.4,1.0,0.0,30.0,1.0,0.5,2.6,4.6,9.3,5.34,69.0,3.43,18.0,0.6,0.5,0.5,-6.21,-2.41,4.36,-1.28,69.0,5.38,18.0,0.6,0.5,0.5,-3.48,-0.93,1.93,-0.95,69.0,3.04,18.0,0.6,0.5,0.5,1014.5,1019.0,1023.0,1018.69,69.0,4.74,18.0,0.6,0.5,0.5,0.0,2.0,7.0,3.0,66.0,2.9,16.0,0.6,0.5,0.5,-41.6,-6.3,31.7,-4.7,69.0,54.7,18.0,0.6,0.5,0.5,-26.6,-0.9,6.7,-8.8,69.0,29.5,18.0,0.6,0.5,0.5,-2.03,0.0,1.92,-0.12,63.0,2.09,16.0,0.6,0.5,0.5,-9.5,0.0,8.9,-0.9,62.0,12.7,18.0,0.6,0.5,0.5,3.52,3.52,3.52,3.52,1.0,0.0,30.0,1.0,0.8,0.5,9.1,9.1,9.1,9.1,1.0,0.0,30.0,1.0,0.8,0.5,-86.5,-26.5,49.9,-18.1,67.0,78.2,18.0,0.6,0.5,0.5,-48.8,-10.7,28.9,-14.2,67.0,43.9,18.0,0.6,0.5,0.5,-13.6,-13.6,-13.6,-13.6,1.0,0.0,30.0,1.0,0.8,0.5,-13.6,-13.6,-13.6,-13.6,1.0,0.0,30.0,1.0,0.8,0.5,-6.5,-6.5,-6.5,-6.5,1.0,0.0,30.0,1.0,0.8,0.5,-6.5,-6.5,-6.5,-6.5,1.0,0.0,30.0,1.0,0.8,0.5,17.5,97.5,804.5,367.5,69.0,686.5,18.0,0.6,0.5,0.5,20.0,95.0,805.0,370.0,69.0,685.0,18.0,0.6,0.5,0.5
1935,3,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,4.6,5.62,4.86,9.0,3.13,10.0,0.3,0.4,0.6,-4.11,-3.25,2.25,-1.94,9.0,4.91,10.0,0.3,0.4,0.6,1.08,1.8,3.97,2.21,9.0,1.58,10.0,0.3,0.4,0.6,1016.49,1025.0,1026.15,1021.32,9.0,7.29,10.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,2.0,40.0,12.0,12.7,13.33,12.71,22.0,0.9,16.0,0.6,0.5,0.5,10.5,12.2,14.5,12.53,27.0,1.87,16.0,0.7,0.5,0.5,6.21,6.24,6.27,6.24,2.0,0.07,16.0,1.0,0.5,0.5,72.6,72.9,73.2,72.9,2.0,0.7,16.0,1.0,0.5,2.6,4.6,8.56,5.78,28.0,4.27,16.0,0.6,0.5,0.5,-3.98,-1.39,2.61,-0.86,28.0,3.5,16.0,0.6,0.5,0.5,-6.46,0.0,3.18,-1.78,28.0,6.05,16.0,0.6,0.5,0.5,1014.2,1020.0,1023.79,1019.71,28.0,5.23,16.0,0.6,0.5,0.5,0.0,3.0,7.0,3.3,27.0,3.1,16.0,0.6,0.5,0.5,-19.0,-4.2,13.1,-9.8,28.0,37.6,16.0,0.6,0.5,0.5,-55.5,0.0,15.0,-31.0,28.0,82.7,16.0,0.6,0.5,0.5,-1.87,-0.3,1.7,-0.17,22.0,1.63,16.0,0.6,0.5,0.5,-7.9,-0.8,8.6,-0.4,22.0,11.0,16.0,0.6,0.5,0.5,2.73,2.8,2.87,2.8,2.0,0.14,16.0,1.0,0.5,0.5,12.6,12.9,13.2,12.9,2.0,0.7,16.0,1.0,0.5,0.5,-50.3,-15.2,33.8,-10.6,27.0,44.5,16.0,0.7,0.5,0.5,-92.7,0.0,38.8,-20.8,27.0,75.4,16.0,0.7,0.5,0.5,-24.3,-19.0,-13.6,-19.0,2.0,11.1,16.0,1.0,0.5,0.5,13.3,18.5,23.8,18.5,2.0,10.9,16.0,1.0,0.5,0.5,-10.5,-8.4,-6.2,-8.4,2.0,4.4,16.0,1.0,0.5,0.5,5.9,8.5,11.1,8.5,2.0,5.4,16.0,1.0,0.5,0.5,17.5,97.5,661.0,618.5,28.0,1462.0,16.0,0.6,0.5,0.5,20.0,95.0,660.0,620.0,28.0,1460.0,16.0,0.6,0.5,0.5
1935,3,2.0,50.0,6.6,7.0,7.2,6.95,199.0,0.36,16.0,0.5,0.2,0.7,4.5,6.8,8.1,6.35,193.0,2.17,16.0,0.5,0.2,0.7,5.63,5.63,5.63,5.63,1.0,0.0,22.0,1.0,0.5,0.5,86.6,87.8,89.0,87.8,2.0,2.5,20.0,1.0,0.7,2.01,2.6,6.7,4.56,194.0,3.59,16.0,0.5,0.2,0.7,-4.65,0.0,4.27,-0.65,194.0,5.16,16.0,0.5,0.2,0.7,-1.84,0.71,2.51,0.46,194.0,2.57,16.0,0.5,0.2,0.7,1011.61,1022.0,1030.0,1020.7,197.0,10.76,16.0,0.5,0.2,0.7,0.0,5.0,8.0,4.5,197.0,3.0,16.0,0.5,0.2,0.7,-25.1,0.0,19.6,-10.9,194.0,57.7,16.0,0.5,0.2,0.7,-4.8,0.7,6.8,2.0,194.0,24.4,16.0,0.5,0.2,0.7,-1.1,0.2,2.4,0.63,191.0,2.16,16.0,0.5,0.2,0.7,-3.7,0.3,8.9,5.5,188.0,19.6,16.0,0.5,0.2,0.7,0.04,0.04,0.04,0.04,1.0,0.0,22.0,1.0,0.5,0.5,0.1,0.1,0.1,0.1,1.0,0.0,22.0,1.0,0.5,0.5,-15.5,0.0,31.7,4.8,190.0,26.2,16.0,0.5,0.2,0.7,-10.1,3.4,15.4,3.3,190.0,16.2,16.0,0.5,0.2,0.7,5.5,5.5,5.5,5.5,1.0,0.0,22.0,1.0,0.5,0.5,13.6,13.6,13.6,13.6,1.0,0.0,22.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.5,0.1,0.1,0.1,0.1,1.0,0.0,22.0,1.0,0.5,0.5,11.5,17.5,301.0,338.0,194.0,780.0,16.0,0.5,0.2,0.7,10.0,20.0,300.0,340.0,194.0,780.0,16.0,0.5,0.2,0.7
1935,3,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.59,258.0,3.31,16.0,0.6,0.7,0.3,-6.21,0.0,3.25,-0.7,258.0,4.86,16.0,0.6,0.7,0.3,-2.51,0.0,2.51,0.01,258.0,2.82,16.0,0.6,0.7,0.3,1010.88,1022.45,1031.77,1021.43,262.0,11.15,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
