Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,6,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.9,3.12,16.0,2.88,20.0,0.6,0.6,0.5,-0.37,0.84,2.24,0.83,16.0,2.95,20.0,0.6,0.6,0.5,-2.41,0.82,2.39,0.7,16.0,2.94,20.0,0.6,0.6,0.5,1011.16,1021.5,1028.84,1020.96,14.0,7.69,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,338.0,36.0,19.38,19.8,21.1,20.06,7.0,0.88,12.0,1.0,0.5,0.6,19.38,21.7,22.85,21.34,7.0,1.81,12.0,1.0,0.5,0.6,11.61,12.25,12.89,12.25,2.0,1.33,6.0,1.0,0.2,0.0,78.3,80.8,83.2,80.8,2.0,5.0,6.0,1.0,0.0,2.52,2.6,6.82,4.2,7.0,2.9,12.0,1.0,0.5,0.6,-2.52,0.71,3.41,0.29,7.0,3.85,12.0,1.0,0.5,0.6,-1.24,1.02,3.32,0.65,7.0,3.69,12.0,1.0,0.5,0.6,1021.62,1023.7,1024.42,1023.34,7.0,2.13,12.0,1.0,0.5,0.6,2.9,6.0,7.0,5.1,7.0,2.3,12.0,1.0,0.5,0.6,-7.5,0.7,17.2,5.0,7.0,28.5,12.0,1.0,0.5,0.6,-5.3,2.6,15.8,-1.1,7.0,28.9,12.0,1.0,0.5,0.6,-2.32,-1.1,0.0,-1.29,7.0,1.15,12.0,1.0,0.5,0.6,-6.0,-2.8,0.0,-3.0,7.0,2.8,12.0,1.0,0.5,0.6,1.82,1.94,2.06,1.94,2.0,0.25,6.0,1.0,0.2,0.0,4.6,10.7,16.9,10.7,2.0,12.7,6.0,1.0,0.2,0.0,-59.3,16.1,73.2,4.2,7.0,77.0,12.0,1.0,0.5,0.6,-28.1,22.5,71.6,14.7,7.0,72.0,12.0,1.0,0.5,0.6,19.6,41.9,64.1,41.9,2.0,46.0,6.0,1.0,0.2,0.0,-61.1,-32.5,-4.0,-32.5,2.0,59.2,6.0,1.0,0.2,0.0,3.3,7.6,11.9,7.6,2.0,9.0,6.0,1.0,0.2,0.0,-11.5,-6.3,-1.2,-6.3,2.0,10.7,6.0,1.0,0.2,0.0,17.0,17.5,325.0,179.5,7.0,295.0,12.0,1.0,0.5,0.6,15.0,20.0,325.0,180.0,7.0,295.0,12.0,1.0,0.5,0.6
1937,6,338.0,38.0,17.85,18.7,19.4,18.6,9.0,0.91,10.0,0.8,0.5,0.7,16.88,19.0,20.45,18.86,11.0,1.91,10.0,0.7,0.5,0.7,10.13,11.65,12.55,11.35,3.0,1.79,8.0,1.0,0.5,0.5,81.6,83.5,87.9,84.7,3.0,4.7,8.0,1.0,0.5,1.94,4.6,5.47,4.15,11.0,1.91,10.0,0.7,0.5,0.7,-1.13,0.0,3.22,0.94,11.0,2.24,10.0,0.7,0.5,0.7,-2.84,0.93,4.6,0.91,11.0,3.96,10.0,0.7,0.5,0.7,1015.88,1021.0,1027.0,1021.54,11.0,5.5,10.0,0.7,0.5,0.7,2.0,6.0,6.0,4.8,11.0,2.0,10.0,0.7,0.5,0.7,-2.4,0.0,17.9,6.4,11.0,12.0,10.0,0.7,0.5,0.7,-13.0,0.9,21.2,3.7,11.0,21.7,10.0,0.7,0.5,0.7,-2.2,-1.0,2.16,-0.22,9.0,2.09,10.0,0.8,0.5,0.7,-8.9,-4.6,11.3,-0.2,9.0,10.3,10.0,0.8,0.5,0.7,0.64,0.93,3.38,1.98,3.0,2.21,8.0,1.0,0.5,0.5,2.9,4.3,15.5,9.1,3.0,10.1,8.0,1.0,0.5,0.5,-19.6,0.0,57.8,17.9,11.0,44.2,10.0,0.7,0.5,0.7,-52.3,16.7,90.4,20.0,11.0,72.9,10.0,0.7,0.5,0.7,5.2,16.2,21.1,13.2,3.0,11.9,8.0,1.0,0.5,0.5,-10.4,53.6,54.5,22.8,3.0,54.5,8.0,1.0,0.5,0.5,0.3,0.9,5.6,2.9,3.0,4.3,8.0,1.0,0.5,0.5,-12.5,2.1,3.6,-4.3,3.0,13.0,8.0,1.0,0.5,0.5,10.5,97.5,181.5,109.5,11.0,103.0,10.0,0.7,0.5,0.7,10.0,95.0,180.0,110.0,11.0,105.0,10.0,0.7,0.5,0.7
1937,6,338.0,40.0,16.49,17.2,19.4,17.72,26.0,1.42,14.0,0.6,0.5,0.4,16.32,18.0,20.0,17.96,36.0,1.81,16.0,0.6,0.5,0.5,8.8,10.73,12.66,10.73,2.0,4.0,18.0,1.0,0.5,0.8,76.1,83.6,91.1,83.6,2.0,15.5,18.0,1.0,0.8,1.89,4.6,6.7,4.48,36.0,2.22,16.0,0.6,0.5,0.5,-3.85,0.0,2.84,-0.29,36.0,3.51,16.0,0.6,0.5,0.5,-4.6,-0.35,4.25,-0.33,36.0,3.61,16.0,0.6,0.5,0.5,1009.11,1024.9,1027.1,1021.04,36.0,8.0,16.0,0.6,0.5,0.5,2.0,6.0,8.0,5.7,19.0,2.4,18.0,0.7,0.6,0.5,-17.7,0.0,16.8,-1.8,36.0,23.3,16.0,0.6,0.5,0.5,-28.1,-0.4,19.5,-3.5,36.0,20.9,16.0,0.6,0.5,0.5,-0.8,-0.35,0.81,-0.03,26.0,1.06,14.0,0.6,0.5,0.4,-3.7,-0.4,2.4,-0.3,26.0,4.6,14.0,0.6,0.5,0.4,1.14,1.89,2.65,1.89,2.0,1.56,18.0,1.0,0.5,0.8,3.9,10.4,17.0,10.4,2.0,13.7,18.0,1.0,0.5,0.8,-70.5,0.0,54.5,-5.7,36.0,61.4,16.0,0.6,0.5,0.5,-74.8,-6.7,72.4,-4.5,36.0,62.6,16.0,0.6,0.5,0.5,14.0,23.5,33.0,23.5,2.0,19.7,18.0,1.0,0.5,0.8,-30.0,-13.9,2.1,-13.9,2.0,33.2,18.0,1.0,0.5,0.8,2.7,7.4,12.0,7.4,2.0,9.7,18.0,1.0,0.5,0.8,-11.9,-6.8,-1.8,-6.8,2.0,10.4,18.0,1.0,0.5,0.8,10.0,97.5,301.0,151.0,36.0,153.5,16.0,0.6,0.5,0.5,10.0,95.0,300.0,150.0,36.0,155.0,16.0,0.6,0.5,0.5
1937,6,338.0,42.0,15.93,16.7,17.5,16.83,21.0,1.0,16.0,0.8,0.5,0.6,15.55,17.1,19.0,17.46,32.0,2.03,18.0,0.8,0.5,0.5,11.07,11.07,11.07,11.07,1.0,0.0,14.0,1.0,0.0,0.4,93.8,93.8,93.8,93.8,1.0,0.0,14.0,1.0,0.4,1.0,4.6,6.7,4.63,32.0,2.58,18.0,0.8,0.5,0.5,-6.21,-2.23,0.73,-2.24,32.0,3.72,18.0,0.8,0.5,0.5,-4.51,0.55,2.67,-0.07,32.0,3.12,18.0,0.8,0.5,0.5,1014.83,1022.6,1027.75,1021.77,33.0,6.34,18.0,0.8,0.5,0.5,3.0,7.0,8.0,6.0,26.0,2.2,18.0,0.9,0.5,0.5,-41.6,-9.9,1.0,-15.6,32.0,28.3,18.0,0.8,0.5,0.5,-22.0,0.5,15.0,-2.8,32.0,19.0,18.0,0.8,0.5,0.5,-1.1,0.0,0.5,-0.24,20.0,1.61,18.0,0.8,0.5,0.6,-5.1,0.0,2.3,-1.2,20.0,8.4,18.0,0.8,0.5,0.6,0.73,0.73,0.73,0.73,1.0,0.0,14.0,1.0,0.0,0.4,4.9,4.9,4.9,4.9,1.0,0.0,14.0,1.0,0.0,0.4,-111.1,-43.7,13.4,-41.3,31.0,63.8,18.0,0.8,0.5,0.5,-70.8,12.0,55.6,1.9,31.0,52.6,18.0,0.8,0.5,0.5,-29.0,-29.0,-29.0,-29.0,1.0,0.0,14.0,1.0,0.0,0.4,-68.2,-68.2,-68.2,-68.2,1.0,0.0,14.0,1.0,0.0,0.4,-1.9,-1.9,-1.9,-1.9,1.0,0.0,14.0,1.0,0.0,0.4,-4.5,-4.5,-4.5,-4.5,1.0,0.0,14.0,1.0,0.0,0.4,1.0,97.5,301.0,189.0,32.0,226.5,18.0,0.8,0.5,0.5,0.0,95.0,300.0,190.0,32.0,225.0,18.0,0.8,0.5,0.5
1937,6,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.18,64.0,2.62,16.0,0.8,0.5,0.4,-3.25,0.0,3.25,0.1,64.0,3.39,16.0,0.8,0.5,0.4,-0.97,1.72,4.0,1.71,64.0,3.18,16.0,0.8,0.5,0.4,1014.9,1023.2,1028.03,1022.05,62.0,6.22,16.0,0.8,0.5,0.4,3.7,7.0,8.0,6.1,43.0,2.2,16.0,0.8,0.6,0.4,-15.0,0.0,17.5,1.9,64.0,22.0,16.0,0.8,0.5,0.4,-2.6,4.8,19.6,11.9,64.0,28.7,16.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,338.0,46.0,14.4,15.5,17.0,15.56,37.0,1.24,16.0,0.7,0.5,0.4,13.86,15.2,18.0,15.72,49.0,2.07,16.0,0.7,0.5,0.4,9.42,9.97,10.52,9.97,2.0,1.15,10.0,1.0,0.2,0.7,79.7,82.8,94.5,87.0,3.0,11.5,8.0,1.0,0.5,2.6,4.6,9.3,4.89,49.0,3.2,16.0,0.7,0.5,0.4,-4.39,0.0,4.09,-0.45,49.0,4.89,16.0,0.7,0.5,0.4,-2.85,0.0,2.85,-0.11,49.0,3.25,16.0,0.7,0.5,0.4,1014.99,1024.6,1028.0,1023.13,45.0,6.1,16.0,0.7,0.5,0.4,3.4,6.0,8.0,5.5,35.0,2.2,16.0,0.8,0.5,0.4,-20.2,0.0,20.1,-1.9,49.0,47.6,16.0,0.7,0.5,0.4,-16.9,0.0,10.8,-2.0,49.0,25.0,16.0,0.7,0.5,0.4,-1.76,-0.2,1.43,-0.17,37.0,1.39,16.0,0.7,0.5,0.4,-7.2,0.0,4.3,-1.3,37.0,9.1,16.0,0.7,0.5,0.4,-0.2,0.27,0.73,0.27,2.0,0.96,10.0,1.0,0.2,0.7,0.5,3.9,7.2,3.9,2.0,7.0,10.0,1.0,0.2,0.7,-75.1,0.0,60.8,-8.1,49.0,74.1,16.0,0.7,0.5,0.4,-43.3,0.0,48.8,-0.2,49.0,49.0,16.0,0.7,0.5,0.4,-18.3,2.6,23.6,2.6,2.0,43.4,10.0,1.0,0.2,0.7,12.4,39.2,66.0,39.2,2.0,55.4,10.0,1.0,0.2,0.7,1.4,2.3,3.1,2.3,2.0,1.7,10.0,1.0,0.2,0.7,1.3,4.0,6.8,4.0,2.0,5.7,10.0,1.0,0.2,0.7,17.5,97.5,804.5,291.0,49.0,500.0,16.0,0.7,0.5,0.4,20.0,95.0,805.0,290.0,49.0,500.0,16.0,0.7,0.5,0.4
1937,6,338.0,48.0,12.89,14.4,15.82,14.34,95.0,1.4,16.0,0.7,0.5,0.5,12.49,14.5,16.2,14.55,120.0,1.93,14.0,0.7,0.5,0.5,8.02,9.5,10.03,9.34,9.0,1.53,18.0,1.0,0.4,0.6,82.7,87.9,95.0,87.8,9.0,8.8,18.0,1.0,0.6,1.32,4.6,6.7,4.35,122.0,2.51,14.0,0.7,0.5,0.5,-2.61,0.0,5.46,0.86,122.0,3.62,14.0,0.7,0.5,0.5,-3.25,0.0,1.84,-0.17,122.0,3.39,14.0,0.7,0.5,0.5,1013.0,1024.75,1030.91,1022.6,120.0,7.63,16.0,0.7,0.5,0.5,3.0,6.0,8.0,5.8,101.0,2.4,14.0,0.7,0.5,0.5,-8.4,0.0,33.8,6.8,122.0,23.3,14.0,0.7,0.5,0.5,-17.5,0.0,8.4,1.3,122.0,25.8,14.0,0.7,0.5,0.5,-1.64,0.0,1.07,-0.26,91.0,1.49,16.0,0.7,0.5,0.5,-5.0,0.0,5.1,-1.3,91.0,8.5,16.0,0.7,0.5,0.5,0.54,1.87,3.19,1.67,9.0,1.63,18.0,1.0,0.4,0.6,0.2,8.6,15.6,7.8,9.0,11.3,18.0,1.0,0.4,0.6,-43.4,0.0,72.5,10.8,120.0,52.2,14.0,0.7,0.5,0.5,-47.4,0.0,30.8,-2.7,120.0,49.2,14.0,0.7,0.5,0.5,-26.2,-6.7,32.9,-1.5,9.0,29.2,18.0,1.0,0.4,0.6,-41.0,-6.7,6.5,-7.9,9.0,48.7,18.0,1.0,0.4,0.6,-6.2,-2.5,0.0,-0.6,9.0,10.6,18.0,1.0,0.4,0.6,-13.6,-5.8,-0.2,-5.6,9.0,6.9,18.0,1.0,0.4,0.6,4.5,97.5,301.0,167.5,122.0,250.5,14.0,0.7,0.5,0.5,5.0,95.0,300.0,170.0,122.0,250.0,14.0,0.7,0.5,0.5
1937,6,338.0,50.0,11.7,13.15,15.6,13.52,24.0,1.6,14.0,0.8,0.5,0.3,12.2,13.9,15.49,13.97,28.0,1.93,12.0,0.8,0.5,0.4,8.51,8.51,8.51,8.51,1.0,0.0,10.0,1.0,0.7,0.8,90.2,94.2,98.1,94.2,2.0,8.3,14.0,1.0,0.5,2.6,4.6,6.7,4.96,28.0,2.74,12.0,0.8,0.5,0.4,-3.07,0.0,5.37,0.45,28.0,4.15,12.0,0.8,0.5,0.4,-2.51,0.0,5.34,0.6,28.0,3.91,12.0,0.8,0.5,0.4,1011.79,1021.3,1028.24,1020.63,27.0,8.6,12.0,0.8,0.5,0.4,2.0,4.5,8.0,4.8,26.0,2.7,12.0,0.8,0.5,0.4,-16.3,0.0,34.8,8.7,28.0,32.7,12.0,0.8,0.5,0.4,-15.4,0.0,34.3,4.6,28.0,28.1,12.0,0.8,0.5,0.4,-1.81,-0.7,1.27,-0.44,24.0,1.73,14.0,0.8,0.5,0.3,-8.6,-1.1,10.3,-0.8,24.0,8.4,14.0,0.8,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.8,-43.0,0.0,78.5,5.1,28.0,54.4,12.0,0.8,0.5,0.4,-35.8,0.0,67.1,6.3,28.0,52.9,12.0,0.8,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.8,79.2,79.2,79.2,79.2,1.0,0.0,10.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.8,17.5,97.5,301.0,234.5,28.0,302.5,12.0,0.8,0.5,0.4,20.0,95.0,300.0,235.0,28.0,300.0,12.0,0.8,0.5,0.4
1937,6,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,6.7,9.23,5.81,15.0,3.52,20.0,1.0,0.5,0.3,0.22,2.62,6.4,3.65,15.0,3.83,20.0,1.0,0.5,0.3,-0.68,0.0,6.17,1.25,15.0,4.25,20.0,1.0,0.5,0.3,1015.82,1024.5,1030.23,1022.51,15.0,9.05,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,5.36,14.0,4.18,14.0,0.8,0.5,0.4,0.0,1.32,9.1,3.06,14.0,4.22,14.0,0.8,0.5,0.4,-4.27,0.0,0.96,-0.81,14.0,4.45,14.0,0.8,0.5,0.4,1003.1,1021.1,1028.71,1017.29,13.0,11.51,14.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,338.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,8.02,6.17,23.0,3.76,16.0,0.7,0.5,0.3,0.35,4.27,6.58,3.74,23.0,4.0,16.0,0.7,0.5,0.3,-3.25,0.71,4.74,1.03,23.0,4.71,16.0,0.7,0.5,0.3,1017.05,1024.25,1028.9,1022.35,20.0,8.98,18.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,338.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.51,19.0,4.69,14.0,0.7,0.5,0.4,-0.05,1.84,8.63,3.3,19.0,3.91,14.0,0.7,0.5,0.4,-3.93,0.93,3.95,0.3,19.0,5.2,14.0,0.7,0.5,0.4,997.41,1014.95,1029.55,1014.33,16.0,14.49,14.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,338.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.63,12.0,3.95,16.0,0.6,0.5,0.5,0.0,1.72,12.3,4.56,12.0,5.47,16.0,0.6,0.5,0.5,-3.02,0.0,1.17,-0.39,12.0,3.29,16.0,0.6,0.5,0.5,997.2,1000.4,1008.25,1002.77,12.0,7.42,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,338.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.3,7.0,2.1,18.0,1.0,0.7,0.7,-0.12,0.92,3.3,1.16,7.0,2.23,18.0,1.0,0.7,0.7,-1.87,0.92,2.77,0.88,7.0,3.11,18.0,1.0,0.7,0.7,1020.8,1020.8,1020.8,1020.8,1.0,0.0,22.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,0.4,0.9,6.89,7.57,8.25,7.57,2.0,1.4,20.0,0.5,0.4,0.9,-6.11,-5.1,-4.1,-5.1,2.0,2.08,20.0,0.5,0.4,0.9,1008.28,1009.1,1009.92,1009.1,2.0,1.7,20.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,19.0,9.4,7.0,7.98,6.0,0.0,0.5,0.6,-7.42,0.0,2.63,-1.88,7.0,4.87,6.0,0.0,0.5,0.6,-17.49,-3.25,0.09,-7.6,7.0,8.46,6.0,0.0,0.5,0.6,1020.93,1022.6,1024.33,1022.67,7.0,1.94,6.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,1.0,0.8,0.4,-26.8,-16.2,-5.6,-16.2,2.0,21.9,28.0,1.0,0.8,0.4,-26.8,-16.2,-5.6,-16.2,2.0,21.9,28.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,0.6,0.1,4.74,4.74,6.08,5.39,3.0,1.13,20.0,0.3,0.6,0.1,1.5,4.74,4.74,3.16,3.0,2.74,20.0,0.3,0.6,0.1,1015.4,1018.4,1019.29,1017.37,3.0,2.99,20.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.9,0.2,-21.2,-21.2,-21.2,-21.2,1.0,0.0,24.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,1.0,0.9,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,1.0,0.9,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1.0,0.9,1019.3,1019.3,1019.3,1019.3,1.0,0.0,8.0,1.0,1.0,0.9,2.8,4.5,6.2,4.5,2.0,3.5,14.0,1.0,0.9,0.5,-31.7,-31.7,-31.7,-31.7,1.0,0.0,8.0,1.0,1.0,0.9,31.7,31.7,31.7,31.7,1.0,0.0,8.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.8,7.64,5.0,3.1,22.0,0.6,0.6,0.7,-6.93,-6.58,-3.92,-5.32,5.0,2.99,22.0,0.6,0.6,0.7,2.61,6.58,6.93,5.13,5.0,2.31,22.0,0.6,0.6,0.7,1017.42,1018.1,1018.72,1018.08,4.0,0.94,24.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,340.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.0,0.4,0.4,-7.35,-4.74,-3.72,-5.52,3.0,2.74,22.0,0.0,0.4,0.4,3.37,3.63,4.39,3.87,3.0,0.77,22.0,0.0,0.4,0.4,1016.72,1017.2,1017.54,1017.13,3.0,0.6,22.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
