Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,1,154.0,-30.0,23.9,24.4,24.65,24.43,6.0,0.62,22.0,0.5,0.7,0.5,23.2,24.4,25.0,24.15,6.0,0.91,22.0,0.5,0.7,0.5,12.64,13.16,16.72,14.65,3.0,3.25,18.0,0.3,0.7,0.6,73.0,74.0,88.9,80.8,3.0,13.1,18.0,0.3,0.6,8.33,9.3,9.92,9.02,6.0,2.47,22.0,0.5,0.7,0.5,-5.13,-3.41,0.0,-3.47,6.0,3.73,22.0,0.5,0.7,0.5,-9.3,-8.65,3.46,-4.41,6.0,7.21,22.0,0.5,0.7,0.5,1007.02,1008.15,1014.06,1010.58,6.0,5.57,22.0,0.5,0.7,0.5,7.0,8.0,8.0,7.7,6.0,0.5,22.0,0.5,0.7,0.5,-52.7,-23.6,0.0,-34.4,6.0,46.8,22.0,0.5,0.7,0.5,-86.5,-80.4,26.9,-39.6,6.0,71.8,22.0,0.5,0.7,0.5,-0.52,0.3,1.1,0.28,6.0,0.76,22.0,0.5,0.7,0.5,-4.8,2.5,7.2,2.3,6.0,7.2,22.0,0.5,0.7,0.5,2.03,5.92,5.94,4.03,3.0,3.3,18.0,0.3,0.7,0.6,10.1,27.2,58.6,34.2,3.0,36.0,18.0,0.3,0.7,0.6,-118.5,-83.1,0.0,-81.3,6.0,85.1,22.0,0.5,0.7,0.5,-232.5,-211.1,79.9,-111.7,6.0,173.5,22.0,0.5,0.7,0.5,-107.5,-66.8,-55.5,-81.1,3.0,40.1,18.0,0.3,0.7,0.6,-96.6,33.9,69.0,-12.7,3.0,127.8,18.0,0.3,0.7,0.6,-48.6,-22.6,-7.7,-28.0,3.0,30.3,18.0,0.3,0.7,0.6,3.5,15.2,32.8,18.1,3.0,21.6,18.0,0.3,0.7,0.6,658.5,804.5,1022.5,862.5,6.0,565.0,22.0,0.5,0.7,0.5,660.0,805.0,1025.0,865.0,6.0,565.0,22.0,0.5,0.7,0.5
1930,1,154.0,-28.0,23.6,24.4,24.62,24.08,5.0,1.08,14.0,0.4,0.5,0.3,22.58,23.9,24.62,23.66,5.0,1.15,14.0,0.4,0.5,0.3,12.35,12.71,13.23,12.79,4.0,0.56,10.0,0.3,0.4,0.3,70.5,72.0,73.1,71.8,4.0,1.6,10.0,0.3,0.3,5.2,9.8,10.71,8.24,5.0,3.73,14.0,0.4,0.5,0.3,-8.88,-8.12,-1.17,-5.66,5.0,4.45,14.0,0.4,0.5,0.3,-1.28,5.48,5.99,2.6,5.0,5.52,14.0,0.4,0.5,0.3,1008.83,1011.3,1014.47,1011.64,5.0,4.7,14.0,0.4,0.5,0.3,4.4,8.0,8.0,6.2,5.0,3.5,14.0,0.4,0.5,0.3,-96.3,-79.6,-3.0,-57.9,5.0,54.0,14.0,0.4,0.5,0.3,-13.4,53.7,65.0,30.4,5.0,50.9,14.0,0.4,0.5,0.3,-0.6,0.5,1.18,0.42,5.0,1.15,14.0,0.4,0.5,0.3,-5.2,4.9,5.8,1.0,5.0,6.3,14.0,0.4,0.5,0.3,5.07,6.24,6.61,5.86,4.0,1.24,10.0,0.3,0.4,0.3,33.2,55.3,61.1,47.5,4.0,20.4,10.0,0.3,0.4,0.3,-210.7,-194.2,-25.9,-133.1,5.0,105.0,14.0,0.4,0.5,0.3,-35.3,131.0,142.2,59.0,5.0,134.1,14.0,0.4,0.5,0.3,-119.1,-107.3,-61.7,-91.2,4.0,46.8,10.0,0.3,0.4,0.3,45.5,72.4,80.3,63.3,4.0,28.0,10.0,0.3,0.4,0.3,-50.7,-45.8,-26.4,-38.9,4.0,18.0,10.0,0.3,0.4,0.3,20.0,30.9,34.2,27.3,4.0,10.1,10.0,0.3,0.4,0.3,197.5,941.0,1277.0,812.5,5.0,711.5,14.0,0.4,0.5,0.3,195.0,940.0,1275.0,810.0,5.0,710.0,14.0,0.4,0.5,0.3
1930,1,154.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,0.1,0.6,-4.5,-4.43,-4.36,-4.43,2.0,0.15,4.0,1.0,0.1,0.6,-0.42,0.39,1.2,0.39,2.0,1.68,4.0,1.0,0.1,0.6,1010.85,1010.95,1011.05,1010.95,2.0,0.21,4.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,-22.0,24.71,25.85,26.68,25.7,4.0,1.37,14.0,0.3,0.4,0.6,24.71,25.6,27.01,25.85,4.0,1.82,14.0,0.3,0.4,0.6,17.73,17.73,17.73,17.73,1.0,0.0,30.0,0.0,0.6,0.6,95.3,95.3,95.3,95.3,1.0,0.0,30.0,0.0,0.6,4.6,5.65,9.63,7.05,4.0,3.64,14.0,0.3,0.4,0.6,-8.89,-4.73,-4.32,-6.52,4.0,3.87,14.0,0.3,0.4,0.6,-2.26,0.79,1.57,-0.29,4.0,2.78,14.0,0.3,0.4,0.6,1008.55,1010.95,1012.04,1010.33,4.0,2.71,14.0,0.3,0.4,0.6,3.5,5.5,7.0,5.3,4.0,2.1,14.0,0.3,0.4,0.6,-95.6,-27.1,-19.9,-56.4,4.0,63.7,14.0,0.3,0.4,0.6,-15.1,3.6,7.2,-3.6,4.0,17.2,14.0,0.3,0.4,0.6,-0.58,0.0,0.26,-0.15,4.0,0.68,14.0,0.3,0.4,0.6,-3.9,0.0,1.2,-1.3,4.0,4.2,14.0,0.3,0.4,0.6,0.89,0.89,0.89,0.89,1.0,0.0,30.0,0.0,0.6,0.6,10.9,10.9,10.9,10.9,1.0,0.0,30.0,0.0,0.6,0.6,-223.2,-128.0,-110.7,-165.1,4.0,87.4,14.0,0.3,0.4,0.6,-63.9,20.1,40.3,-10.3,4.0,76.8,14.0,0.3,0.4,0.6,-218.1,-218.1,-218.1,-218.1,1.0,0.0,30.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.6,-10.9,-10.9,-10.9,-10.9,1.0,0.0,30.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.6,97.5,199.0,1118.0,589.0,4.0,853.5,14.0,0.3,0.4,0.6,95.0,200.0,1120.0,590.0,4.0,855.0,14.0,0.3,0.4,0.6
1930,1,154.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,1.0,0.3,0.5,-6.92,-6.5,-5.26,-6.11,4.0,1.24,12.0,1.0,0.3,0.5,-3.13,0.79,1.95,-0.53,4.0,3.76,12.0,1.0,0.3,0.5,1009.26,1010.35,1012.86,1011.03,4.0,2.81,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,0.7,0.4,0.4,-6.3,-6.3,-3.07,-4.72,3.0,2.73,10.0,0.7,0.4,0.4,-2.22,2.29,2.29,0.09,3.0,3.82,10.0,0.7,0.4,0.4,1008.39,1008.8,1008.8,1008.6,3.0,0.35,10.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,-16.0,26.62,27.8,27.98,27.34,5.0,1.05,16.0,0.6,0.3,0.5,27.0,27.8,28.52,27.68,5.0,1.25,16.0,0.6,0.3,0.5,20.64,20.64,20.64,20.64,1.0,0.0,28.0,0.0,0.2,0.7,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,0.7,3.87,4.6,4.6,4.2,5.0,0.89,16.0,0.6,0.3,0.5,-3.13,0.0,1.19,-0.7,5.0,2.86,16.0,0.6,0.3,0.5,-4.6,0.89,2.19,-0.7,5.0,3.67,16.0,0.6,0.3,0.5,1007.26,1008.1,1008.65,1007.94,5.0,0.92,16.0,0.6,0.3,0.5,4.0,6.0,6.7,5.6,5.0,1.7,16.0,0.6,0.3,0.5,-11.3,0.0,5.5,-2.3,5.0,12.6,16.0,0.6,0.3,0.5,-21.2,2.3,10.1,-3.6,5.0,16.7,16.0,0.6,0.3,0.5,-0.78,0.0,0.0,-0.34,5.0,0.5,16.0,0.6,0.3,0.5,-2.8,0.0,0.0,-1.3,5.0,2.2,16.0,0.6,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.7,-87.8,0.0,30.4,-21.4,5.0,77.8,16.0,0.6,0.3,0.5,-129.7,24.7,58.7,-21.7,5.0,101.5,16.0,0.6,0.3,0.5,67.1,67.1,67.1,67.1,1.0,0.0,28.0,0.0,0.2,0.7,67.1,67.1,67.1,67.1,1.0,0.0,28.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.7,68.0,97.5,97.5,81.5,5.0,35.5,16.0,0.6,0.3,0.5,70.0,95.0,95.0,80.0,5.0,35.0,16.0,0.6,0.3,0.5
1930,1,154.0,-14.0,27.77,28.3,28.92,28.24,7.0,0.74,20.0,0.9,0.4,0.7,27.75,28.9,30.62,28.9,7.0,1.54,20.0,0.9,0.4,0.7,20.33,21.05,21.19,20.77,3.0,0.68,26.0,1.0,0.5,0.8,74.9,77.0,79.0,76.9,3.0,3.0,26.0,1.0,0.8,2.6,2.6,4.6,3.46,7.0,1.07,20.0,0.9,0.4,0.7,-2.44,1.57,2.48,0.82,7.0,2.55,20.0,0.9,0.4,0.7,-4.34,-1.02,0.89,-1.57,7.0,2.22,20.0,0.9,0.4,0.7,1006.62,1007.7,1009.53,1007.76,7.0,1.75,20.0,0.9,0.4,0.7,3.0,4.0,6.0,4.1,7.0,1.6,20.0,0.9,0.4,0.7,-6.4,6.2,7.8,3.8,7.0,9.0,20.0,0.9,0.4,0.7,-19.9,-2.6,2.3,-7.1,7.0,9.8,20.0,0.9,0.4,0.7,-1.25,-0.6,-0.42,-0.66,7.0,0.98,20.0,0.9,0.4,0.7,-3.2,-2.3,-1.2,-1.7,7.0,3.3,20.0,0.9,0.4,0.7,4.14,4.21,4.48,4.31,3.0,0.26,26.0,1.0,0.5,0.8,11.1,12.0,17.0,14.0,3.0,4.7,26.0,1.0,0.5,0.8,-68.0,44.5,76.7,25.1,7.0,74.2,20.0,0.9,0.4,0.7,-122.4,-31.6,24.8,-44.2,7.0,61.0,20.0,0.9,0.4,0.7,50.5,50.9,73.9,62.0,3.0,19.6,26.0,1.0,0.5,0.8,-31.4,-21.6,-21.5,-26.3,3.0,8.3,26.0,1.0,0.5,0.8,10.2,11.0,15.7,12.9,3.0,4.3,26.0,1.0,0.5,0.8,-6.7,-4.7,-4.3,-5.5,3.0,1.8,26.0,1.0,0.5,0.8,17.5,17.5,97.5,52.0,7.0,42.5,20.0,0.9,0.4,0.7,20.0,20.0,95.0,50.0,7.0,45.0,20.0,0.9,0.4,0.7
1930,1,154.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,0.3,0.5,-2.06,-1.22,-0.39,-1.22,2.0,1.73,14.0,0.5,0.3,0.5,-3.73,-1.86,0.02,-1.86,2.0,3.88,14.0,0.5,0.3,0.5,1008.0,1009.3,1010.6,1009.3,2.0,2.69,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,22.0,0.5,0.4,0.4,0.09,1.23,1.66,0.91,6.0,1.06,22.0,0.5,0.4,0.4,-4.32,-1.69,1.83,-1.32,6.0,2.92,22.0,0.5,0.4,0.4,1007.02,1010.7,1012.26,1009.98,6.0,2.52,22.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,-8.0,27.58,27.8,28.2,27.9,5.0,0.62,24.0,0.4,0.0,0.5,27.58,27.8,27.98,27.78,5.0,0.39,24.0,0.4,0.0,0.5,20.67,20.67,20.67,20.67,1.0,0.0,30.0,0.0,0.0,0.9,91.5,91.5,91.5,91.5,1.0,0.0,30.0,0.0,0.9,1.0,1.0,3.33,2.04,5.0,1.59,24.0,0.4,0.0,0.5,-0.79,0.0,1.67,0.54,5.0,2.0,24.0,0.4,0.0,0.5,-1.55,-0.71,0.62,-0.46,5.0,1.77,24.0,0.4,0.0,0.5,1009.05,1010.9,1011.87,1010.34,5.0,2.52,24.0,0.4,0.0,0.5,0.0,4.0,5.7,3.2,5.0,3.1,24.0,0.4,0.0,0.5,-0.8,0.0,6.9,3.4,5.0,8.4,24.0,0.4,0.0,0.5,-3.1,-0.7,3.6,0.4,5.0,6.3,24.0,0.4,0.0,0.5,-0.22,0.0,0.6,0.12,5.0,0.5,24.0,0.4,0.0,0.5,-1.0,0.0,1.0,-0.1,5.0,1.6,24.0,0.4,0.0,0.5,2.76,2.76,2.76,2.76,1.0,0.0,30.0,0.0,0.0,0.9,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,0.0,0.9,-21.7,0.0,46.5,15.0,5.0,55.4,24.0,0.4,0.0,0.5,-43.5,-19.2,17.3,-12.9,5.0,49.5,24.0,0.4,0.0,0.5,-14.6,-14.6,-14.6,-14.6,1.0,0.0,30.0,0.0,0.0,0.9,-14.6,-14.6,-14.6,-14.6,1.0,0.0,30.0,0.0,0.0,0.9,-2.0,-2.0,-2.0,-2.0,1.0,0.0,30.0,0.0,0.0,0.9,-2.0,-2.0,-2.0,-2.0,1.0,0.0,30.0,0.0,0.0,0.9,1.0,1.0,46.5,23.5,5.0,42.0,24.0,0.4,0.0,0.5,0.0,0.0,45.0,25.0,5.0,40.0,24.0,0.4,0.0,0.5
1930,1,154.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,0.6,0.6,-7.12,-7.12,-7.12,-7.12,2.0,0.0,12.0,1.0,0.6,0.6,-5.98,-5.98,-5.98,-5.98,2.0,0.0,12.0,1.0,0.6,0.6,1010.05,1010.15,1010.25,1010.15,2.0,0.21,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,8.0,26.7,26.7,26.7,26.7,2.0,0.0,20.0,0.0,0.7,0.8,26.7,26.7,28.95,27.8,3.0,1.91,20.0,0.0,0.6,0.8,17.35,17.35,17.35,17.35,1.0,0.0,20.0,0.0,0.6,0.9,79.2,79.2,79.2,79.2,1.0,0.0,20.0,0.0,0.9,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.0,0.6,0.8,-6.49,-5.13,-4.86,-5.66,3.0,1.28,20.0,0.0,0.6,0.8,-5.58,-4.74,-4.44,-5.01,3.0,0.87,20.0,0.0,0.6,0.8,1010.2,1010.2,1010.88,1010.53,3.0,0.58,20.0,0.0,0.6,0.8,1.3,2.0,2.7,2.0,3.0,1.0,20.0,0.0,0.6,0.8,-56.1,-34.4,-32.6,-44.1,3.0,19.2,20.0,0.0,0.6,0.8,-48.0,-31.7,-29.8,-38.7,3.0,14.7,20.0,0.0,0.6,0.8,-2.78,-1.65,-0.52,-1.65,2.0,2.33,20.0,0.0,0.7,0.8,-25.8,-15.3,-4.9,-15.3,2.0,21.7,20.0,0.0,0.7,0.8,4.62,4.62,4.62,4.62,1.0,0.0,20.0,0.0,0.6,0.9,30.9,30.9,30.9,30.9,1.0,0.0,20.0,0.0,0.6,0.9,-189.4,-137.0,-129.8,-159.1,3.0,47.6,20.0,0.0,0.6,0.8,-162.6,-126.5,-118.6,-140.3,3.0,34.3,20.0,0.0,0.6,0.8,-82.2,-82.2,-82.2,-82.2,1.0,0.0,20.0,0.0,0.6,0.9,-82.2,-82.2,-82.2,-82.2,1.0,0.0,20.0,0.0,0.6,0.9,-21.9,-21.9,-21.9,-21.9,1.0,0.0,20.0,0.0,0.6,0.9,-21.9,-21.9,-21.9,-21.9,1.0,0.0,20.0,0.0,0.6,0.9,301.0,301.0,644.5,468.5,3.0,291.0,20.0,0.0,0.6,0.8,300.0,300.0,645.0,470.0,3.0,290.0,20.0,0.0,0.6,0.8
1930,1,154.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.5,0.2,0.5,-6.45,-5.92,-5.38,-5.92,2.0,1.11,24.0,0.5,0.2,0.5,-3.62,-2.15,-0.68,-2.15,2.0,3.05,24.0,0.5,0.2,0.5,1011.33,1012.25,1013.17,1012.25,2.0,1.91,24.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,0.5,0.8,-8.62,-8.62,-8.62,-8.62,2.0,0.0,8.0,1.0,0.5,0.8,-3.48,-3.48,-3.48,-3.48,2.0,0.0,8.0,1.0,0.5,0.8,1008.71,1009.15,1009.59,1009.15,2.0,0.92,8.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,18.0,26.27,26.65,27.03,26.65,2.0,0.78,12.0,0.0,0.8,0.8,24.67,25.25,25.83,25.25,2.0,1.2,12.0,0.0,0.8,0.8,14.16,14.16,14.16,14.16,1.0,0.0,8.0,0.0,0.6,0.7,74.6,74.6,74.6,74.6,1.0,0.0,8.0,0.0,0.7,0.73,2.3,3.87,2.3,2.0,3.25,12.0,0.0,0.8,0.8,-3.59,-2.13,-0.68,-2.13,2.0,3.02,12.0,0.0,0.8,0.8,-1.45,-0.86,-0.27,-0.86,2.0,1.22,12.0,0.0,0.8,0.8,1015.14,1016.3,1017.46,1016.3,2.0,2.4,12.0,0.0,0.8,0.8,4.3,5.0,5.7,5.0,2.0,1.4,12.0,0.0,0.8,0.8,-16.5,-9.8,-3.1,-9.8,2.0,13.9,12.0,0.0,0.8,0.8,-6.7,-4.0,-1.3,-4.0,2.0,5.6,12.0,0.0,0.8,0.8,1.2,1.4,1.6,1.4,2.0,0.42,12.0,0.0,0.8,0.8,1.2,3.9,6.6,3.9,2.0,5.5,12.0,0.0,0.8,0.8,6.93,6.93,6.93,6.93,1.0,0.0,8.0,0.0,0.6,0.7,31.9,31.9,31.9,31.9,1.0,0.0,8.0,0.0,0.6,0.7,-87.6,-52.0,-16.5,-52.0,2.0,73.6,12.0,0.0,0.8,0.8,-35.4,-21.0,-6.7,-21.0,2.0,29.7,12.0,0.0,0.8,0.8,-60.4,-60.4,-60.4,-60.4,1.0,0.0,8.0,0.0,0.6,0.7,-24.4,-24.4,-24.4,-24.4,1.0,0.0,8.0,0.0,0.6,0.7,-29.6,-29.6,-29.6,-29.6,1.0,0.0,8.0,0.0,0.6,0.7,-12.0,-12.0,-12.0,-12.0,1.0,0.0,8.0,0.0,0.6,0.7,15.5,48.5,82.0,48.5,2.0,69.0,12.0,0.0,0.8,0.8,15.0,50.0,80.0,50.0,2.0,70.0,12.0,0.0,0.8,0.8
1930,1,154.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.52,0.25,4.0,0.5,18.0,0.3,0.5,0.5,0.0,0.0,0.37,0.18,4.0,0.35,18.0,0.3,0.5,0.5,0.0,0.0,0.37,0.18,4.0,0.35,18.0,0.3,0.5,0.5,1013.53,1013.6,1014.97,1014.23,3.0,1.18,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,154.0,28.0,18.9,20.0,20.59,19.79,20.0,1.38,16.0,0.4,0.5,0.6,16.11,17.2,19.39,17.76,20.0,1.72,16.0,0.4,0.5,0.6,6.55,7.56,9.06,8.07,6.0,2.26,16.0,0.5,0.5,0.7,56.4,57.8,78.4,66.3,7.0,14.9,18.0,0.4,0.7,2.37,4.6,9.73,6.48,19.0,4.65,14.0,0.3,0.5,0.6,-4.39,0.0,1.73,-0.05,19.0,5.77,14.0,0.3,0.5,0.6,-6.86,-1.57,3.33,-2.06,19.0,5.31,14.0,0.3,0.5,0.6,1011.59,1014.95,1018.48,1015.58,18.0,5.98,16.0,0.4,0.6,0.6,3.0,6.0,8.0,5.7,19.0,2.0,14.0,0.4,0.5,0.6,-37.4,0.0,8.0,9.7,19.0,90.7,14.0,0.3,0.5,0.6,-63.8,-7.2,19.7,-18.9,19.0,54.2,14.0,0.3,0.5,0.6,1.1,2.2,3.3,2.03,20.0,1.42,16.0,0.4,0.5,0.6,2.0,10.1,31.7,14.2,19.0,12.5,14.0,0.3,0.5,0.6,4.14,6.27,7.31,5.68,6.0,2.08,16.0,0.5,0.5,0.7,29.9,34.4,50.3,40.0,5.0,16.4,14.0,0.4,0.5,0.7,-81.8,0.0,27.6,1.6,19.0,108.1,14.0,0.3,0.5,0.6,-130.4,-31.5,71.3,-33.3,19.0,95.0,14.0,0.3,0.5,0.6,-7.2,0.0,95.5,46.2,5.0,106.8,14.0,0.4,0.5,0.7,-7.2,33.6,48.5,24.2,5.0,35.5,14.0,0.4,0.5,0.7,-8.9,0.0,20.9,5.1,5.0,23.3,14.0,0.4,0.5,0.7,-8.9,22.8,45.6,19.8,5.0,34.7,14.0,0.4,0.5,0.7,15.0,97.5,956.0,768.5,19.0,1588.5,14.0,0.3,0.5,0.6,15.0,95.0,955.0,770.0,19.0,1590.0,14.0,0.3,0.5,0.6
1930,1,154.0,30.0,19.4,19.4,19.4,19.4,1.0,0.0,18.0,0.0,0.2,0.1,18.05,18.6,19.15,18.6,2.0,1.13,20.0,0.0,0.3,0.2,12.63,12.63,12.63,12.63,1.0,0.0,18.0,0.0,0.2,0.1,90.6,92.2,93.7,92.2,2.0,3.2,20.0,0.0,0.2,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,0.3,0.2,4.24,4.25,4.26,4.25,2.0,0.02,20.0,0.0,0.3,0.2,-1.24,-0.04,1.16,-0.04,2.0,2.49,20.0,0.0,0.3,0.2,1009.1,1009.1,1009.1,1009.1,1.0,0.0,18.0,0.0,0.2,0.1,2.8,4.5,6.2,4.5,2.0,3.5,20.0,0.0,0.3,0.2,19.5,19.5,19.6,19.5,2.0,0.1,20.0,0.0,0.3,0.2,-5.7,-0.2,5.4,-0.2,2.0,11.5,20.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.1,1.43,1.43,1.43,1.43,1.0,0.0,18.0,0.0,0.2,0.1,6.6,6.6,6.6,6.6,1.0,0.0,18.0,0.0,0.2,0.1,76.9,79.0,81.2,79.0,2.0,4.4,20.0,0.0,0.3,0.2,-24.5,-2.1,20.3,-2.1,2.0,46.3,20.0,0.0,0.3,0.2,53.5,53.5,53.5,53.5,1.0,0.0,18.0,0.0,0.2,0.1,-22.7,-22.7,-22.7,-22.7,1.0,0.0,18.0,0.0,0.2,0.1,6.1,6.1,6.1,6.1,1.0,0.0,18.0,0.0,0.2,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,0.0,0.2,0.1,97.5,97.5,97.5,97.5,2.0,0.0,20.0,0.0,0.3,0.2,95.0,95.0,95.0,95.0,2.0,0.0,20.0,0.0,0.3,0.2
