Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,6,346.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,26.0,0.5,0.8,0.5,-5.95,-4.59,-3.23,-4.59,2.0,2.81,26.0,0.5,0.8,0.5,1.04,3.29,5.53,3.29,2.0,4.65,26.0,0.5,0.8,0.5,1024.6,1024.6,1024.6,1024.6,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,28.0,0.7,0.3,0.5,-4.67,-1.84,-1.72,-2.91,7.0,1.78,28.0,0.7,0.3,0.5,1.75,3.81,4.27,3.01,7.0,1.63,28.0,0.7,0.3,0.5,1021.35,1022.05,1023.05,1022.1,6.0,1.32,28.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.1,0.1,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,1.0,0.1,0.1,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,0.1,0.1,1021.0,1021.0,1021.0,1021.0,1.0,0.0,16.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,-10.0,24.4,24.7,25.31,24.85,4.0,0.57,12.0,0.8,0.4,0.7,25.21,26.4,27.28,26.25,4.0,1.42,12.0,0.8,0.4,0.7,17.56,17.56,17.56,17.56,1.0,0.0,10.0,1.0,0.4,0.4,75.6,75.6,75.6,75.6,1.0,0.0,10.0,1.0,0.4,5.6,8.25,9.8,7.73,4.0,2.54,12.0,0.8,0.4,0.7,-6.93,-5.83,-3.96,-5.46,4.0,1.8,12.0,0.8,0.4,0.7,3.96,5.83,6.93,5.46,4.0,1.8,12.0,0.8,0.4,0.7,1011.83,1013.6,1015.37,1013.6,2.0,3.68,10.0,1.0,0.5,0.5,5.0,5.0,5.0,5.0,3.0,0.0,10.0,0.7,0.4,0.6,-67.9,-49.8,-23.0,-45.6,4.0,26.6,12.0,0.8,0.4,0.7,23.0,49.8,67.9,45.6,4.0,26.6,12.0,0.8,0.4,0.7,-2.25,-1.65,-0.52,-1.4,4.0,1.08,12.0,0.8,0.4,0.7,-12.9,-10.7,-5.0,-9.0,4.0,6.3,12.0,0.8,0.4,0.7,2.88,2.88,2.88,2.88,1.0,0.0,10.0,1.0,0.4,0.4,19.3,19.3,19.3,19.3,1.0,0.0,10.0,1.0,0.4,0.4,-175.3,-150.4,-108.2,-142.1,4.0,42.4,12.0,0.8,0.4,0.7,108.2,150.4,175.3,142.1,4.0,42.4,12.0,0.8,0.4,0.7,-83.2,-83.2,-83.2,-83.2,1.0,0.0,10.0,1.0,0.4,0.4,83.2,83.2,83.2,83.2,1.0,0.0,10.0,1.0,0.4,0.4,-13.6,-13.6,-13.6,-13.6,1.0,0.0,10.0,1.0,0.4,0.4,13.6,13.6,13.6,13.6,1.0,0.0,10.0,1.0,0.4,0.4,194.0,621.0,941.0,570.0,4.0,436.5,12.0,0.8,0.4,0.7,195.0,620.0,940.0,570.0,4.0,435.0,12.0,0.8,0.4,0.7
1936,6,346.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.3,0.8,0.5,-5.0,-3.81,-3.43,-4.21,3.0,1.2,28.0,0.3,0.8,0.5,2.79,3.25,3.59,3.19,3.0,0.59,28.0,0.3,0.8,0.5,1017.52,1018.2,1018.2,1017.87,3.0,0.58,28.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.1,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,28.0,0.0,0.1,0.0,2.62,2.62,2.62,2.62,1.0,0.0,28.0,0.0,0.1,0.0,1018.2,1018.2,1018.2,1018.2,1.0,0.0,28.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,20.0,0.3,0.5,0.4,-6.17,-5.2,-4.23,-5.2,4.0,1.12,20.0,0.3,0.5,0.4,1.8,2.21,2.62,2.21,4.0,0.47,20.0,0.3,0.5,0.4,1016.22,1016.7,1016.97,1016.6,3.0,0.56,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,6.47,3.85,8.0,2.46,10.0,0.3,0.6,0.5,-4.04,-1.5,-0.04,-1.79,8.0,1.82,10.0,0.3,0.6,0.5,1.02,2.17,6.03,3.01,8.0,2.38,10.0,0.3,0.6,0.5,1014.0,1015.55,1016.0,1015.24,8.0,1.27,10.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.18,13.0,1.91,14.0,0.5,0.6,0.6,-3.29,-1.72,-0.88,-1.7,13.0,1.82,14.0,0.5,0.6,0.6,3.17,4.27,6.21,4.58,13.0,1.89,14.0,0.5,0.6,0.6,1012.0,1015.45,1017.08,1014.92,12.0,2.31,14.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.94,49.0,1.89,16.0,0.5,0.6,0.5,-2.51,0.0,2.57,0.13,49.0,2.21,16.0,0.5,0.6,0.5,3.6,4.6,6.7,5.37,49.0,2.29,16.0,0.5,0.6,0.5,1011.8,1014.6,1016.93,1014.25,43.0,2.46,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,6.0,26.0,26.7,27.6,26.8,45.0,0.87,14.0,0.4,0.4,0.5,25.6,26.0,26.97,26.12,46.0,0.99,14.0,0.4,0.4,0.5,16.48,16.48,16.48,16.48,1.0,0.0,26.0,1.0,0.3,0.5,78.6,78.6,78.6,78.6,1.0,0.0,26.0,1.0,0.5,4.6,4.6,6.7,5.27,47.0,1.45,14.0,0.4,0.4,0.5,0.0,1.8,3.25,1.48,47.0,2.48,14.0,0.4,0.4,0.5,1.98,4.23,6.7,4.0,47.0,2.4,14.0,0.4,0.4,0.5,1010.99,1013.8,1015.61,1013.58,45.0,2.58,14.0,0.4,0.4,0.5,4.0,6.0,7.7,5.6,47.0,1.9,14.0,0.4,0.4,0.5,0.0,7.9,15.0,7.5,47.0,15.2,14.0,0.4,0.4,0.5,6.8,19.5,44.9,22.8,47.0,18.5,14.0,0.4,0.4,0.5,-0.4,0.5,1.67,0.7,43.0,1.43,14.0,0.4,0.4,0.5,-2.6,2.7,8.0,3.2,42.0,6.9,14.0,0.4,0.4,0.5,4.54,4.54,4.54,4.54,1.0,0.0,26.0,1.0,0.3,0.5,30.4,30.4,30.4,30.4,1.0,0.0,26.0,1.0,0.3,0.5,0.0,46.7,88.5,38.8,45.0,65.4,14.0,0.4,0.4,0.5,49.6,110.1,173.6,103.8,45.0,64.4,14.0,0.4,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.5,110.4,110.4,110.4,110.4,1.0,0.0,26.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.5,30.4,30.4,30.4,30.4,1.0,0.0,26.0,1.0,0.3,0.5,97.5,97.5,301.0,179.5,47.0,142.5,14.0,0.4,0.4,0.5,95.0,95.0,300.0,180.0,47.0,140.0,14.0,0.4,0.4,0.5
1936,6,346.0,8.0,27.32,27.8,28.0,27.68,12.0,0.72,8.0,0.4,0.3,0.2,25.25,27.05,28.74,27.04,14.0,1.54,8.0,0.5,0.3,0.2,18.85,18.85,18.85,18.85,1.0,0.0,2.0,0.0,1.0,0.1,95.3,95.3,95.3,95.3,1.0,0.0,2.0,0.0,0.1,1.0,3.6,6.7,3.7,14.0,2.61,8.0,0.5,0.3,0.2,0.0,2.22,4.68,2.34,14.0,2.21,8.0,0.5,0.3,0.2,0.0,1.84,4.73,2.31,14.0,2.24,8.0,0.5,0.3,0.2,1010.78,1012.0,1014.82,1012.42,13.0,2.22,8.0,0.5,0.3,0.2,3.1,5.5,7.0,5.3,14.0,2.2,8.0,0.5,0.3,0.2,0.0,5.8,31.2,12.7,14.0,14.8,8.0,0.5,0.3,0.2,0.0,4.8,31.5,12.6,14.0,15.3,8.0,0.5,0.3,0.2,-0.85,0.7,2.28,0.69,12.0,1.52,8.0,0.4,0.3,0.2,-2.2,1.5,5.7,2.1,12.0,5.1,8.0,0.4,0.3,0.2,4.55,4.55,4.55,4.55,1.0,0.0,2.0,0.0,1.0,0.1,4.5,4.5,4.5,4.5,1.0,0.0,2.0,0.0,1.0,0.1,0.0,65.0,118.4,64.1,14.0,59.5,8.0,0.5,0.3,0.2,0.0,54.2,123.8,61.2,14.0,57.4,8.0,0.5,0.3,0.2,-13.3,-13.3,-13.3,-13.3,1.0,0.0,2.0,0.0,1.0,0.1,13.3,13.3,13.3,13.3,1.0,0.0,2.0,0.0,1.0,0.1,-3.2,-3.2,-3.2,-3.2,1.0,0.0,2.0,0.0,1.0,0.1,3.2,3.2,3.2,3.2,1.0,0.0,2.0,0.0,1.0,0.1,1.0,57.5,301.0,119.0,14.0,133.0,8.0,0.5,0.3,0.2,0.0,55.0,300.0,120.0,14.0,135.0,8.0,0.5,0.3,0.2
1936,6,346.0,28.0,20.76,21.1,21.58,21.17,3.0,0.6,28.0,0.7,0.2,0.7,20.35,21.1,22.4,21.37,3.0,1.52,28.0,0.7,0.2,0.7,14.87,14.87,14.87,14.87,1.0,0.0,28.0,1.0,0.3,0.8,95.8,95.8,95.8,95.8,1.0,0.0,28.0,1.0,0.8,3.23,4.6,6.03,4.63,3.0,2.05,28.0,0.7,0.2,0.7,-2.55,-2.41,-0.77,-1.68,3.0,1.46,28.0,0.7,0.2,0.7,-5.67,-4.6,-2.12,-3.91,3.0,2.66,28.0,0.7,0.2,0.7,1017.59,1021.0,1021.61,1019.63,3.0,3.18,28.0,0.7,0.2,0.7,1.0,3.0,5.0,3.0,2.0,4.2,28.0,1.0,0.3,0.8,-14.0,-6.3,-2.0,-7.9,3.0,8.9,28.0,0.7,0.2,0.7,-34.9,-21.2,-8.4,-21.7,3.0,19.4,28.0,0.7,0.2,0.7,-0.82,0.0,0.41,-0.2,3.0,0.92,28.0,0.7,0.2,0.7,-2.1,0.0,1.9,-0.1,3.0,2.9,28.0,0.7,0.2,0.7,0.66,0.66,0.66,0.66,1.0,0.0,28.0,1.0,0.3,0.8,4.4,4.4,4.4,4.4,1.0,0.0,28.0,1.0,0.3,0.8,-55.4,-55.2,-17.5,-36.9,3.0,32.0,28.0,0.7,0.2,0.7,-118.0,-92.0,-44.5,-81.5,3.0,54.6,28.0,0.7,0.2,0.7,-38.9,-38.9,-38.9,-38.9,1.0,0.0,28.0,1.0,0.3,0.8,-91.7,-91.7,-91.7,-91.7,1.0,0.0,28.0,1.0,0.3,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,28.0,1.0,0.3,0.8,-4.1,-4.1,-4.1,-4.1,1.0,0.0,28.0,1.0,0.3,0.8,43.0,97.5,236.0,138.5,3.0,146.0,28.0,0.7,0.2,0.7,45.0,95.0,235.0,140.0,3.0,145.0,28.0,0.7,0.2,0.7
1936,6,346.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.12,20.0,2.64,16.0,0.7,0.3,0.6,-4.26,-1.02,0.92,-1.48,20.0,2.07,16.0,0.7,0.3,0.6,-6.17,-2.5,0.34,-3.0,20.0,2.96,16.0,0.7,0.3,0.6,1019.37,1020.3,1023.66,1021.09,19.0,2.75,16.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.88,108.0,3.42,14.0,0.6,0.3,0.5,-3.83,-1.02,1.0,-0.87,108.0,3.03,14.0,0.6,0.3,0.5,-6.7,-2.82,0.0,-3.45,108.0,3.71,14.0,0.6,0.3,0.5,1018.92,1021.6,1024.0,1021.42,101.0,2.99,14.0,0.6,0.3,0.5,2.0,4.0,7.0,4.1,105.0,2.3,14.0,0.6,0.3,0.5,-31.8,-2.6,2.5,-7.9,108.0,25.3,14.0,0.6,0.3,0.5,-61.2,-16.8,0.0,-26.6,108.0,38.8,14.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.46,4.87,163.0,3.14,14.0,0.7,0.5,0.5,-3.63,0.0,1.8,-0.43,163.0,2.66,14.0,0.7,0.5,0.5,-6.7,-3.06,0.71,-3.14,163.0,4.06,14.0,0.7,0.5,0.5,1019.46,1022.0,1024.95,1021.9,162.0,3.33,14.0,0.7,0.5,0.5,2.0,4.0,7.0,4.4,160.0,2.3,14.0,0.7,0.5,0.5,-20.0,0.0,4.8,-4.2,163.0,20.8,14.0,0.7,0.5,0.5,-49.6,-15.0,0.7,-24.9,163.0,37.0,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.35,153.0,3.24,14.0,0.5,0.6,0.5,-1.87,0.0,3.25,0.86,153.0,2.91,14.0,0.5,0.6,0.5,-8.55,-2.6,0.92,-3.0,153.0,4.59,14.0,0.5,0.6,0.5,1018.13,1021.2,1024.0,1020.89,147.0,3.89,14.0,0.5,0.6,0.5,2.0,4.0,7.0,4.1,149.0,2.3,16.0,0.5,0.6,0.5,-8.3,0.0,17.5,4.4,153.0,24.2,14.0,0.5,0.6,0.5,-79.2,-6.8,2.3,-23.9,153.0,44.4,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,38.0,16.0,16.6,18.0,16.86,77.0,1.09,14.0,0.6,0.6,0.4,15.5,17.45,20.0,17.64,80.0,2.16,14.0,0.6,0.6,0.4,12.35,13.43,14.5,13.43,2.0,2.23,14.0,1.0,0.3,0.1,95.3,97.2,99.1,97.2,2.0,3.9,14.0,1.0,0.1,2.6,4.6,9.3,5.82,81.0,2.98,14.0,0.6,0.6,0.4,-1.84,0.0,4.6,1.02,81.0,3.42,14.0,0.6,0.6,0.4,-6.61,-3.25,3.48,-2.04,81.0,5.11,14.0,0.6,0.6,0.4,1016.48,1021.0,1023.6,1020.14,74.0,4.44,14.0,0.6,0.6,0.4,2.0,4.0,8.0,4.5,81.0,2.5,14.0,0.6,0.6,0.4,-8.3,0.0,21.2,7.1,81.0,35.2,14.0,0.6,0.6,0.4,-44.9,-15.0,17.0,-16.3,81.0,47.3,14.0,0.6,0.6,0.4,-2.8,-0.25,1.01,-0.68,76.0,1.96,14.0,0.6,0.6,0.4,-13.0,-1.1,5.1,-3.1,76.0,11.3,14.0,0.6,0.6,0.4,-0.35,0.07,0.5,0.07,2.0,0.88,14.0,1.0,0.3,0.1,-0.8,3.0,6.8,3.0,2.0,7.9,14.0,1.0,0.3,0.1,-34.0,0.0,74.9,16.9,80.0,58.7,14.0,0.6,0.6,0.4,-125.8,-45.5,66.8,-33.3,80.0,89.6,14.0,0.6,0.6,0.4,-40.2,-4.1,32.0,-4.1,2.0,74.8,14.0,1.0,0.3,0.1,-120.6,-91.5,-62.4,-91.5,2.0,60.4,14.0,1.0,0.3,0.1,-3.1,-2.6,-2.0,-2.6,2.0,1.1,14.0,1.0,0.3,0.1,-6.4,-3.1,0.3,-3.1,2.0,6.9,14.0,1.0,0.3,0.1,17.5,97.5,804.5,373.0,81.0,601.0,14.0,0.6,0.6,0.4,20.0,95.0,805.0,375.0,81.0,600.0,14.0,0.6,0.6,0.4
1936,6,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.41,6.79,27.0,2.51,10.0,0.7,0.6,0.3,-2.62,0.0,1.83,0.38,27.0,3.72,10.0,0.7,0.6,0.3,-6.7,-6.17,1.73,-3.98,27.0,4.88,10.0,0.7,0.6,0.3,1018.59,1021.95,1024.28,1021.51,24.0,3.13,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.6,6.7,5.04,15.0,1.64,16.0,0.4,0.6,0.4,0.0,1.28,2.62,1.22,15.0,1.28,16.0,0.4,0.6,0.4,-4.6,-1.02,6.49,0.48,15.0,5.14,16.0,0.4,0.6,0.4,1016.92,1024.0,1025.31,1021.56,15.0,4.51,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.0,23.0,1.97,18.0,0.6,0.5,0.6,0.0,1.02,3.25,1.14,23.0,2.67,18.0,0.6,0.5,0.6,-3.25,-0.71,3.94,-0.13,23.0,3.48,18.0,0.6,0.5,0.6,1012.67,1018.5,1024.3,1017.94,22.0,7.72,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,346.0,46.0,13.64,15.0,16.51,14.92,48.0,1.45,16.0,0.7,0.5,0.5,13.99,15.6,17.21,15.45,45.0,2.02,16.0,0.7,0.5,0.5,6.82,6.82,6.82,6.82,1.0,0.0,2.0,1.0,0.8,0.1,82.8,87.2,91.6,87.2,2.0,9.2,4.0,1.0,0.5,2.6,4.6,6.7,4.68,48.0,2.65,16.0,0.7,0.5,0.6,-0.38,1.36,4.74,1.42,48.0,2.9,16.0,0.7,0.5,0.6,-3.51,0.84,6.17,1.17,48.0,4.19,16.0,0.7,0.5,0.6,1007.3,1017.4,1024.24,1016.47,41.0,7.89,16.0,0.7,0.6,0.5,3.0,6.0,8.0,5.9,48.0,2.1,16.0,0.7,0.5,0.6,-0.4,2.9,31.7,9.0,48.0,20.2,16.0,0.7,0.5,0.6,-18.7,1.6,41.3,7.7,48.0,29.3,16.0,0.7,0.5,0.6,-1.21,-0.4,0.5,-0.53,45.0,1.64,16.0,0.7,0.5,0.5,-6.7,-0.7,1.4,-1.8,45.0,7.2,16.0,0.7,0.5,0.5,3.68,3.68,3.68,3.68,1.0,0.0,2.0,1.0,0.8,0.1,24.6,24.6,24.6,24.6,1.0,0.0,2.0,1.0,0.8,0.1,-15.1,20.3,69.2,20.8,45.0,43.5,16.0,0.7,0.5,0.5,-50.4,15.0,91.3,22.0,45.0,64.7,16.0,0.7,0.5,0.5,32.3,32.3,32.3,32.3,1.0,0.0,2.0,1.0,0.8,0.1,-32.3,-32.3,-32.3,-32.3,1.0,0.0,2.0,1.0,0.8,0.1,17.4,17.4,17.4,17.4,1.0,0.0,2.0,1.0,0.8,0.1,-17.4,-17.4,-17.4,-17.4,1.0,0.0,2.0,1.0,0.8,0.1,17.5,97.5,301.0,194.0,48.0,207.0,16.0,0.7,0.5,0.6,20.0,95.0,300.0,195.0,48.0,205.0,16.0,0.7,0.5,0.6
1936,6,346.0,48.0,12.62,14.0,15.5,14.02,119.0,1.33,14.0,0.8,0.5,0.6,11.67,14.1,16.59,14.28,118.0,2.24,14.0,0.8,0.5,0.6,6.5,9.18,11.03,8.97,7.0,2.2,18.0,1.0,0.6,0.5,69.9,86.5,97.5,84.3,10.0,13.5,16.0,1.0,0.6,2.6,4.6,9.3,5.65,122.0,2.8,14.0,0.8,0.5,0.6,-4.27,0.0,4.71,0.39,122.0,4.32,14.0,0.8,0.5,0.6,-4.74,-1.72,3.12,-1.32,122.0,4.41,14.0,0.8,0.5,0.6,1008.7,1018.45,1023.27,1016.39,118.0,6.91,14.0,0.8,0.5,0.6,3.0,6.0,8.0,5.8,121.0,2.2,14.0,0.8,0.5,0.6,-19.6,0.0,31.7,3.3,122.0,34.5,14.0,0.8,0.5,0.6,-32.4,-6.5,16.4,-8.9,122.0,41.9,14.0,0.8,0.5,0.6,-1.5,-0.3,1.1,-0.25,116.0,1.54,14.0,0.8,0.5,0.6,-8.0,-1.5,7.9,-0.5,116.0,9.4,14.0,0.8,0.5,0.6,-0.24,1.01,2.9,1.06,7.0,1.61,18.0,1.0,0.6,0.5,-0.7,2.0,19.4,5.4,7.0,10.0,18.0,1.0,0.6,0.5,-62.0,0.0,79.8,4.1,118.0,63.4,14.0,0.8,0.5,0.6,-65.9,-23.9,48.3,-13.0,118.0,60.7,14.0,0.8,0.5,0.6,-24.9,7.8,18.2,-3.3,7.0,35.2,18.0,1.0,0.6,0.5,-1.9,9.8,57.3,27.9,7.0,63.0,18.0,1.0,0.6,0.5,0.4,2.0,8.0,4.7,7.0,6.9,18.0,1.0,0.6,0.5,-5.7,0.0,0.1,-3.1,7.0,7.0,18.0,1.0,0.6,0.5,17.5,97.5,804.5,324.5,122.0,492.5,14.0,0.8,0.5,0.6,20.0,95.0,805.0,325.0,122.0,490.0,14.0,0.8,0.5,0.6
