Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1936,1,23233,-123.4,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-123.4,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,2.4,7.3,3.6,4.0,4.7,6.0,0.8,-21.7,-15.6,-5.5,-13.7,4.0,10.5,6.0,0.8,97.5,97.5,804.5,365.0,21.0,443.5,14.0,0.6,95.0,95.0,805.0,365.0,21.0,445.0,14.0,0.6
1936,1,23233,-123.4,36.5,11.6,12.2,13.9,12.47,31.0,1.23,16.0,0.3,10.6,12.35,14.0,12.51,32.0,1.76,16.0,0.3,6.04,6.7,7.36,6.7,2.0,1.36,18.0,1.0,77.8,87.6,92.2,85.0,3.0,10.8,20.0,0.7,2.6,4.6,6.7,4.02,32.0,2.14,16.0,0.3,-1.86,1.02,3.25,0.79,32.0,2.68,16.0,0.3,-4.27,-1.0,2.46,-0.82,32.0,3.57,16.0,0.3,1014.33,1018.05,1022.92,1018.21,28.0,4.82,16.0,0.4,2.0,5.0,8.0,4.7,28.0,2.8,16.0,0.3,77.8,87.6,92.2,85.0,3.0,10.8,20.0,0.7,-8.3,2.6,15.1,4.5,32.0,16.3,16.0,0.3,-19.6,-1.8,8.5,-3.0,32.0,21.9,16.0,0.3,-2.0,0.0,1.62,-0.05,31.0,1.77,16.0,0.3,-6.6,0.0,7.9,0.2,31.0,7.8,16.0,0.3,2.99,2.99,2.99,2.99,1.0,0.0,22.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,-23.4,15.5,35.0,9.5,32.0,33.1,16.0,0.3,-53.5,-12.4,38.7,-9.0,32.0,44.7,16.0,0.3,-21.4,-20.8,-20.2,-20.8,2.0,1.2,18.0,1.0,1.5,4.6,7.7,4.6,2.0,6.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-123.3,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-123.2,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-4.46,-4.17,-3.88,-4.17,2.0,0.6,18.0,1.0,-4.67,-2.78,-0.88,-2.78,2.0,3.93,18.0,1.0,1015.85,1016.4,1016.95,1016.4,2.0,1.13,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-123.2,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,0.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-123.2,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,17.5,97.5,301.0,211.5,42.0,471.5,16.0,0.5,20.0,95.0,300.0,210.0,42.0,470.0,16.0,0.5
1936,1,23233,-123.2,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3,-11.3,-11.3,-11.3,1.0,0.0,22.0,1.0,4.8,4.8,4.8,4.8,1.0,0.0,22.0,1.0,17.5,97.5,301.0,118.5,32.0,159.0,16.0,0.3,20.0,95.0,300.0,120.0,32.0,160.0,16.0,0.3
1936,1,23233,-123.2,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,-5.9,-5.9,-5.9,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,17.5,97.5,301.0,270.0,14.0,505.0,16.0,0.4,20.0,95.0,300.0,270.0,14.0,505.0,16.0,0.4
1936,1,23233,-123.1,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,1016.98,1019.3,1021.62,1019.3,2.0,4.81,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-123.0,-11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,22.0,0.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-123.0,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.0,-4.56,-4.19,-3.81,-4.19,2.0,0.78,22.0,0.0,-7.95,-6.65,-5.34,-6.65,2.0,2.7,22.0,0.0,1016.56,1018.4,1020.24,1018.4,2.0,3.82,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.6,34.4,12.0,12.6,13.3,12.63,71.0,0.97,18.0,0.6,12.0,13.0,14.0,12.91,77.0,1.45,16.0,0.6,6.15,8.04,9.1,7.66,6.0,1.58,20.0,0.7,69.1,93.6,94.0,82.3,7.0,18.5,20.0,0.6,2.6,4.6,6.7,4.56,76.0,2.99,18.0,0.6,-1.73,1.84,4.61,1.43,76.0,3.08,18.0,0.6,-6.21,-1.84,1.84,-2.03,76.0,3.78,18.0,0.6,1013.36,1017.8,1021.54,1017.58,74.0,3.95,16.0,0.6,1.0,4.0,8.0,4.2,68.0,3.1,16.0,0.6,69.1,93.6,94.0,82.3,7.0,18.5,20.0,0.6,-4.9,4.8,31.7,12.0,76.0,26.0,18.0,0.6,-41.9,-4.8,4.9,-17.1,76.0,34.7,18.0,0.6,-1.88,-0.5,0.97,-0.48,71.0,1.31,18.0,0.6,-7.2,-0.9,2.0,-2.3,70.0,7.4,18.0,0.6,-0.37,1.2,3.27,1.47,5.0,2.0,20.0,0.8,-3.7,5.5,11.9,4.4,5.0,8.1,20.0,0.8,-24.0,23.7,46.9,16.9,76.0,40.3,18.0,0.6,-66.2,-25.2,27.4,-24.6,76.0,48.8,18.0,0.6,-6.7,9.3,43.2,21.5,6.0,39.1,20.0,0.7,-47.2,-26.7,-7.6,-26.9,6.0,31.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.6,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,9.22,5.3,3.0,6.11,16.0,0.3,-1.03,0.71,6.16,2.52,3.0,5.5,16.0,0.3,-6.16,-0.71,1.03,-2.52,3.0,5.5,16.0,0.3,1015.32,1015.8,1022.15,1018.67,3.0,5.58,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,-6.26,-5.59,-4.91,-5.59,2.0,1.4,18.0,0.0,-1.08,-0.64,-0.2,-0.64,2.0,0.9,18.0,0.0,1015.87,1016.45,1017.03,1016.45,2.0,1.2,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.5,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.7,-8.01,-6.7,-4.35,-6.19,3.0,2.72,14.0,0.7,-3.41,-3.25,-1.03,-2.25,3.0,1.95,14.0,0.7,1014.95,1015.7,1016.45,1015.7,2.0,1.56,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,22.0,1.0,-3.36,-0.92,0.0,-1.64,4.0,2.24,22.0,1.0,-7.13,-3.67,-2.2,-4.62,4.0,3.35,22.0,1.0,1014.37,1017.1,1019.83,1017.1,3.0,4.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,8.0,4.6,33.0,3.2,16.0,0.5,91.6,94.9,100.0,94.5,6.0,6.1,20.0,0.5,-3.4,11.4,50.2,24.0,36.0,43.6,16.0,0.5,-46.0,-5.8,5.7,-27.1,36.0,58.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.4,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.0,-6.17,-6.17,-4.85,-5.52,3.0,1.12,8.0,0.0,2.06,2.62,2.62,2.34,3.0,0.47,8.0,0.0,1012.53,1013.9,1015.54,1014.03,3.0,2.2,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,1.0,-6.21,-6.21,-6.21,-6.21,3.0,0.0,16.0,1.0,-2.51,-2.51,-2.51,-2.51,3.0,0.0,16.0,1.0,1008.44,1009.6,1010.42,1009.43,3.0,1.46,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.4,32.8,12.2,13.0,14.4,13.11,33.0,1.05,16.0,0.5,12.8,13.6,14.4,13.55,34.0,0.95,16.0,0.5,8.86,9.13,9.26,9.08,5.0,0.26,18.0,0.4,91.6,94.9,100.0,94.5,6.0,6.1,20.0,0.5,2.6,4.6,9.3,5.43,36.0,4.06,16.0,0.5,-1.6,2.82,5.95,2.43,36.0,3.86,16.0,0.5,-5.43,-1.8,2.17,-2.25,36.0,4.54,16.0,0.5,1014.38,1018.85,1021.22,1018.18,32.0,3.04,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,0.46,-0.49,33.0,1.14,16.0,0.5,-6.8,-1.8,0.7,-2.7,32.0,12.5,16.0,0.5,-0.47,-0.29,0.65,0.02,5.0,0.66,18.0,0.4,-4.8,-1.3,3.2,-1.1,5.0,6.0,18.0,0.4,-22.0,45.2,76.9,34.2,33.0,54.5,16.0,0.5,-75.6,-23.9,26.6,-33.4,33.0,64.7,16.0,0.5,-14.5,28.5,81.3,32.4,5.0,48.1,18.0,0.4,-95.7,-28.5,14.2,-38.3,5.0,63.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-121.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-1.2,2.9,-0.5,5.0,5.2,20.0,0.8,-9.4,-5.5,2.2,-4.2,5.0,6.4,20.0,0.8,17.5,97.5,301.0,241.5,76.0,456.0,18.0,0.6,20.0,95.0,300.0,240.0,76.0,455.0,18.0,0.6
1936,1,23233,-121.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-0.9,2.0,-0.6,5.0,3.6,18.0,0.4,-2.6,0.0,3.7,0.7,5.0,4.8,18.0,0.4,17.5,97.5,804.5,502.0,36.0,1044.0,16.0,0.5,20.0,95.0,805.0,500.0,36.0,1045.0,16.0,0.5
1936,1,23233,-121.0,-25.6,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,15.52,15.52,15.52,15.52,1.0,0.0,24.0,0.0,82.4,82.4,82.4,82.4,1.0,0.0,24.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,24.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,82.4,82.4,82.4,82.4,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,3.36,3.36,3.36,3.36,1.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,63.4,63.4,63.4,63.4,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,40.3,40.3,40.3,40.3,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,24.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,24.0,0.0
1936,1,23233,-119.9,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1020.1,1020.1,1020.1,1020.1,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-119.9,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,-6.21,-5.42,-4.63,-5.42,2.0,1.63,18.0,0.0,-1.65,-1.5,-1.35,-1.5,2.0,0.31,18.0,0.0,1015.12,1016.25,1017.38,1016.25,2.0,2.33,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-119.8,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8.0,3.8,13.0,3.3,20.0,0.4,49.8,73.1,93.0,71.2,259.0,19.1,18.0,0.9,-2.6,1.6,31.9,10.1,271.0,21.0,18.0,0.9,-12.0,0.0,9.7,-2.2,271.0,17.9,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,-119.6,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,6.0,8.8,6.5,7.0,10.0,8.0,1.0,-20.0,-13.3,0.3,-11.6,7.0,11.4,8.0,1.0,17.5,58.0,182.0,184.0,14.0,333.0,14.0,0.7,20.0,60.0,180.0,185.0,14.0,335.0,14.0,0.7
1936,1,23233,-119.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,6.1,16.3,6.7,89.0,10.2,14.0,0.9,-14.1,-6.1,0.0,-6.5,89.0,7.5,14.0,0.9,8.0,97.5,456.5,263.0,132.0,425.0,14.0,0.8,10.0,95.0,455.0,265.0,132.0,425.0,14.0,0.8
