Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,5,326.0,38.0,16.51,17.2,18.2,17.38,39.0,1.13,18.0,0.5,0.5,0.4,16.0,17.2,18.93,17.46,43.0,1.8,16.0,0.5,0.5,0.4,9.39,10.63,10.85,10.13,3.0,1.15,10.0,1.0,0.5,0.4,74.3,75.4,80.2,77.2,4.0,4.7,14.0,1.0,0.4,2.6,4.6,6.7,4.64,43.0,2.54,16.0,0.5,0.5,0.4,-4.54,0.0,3.25,-0.25,43.0,4.41,16.0,0.5,0.5,0.4,-3.25,-0.92,2.83,-0.55,43.0,2.95,16.0,0.5,0.5,0.4,1018.37,1023.2,1032.96,1024.61,41.0,6.36,16.0,0.5,0.6,0.4,1.0,3.0,7.0,3.7,42.0,2.8,16.0,0.5,0.5,0.4,-20.9,0.0,17.5,-2.7,43.0,33.9,16.0,0.5,0.5,0.4,-17.5,-0.9,15.8,-2.2,43.0,17.9,16.0,0.5,0.5,0.4,-1.0,0.0,1.1,-0.03,39.0,1.12,18.0,0.5,0.5,0.4,-4.2,0.0,3.0,-0.7,38.0,5.4,16.0,0.5,0.5,0.4,1.62,1.82,2.72,2.16,3.0,0.86,10.0,1.0,0.5,0.4,4.5,10.3,13.1,8.9,3.0,6.4,10.0,1.0,0.5,0.4,-78.9,0.0,58.7,-5.5,42.0,80.3,16.0,0.5,0.5,0.4,-55.8,-19.7,41.3,-10.9,42.0,50.0,16.0,0.5,0.5,0.4,-37.6,-10.2,-3.2,-20.2,3.0,26.6,10.0,1.0,0.5,0.4,-29.0,-4.1,33.1,1.9,3.0,45.7,10.0,1.0,0.5,0.4,-5.5,-1.7,-0.5,-3.0,3.0,3.8,10.0,1.0,0.5,0.4,-10.1,-0.7,4.8,-2.6,3.0,11.0,10.0,1.0,0.5,0.4,17.5,97.5,301.0,192.0,43.0,249.0,16.0,0.5,0.5,0.4,20.0,95.0,300.0,190.0,43.0,250.0,16.0,0.5,0.5,0.4
1937,5,326.0,40.0,15.6,16.25,17.69,16.39,20.0,0.98,12.0,0.6,0.5,0.4,14.79,16.35,18.03,16.19,26.0,2.21,14.0,0.6,0.5,0.5,7.23,7.27,7.4,7.31,3.0,0.13,14.0,0.7,0.6,0.2,59.9,67.0,84.7,72.2,3.0,18.7,14.0,0.7,0.2,1.2,4.6,6.7,5.05,27.0,3.96,14.0,0.6,0.5,0.4,-1.72,1.02,5.8,1.34,27.0,3.36,14.0,0.6,0.5,0.4,-3.16,0.0,6.45,1.43,27.0,5.19,14.0,0.6,0.5,0.4,1015.81,1024.05,1035.35,1025.33,26.0,8.96,14.0,0.6,0.5,0.4,1.0,2.5,6.0,3.4,24.0,2.3,14.0,0.6,0.5,0.5,-4.3,2.6,41.1,13.2,27.0,30.5,14.0,0.6,0.5,0.4,-16.6,0.0,43.2,22.4,27.0,62.6,14.0,0.6,0.5,0.4,-0.8,0.1,1.2,0.23,20.0,1.66,12.0,0.6,0.5,0.4,-3.3,0.0,4.1,-0.1,20.0,11.2,12.0,0.6,0.5,0.4,4.15,4.39,4.63,4.39,2.0,0.49,12.0,1.0,0.7,0.3,3.5,10.9,18.3,10.9,2.0,15.4,12.0,1.0,0.7,0.3,-28.0,11.7,92.2,22.6,26.0,57.4,14.0,0.6,0.5,0.5,-63.2,0.0,84.1,25.2,26.0,85.8,14.0,0.6,0.5,0.5,2.3,7.4,10.8,6.6,3.0,6.2,14.0,0.7,0.6,0.2,-21.0,0.0,11.9,-4.4,3.0,24.4,14.0,0.7,0.6,0.2,1.3,4.1,6.9,4.1,2.0,5.8,12.0,1.0,0.7,0.3,-17.0,-10.1,-3.2,-10.1,2.0,14.3,12.0,1.0,0.7,0.3,3.0,97.5,301.0,427.5,27.0,958.0,14.0,0.6,0.5,0.4,5.0,95.0,300.0,430.0,27.0,960.0,14.0,0.6,0.5,0.4
1937,5,326.0,42.0,15.6,16.1,16.83,16.17,34.0,0.71,18.0,0.6,0.5,0.5,14.0,15.2,18.09,16.05,37.0,2.38,18.0,0.6,0.5,0.4,6.35,6.35,6.35,6.35,1.0,0.0,30.0,1.0,0.8,0.7,50.9,50.9,50.9,50.9,1.0,0.0,30.0,1.0,0.7,1.0,4.6,6.7,4.25,38.0,3.25,18.0,0.6,0.5,0.4,-1.21,0.97,4.74,1.16,38.0,3.25,18.0,0.6,0.5,0.4,-4.31,-0.85,2.02,-0.52,38.0,4.12,18.0,0.6,0.5,0.4,1013.78,1023.05,1029.92,1022.73,38.0,7.37,18.0,0.6,0.5,0.4,2.0,3.0,7.0,3.8,36.0,2.5,18.0,0.6,0.5,0.4,-3.2,2.5,31.7,9.4,38.0,24.3,18.0,0.6,0.5,0.4,-19.8,-0.9,6.1,1.1,38.0,39.4,18.0,0.6,0.5,0.4,-2.0,0.2,2.18,0.03,34.0,2.09,18.0,0.6,0.5,0.5,-8.8,0.0,6.0,-1.8,34.0,15.3,18.0,0.6,0.5,0.5,6.18,6.18,6.18,6.18,1.0,0.0,30.0,1.0,0.8,0.7,41.4,41.4,41.4,41.4,1.0,0.0,30.0,1.0,0.8,0.7,-11.6,16.2,89.2,23.9,37.0,50.4,18.0,0.6,0.5,0.4,-59.7,-13.5,36.2,-3.7,37.0,73.2,18.0,0.6,0.5,0.4,-15.9,-15.9,-15.9,-15.9,1.0,0.0,30.0,1.0,0.8,0.7,39.4,39.4,39.4,39.4,1.0,0.0,30.0,1.0,0.8,0.7,-15.5,-15.5,-15.5,-15.5,1.0,0.0,30.0,1.0,0.8,0.7,38.4,38.4,38.4,38.4,1.0,0.0,30.0,1.0,0.8,0.7,1.0,97.5,301.0,232.0,38.0,441.5,18.0,0.6,0.5,0.4,0.0,95.0,300.0,230.0,38.0,440.0,18.0,0.6,0.5,0.4
1937,5,326.0,44.0,12.81,14.2,15.0,14.14,39.0,1.33,16.0,0.5,0.4,0.7,11.94,14.3,15.43,13.8,41.0,1.82,16.0,0.5,0.4,0.7,7.38,7.38,7.38,7.38,1.0,0.0,22.0,1.0,0.3,0.8,72.9,72.9,72.9,72.9,1.0,0.0,22.0,1.0,0.8,2.6,6.7,9.3,6.36,41.0,3.58,16.0,0.5,0.4,0.7,0.34,3.63,7.99,3.62,41.0,3.97,16.0,0.5,0.4,0.7,-6.58,-1.84,0.97,-2.09,41.0,4.53,16.0,0.5,0.4,0.7,1010.64,1018.3,1027.98,1019.14,40.0,8.26,16.0,0.5,0.4,0.7,3.0,6.0,8.0,5.6,41.0,2.5,16.0,0.5,0.4,0.7,0.3,19.6,75.5,31.0,41.0,42.9,16.0,0.5,0.4,0.7,-61.2,-6.3,2.5,-16.9,41.0,50.5,16.0,0.5,0.4,0.7,-1.19,0.0,2.19,0.35,39.0,1.89,16.0,0.5,0.4,0.7,-5.2,0.0,12.3,2.3,39.0,12.9,16.0,0.5,0.4,0.7,1.4,1.4,1.4,1.4,1.0,0.0,22.0,1.0,0.3,0.8,13.0,13.0,13.0,13.0,1.0,0.0,22.0,1.0,0.3,0.8,3.7,46.5,107.0,50.4,41.0,55.4,16.0,0.5,0.4,0.7,-95.9,-27.6,13.9,-26.9,41.0,62.3,16.0,0.5,0.4,0.7,48.5,48.5,48.5,48.5,1.0,0.0,22.0,1.0,0.3,0.8,-48.5,-48.5,-48.5,-48.5,1.0,0.0,22.0,1.0,0.3,0.8,9.2,9.2,9.2,9.2,1.0,0.0,22.0,1.0,0.3,0.8,-9.2,-9.2,-9.2,-9.2,1.0,0.0,22.0,1.0,0.3,0.8,17.5,301.0,804.5,515.0,41.0,725.5,16.0,0.5,0.4,0.7,20.0,300.0,805.0,515.0,41.0,725.0,16.0,0.5,0.4,0.7
1937,5,326.0,46.0,12.2,13.3,14.0,13.2,55.0,1.02,18.0,0.4,0.5,0.4,11.0,12.45,14.4,12.65,60.0,1.81,18.0,0.5,0.5,0.4,7.88,8.61,9.34,8.61,2.0,1.51,22.0,1.0,0.4,0.6,75.7,83.5,91.3,83.5,2.0,16.2,22.0,1.0,0.6,2.6,6.7,12.3,6.85,60.0,4.76,18.0,0.5,0.5,0.4,0.0,3.86,8.7,4.17,60.0,4.52,18.0,0.5,0.5,0.4,-7.75,-0.35,4.03,-1.44,60.0,5.49,18.0,0.5,0.5,0.4,1008.8,1017.4,1026.63,1018.37,61.0,8.92,18.0,0.5,0.5,0.4,4.0,6.0,8.0,6.0,60.0,2.0,18.0,0.5,0.5,0.4,0.0,19.5,107.0,45.0,60.0,72.6,18.0,0.5,0.5,0.4,-72.5,-0.4,21.2,-24.7,60.0,76.8,18.0,0.5,0.5,0.4,-1.04,1.1,2.2,0.8,49.0,1.62,18.0,0.4,0.5,0.4,-7.1,2.5,23.9,5.7,48.0,14.8,18.0,0.5,0.5,0.4,0.19,1.02,1.84,1.02,2.0,1.71,22.0,1.0,0.4,0.6,1.3,6.8,12.3,6.8,2.0,11.4,22.0,1.0,0.4,0.6,0.0,43.3,117.6,53.0,59.0,56.6,18.0,0.5,0.5,0.4,-90.8,-6.4,55.0,-13.9,59.0,67.8,18.0,0.5,0.5,0.4,7.3,22.9,38.6,22.9,2.0,32.4,22.0,1.0,0.4,0.6,46.6,48.2,49.8,48.2,2.0,3.3,22.0,1.0,0.4,0.6,-0.8,-0.4,-0.1,-0.4,2.0,0.6,22.0,1.0,0.4,0.6,1.6,7.0,12.4,7.0,2.0,11.2,22.0,1.0,0.4,0.6,17.5,301.0,1861.0,889.5,60.0,1919.5,18.0,0.5,0.5,0.4,20.0,300.0,1860.0,890.0,60.0,1920.0,18.0,0.5,0.5,0.4
1937,5,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.27,34.0,3.36,16.0,0.7,0.5,0.5,0.0,4.6,8.98,3.65,34.0,4.95,16.0,0.7,0.5,0.5,-4.68,0.0,4.14,-0.1,34.0,5.24,16.0,0.7,0.5,0.5,1010.71,1017.0,1022.35,1016.9,33.0,7.77,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,326.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.71,9.12,31.0,3.92,16.0,0.7,0.5,0.4,0.0,6.88,11.62,6.26,31.0,5.59,16.0,0.7,0.5,0.4,-6.38,-4.0,2.74,-2.48,31.0,4.81,16.0,0.7,0.5,0.4,1007.76,1014.0,1021.0,1014.4,30.0,6.11,16.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,326.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.08,29.0,3.51,18.0,0.5,0.5,0.4,-4.6,1.72,8.66,2.29,29.0,6.39,18.0,0.5,0.5,0.4,-6.19,-4.27,3.79,-1.42,29.0,5.62,18.0,0.5,0.5,0.4,1007.99,1014.5,1020.03,1013.43,26.0,6.2,20.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,326.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,21.63,12.32,9.0,8.23,16.0,0.9,0.5,0.4,0.68,3.25,19.91,8.76,9.0,9.27,16.0,0.9,0.5,0.4,-8.83,-6.21,0.8,-5.02,9.0,6.15,16.0,0.9,0.5,0.4,1000.54,1008.55,1010.19,1006.86,14.0,5.22,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,326.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.88,8.0,2.6,16.0,1.0,0.5,0.8,-5.85,1.97,4.27,0.11,8.0,5.34,16.0,1.0,0.5,0.8,-9.0,0.35,1.72,-2.41,8.0,5.06,16.0,1.0,0.5,0.8,1005.0,1007.0,1011.67,1008.25,8.0,3.96,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,326.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,22.0,0.3,0.8,0.6,-1.25,0.0,1.71,0.22,3.0,2.18,22.0,0.3,0.8,0.6,-6.55,-6.21,-0.72,-3.69,3.0,4.8,22.0,0.3,0.8,0.6,1006.08,1017.0,1017.0,1011.67,3.0,9.24,22.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,326.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.48,15.5,16.52,15.5,2.0,2.12,6.0,0.5,0.8,0.1,-9.19,-5.46,-1.73,-5.46,2.0,7.73,6.0,0.5,0.8,0.1,13.18,13.51,13.84,13.51,2.0,0.69,6.0,0.5,0.8,0.1,997.0,997.0,997.0,997.0,1.0,0.0,6.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,22.0,1.0,0.3,0.8,17.62,17.62,17.62,17.62,2.0,0.0,22.0,1.0,0.3,0.8,7.12,7.12,7.12,7.12,2.0,0.0,22.0,1.0,0.3,0.8,1000.13,1002.35,1004.57,1002.35,2.0,4.6,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.7,0.7,0.9,-0.74,3.25,5.24,2.27,3.0,4.46,10.0,0.7,0.7,0.9,-3.05,-2.62,-0.83,-1.96,3.0,1.72,10.0,0.7,0.7,0.9,1018.21,1020.6,1021.62,1019.93,3.0,2.57,10.0,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.1,0.1,-4.6,-4.6,-4.6,-4.6,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1,1020.4,1020.4,1020.4,1020.4,1.0,0.0,4.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.19,7.0,4.25,12.0,0.6,0.5,0.2,-6.21,-4.74,-4.51,-4.63,7.0,2.15,12.0,0.6,0.5,0.2,-4.74,-2.51,14.33,1.49,7.0,9.18,12.0,0.6,0.5,0.2,1018.34,1019.6,1020.85,1019.46,7.0,1.63,12.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,14.0,0.2,0.6,0.5,-2.87,1.72,5.48,1.5,5.0,5.15,14.0,0.2,0.6,0.5,-4.44,-4.23,8.61,0.8,5.0,7.15,14.0,0.2,0.6,0.5,1015.41,1018.0,1018.07,1016.86,5.0,1.91,14.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,0.3,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.8,0.8,1015.6,1015.6,1015.6,1015.6,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,1.0,0.7,0.6,-3.9,-2.39,2.38,-0.8,3.0,4.8,24.0,1.0,0.7,0.6,0.0,0.0,0.69,0.34,3.0,0.59,24.0,1.0,0.7,0.6,1013.64,1014.6,1015.42,1014.53,3.0,1.3,24.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,22.0,0.0,0.8,0.3,-1.56,-0.97,-0.97,-1.26,3.0,0.5,22.0,0.0,0.8,0.3,2.02,2.41,2.41,2.22,3.0,0.33,22.0,0.0,0.8,0.3,1015.04,1016.2,1016.34,1015.7,3.0,1.04,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.0,0.3,-2.55,-2.55,-2.55,-2.55,1.0,0.0,2.0,1.0,0.0,0.3,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,0.0,0.3,1010.5,1010.5,1010.5,1010.5,1.0,0.0,2.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,12.0,1.0,0.8,0.6,-5.91,-4.48,-3.06,-4.48,2.0,2.96,12.0,1.0,0.8,0.6,1.9,3.8,5.69,3.8,2.0,3.93,12.0,1.0,0.8,0.6,1012.02,1012.5,1012.98,1012.5,2.0,0.99,12.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.99,8.0,3.36,14.0,0.5,0.3,0.6,-6.05,-2.73,-0.08,-2.84,8.0,3.01,14.0,0.5,0.3,0.6,-0.63,0.25,4.48,1.37,8.0,3.01,14.0,0.5,0.3,0.6,1012.33,1013.1,1016.65,1013.7,8.0,2.65,14.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.08,17.0,1.92,12.0,0.4,0.3,0.5,-5.4,-3.81,-0.93,-3.13,17.0,2.51,12.0,0.4,0.3,0.5,-0.65,1.8,2.62,1.19,17.0,1.79,12.0,0.4,0.3,0.5,1010.96,1012.5,1013.53,1012.28,15.0,1.46,14.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,328.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.13,67.0,1.89,18.0,0.5,0.4,0.6,-4.74,-3.25,-1.84,-3.52,67.0,1.91,18.0,0.5,0.4,0.6,0.0,1.02,3.25,1.22,67.0,1.77,18.0,0.5,0.4,0.6,1010.08,1012.3,1013.72,1012.02,63.0,1.77,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
