Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,8,-177.7,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,24.0,0.7,0.0,0.0,1.23,0.6,3.0,1.04,24.0,0.7,3.12,4.23,7.69,5.38,3.0,3.49,24.0,0.7,1014.11,1014.35,1014.59,1014.35,2.0,0.49,30.0,1.0,5.3,6.0,6.7,6.0,3.0,1.0,24.0,0.7,0.0,0.0,5.6,2.8,3.0,4.8,24.0,0.7,10.8,19.5,65.2,37.6,3.0,42.8,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.7,52.3,5.28,5.85,7.8,6.28,48.0,1.06,10.0,0.9,7.2,8.3,9.4,8.47,47.0,0.99,10.0,0.9,5.55,6.32,6.83,6.17,39.0,0.58,10.0,1.0,85.7,92.1,94.1,90.1,39.0,7.0,10.0,1.0,1.0,4.1,10.3,5.38,45.0,4.53,10.0,1.0,-0.51,1.48,7.2,2.16,45.0,4.42,10.0,1.0,-6.71,-0.39,2.21,-1.49,45.0,4.85,10.0,1.0,1006.72,1011.35,1018.68,1012.35,48.0,5.6,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-2.2,-1.1,-2.17,47.0,1.24,10.0,0.9,-33.9,-8.4,-1.1,-14.1,44.0,14.3,10.0,1.0,-0.95,-0.43,0.04,-0.39,39.0,0.56,10.0,1.0,-7.7,-2.7,0.1,-3.3,37.0,4.0,10.0,1.0,-4.6,12.7,60.5,17.5,44.0,37.7,10.0,1.0,-56.3,-4.8,17.6,-11.9,44.0,41.0,10.0,1.0,-0.8,12.7,45.9,16.1,37.0,29.7,10.0,1.0,-43.7,-2.6,20.0,-10.0,37.0,33.4,10.0,1.0,-4.0,-0.5,0.5,-1.4,37.0,3.5,10.0,1.0,-1.5,0.0,3.7,0.9,37.0,3.6,10.0,1.0,1.0,69.0,1092.5,540.5,45.0,950.0,10.0,1.0,0.0,70.0,1095.0,540.0,45.0,950.0,10.0,1.0
1933,8,-177.6,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.8,-6.38,-6.17,-5.35,-5.88,4.0,0.87,16.0,0.8,0.61,1.95,2.62,1.63,4.0,1.26,16.0,0.8,1011.21,1012.2,1012.3,1011.78,4.0,0.92,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.3,-4.23,-4.23,-4.23,-4.23,3.0,0.0,10.0,0.3,1.8,1.8,1.8,1.8,3.0,0.0,10.0,0.3,1019.43,1019.7,1020.38,1019.9,3.0,0.72,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,1.0,-0.61,0.05,0.71,0.05,2.0,1.37,10.0,1.0,0.71,1.39,2.08,1.39,2.0,1.42,10.0,1.0,1030.5,1030.5,1030.5,1030.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.6,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,16.0,0.5,2.56,3.62,4.27,3.42,4.0,1.26,16.0,0.5,-6.55,0.24,5.17,-0.65,4.0,6.93,16.0,0.5,1012.67,1019.5,1019.64,1016.23,3.0,5.83,14.0,0.7,3.8,8.0,8.0,6.0,4.0,4.0,16.0,0.5,16.1,28.4,32.1,24.3,4.0,11.4,16.0,0.5,-51.4,6.1,34.6,-7.7,4.0,54.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.6,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,6.0,0.0,14.0,0.5,-0.3,4.1,72.4,21.8,45.0,52.3,10.0,1.0,-59.3,-0.4,6.9,-19.0,45.0,56.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,18.0,1.0,0.87,2.74,4.61,2.74,2.0,3.88,18.0,1.0,6.93,7.41,7.9,7.41,2.0,1.01,18.0,1.0,1010.8,1015.3,1020.8,1015.78,4.0,5.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.5,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,10.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,10.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.9,-112.9,-112.9,-112.9,1.0,0.0,10.0,0.0,47.9,47.9,47.9,47.9,1.0,0.0,10.0,0.0,-68.5,-68.5,-68.5,-68.5,1.0,0.0,10.0,0.0,29.1,29.1,29.1,29.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,7.7,14.0,0.7,16.0,0.6,6.4,19.6,44.9,24.2,15.0,22.9,16.0,0.6,0.0,0.0,20.8,6.0,15.0,19.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.35,15.0,1.93,16.0,0.6,2.45,4.27,6.7,3.94,15.0,2.76,16.0,0.6,0.0,0.0,4.53,1.29,15.0,2.9,16.0,0.6,1009.9,1013.0,1016.5,1013.2,12.0,3.26,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,5.2,8.3,5.2,2.0,6.4,14.0,1.0,1.8,5.0,8.2,5.0,2.0,6.7,14.0,1.0,48.0,301.0,1138.5,704.0,16.0,945.0,16.0,0.7,50.0,300.0,1140.0,705.0,16.0,945.0,16.0,0.7
1933,8,-177.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,6.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,6.0,0.0,996.03,1003.7,1011.52,1003.78,4.0,8.93,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9.0,1.24,18.0,0.2,-0.95,-0.88,6.13,1.92,9.0,3.63,18.0,0.2,-4.52,0.0,1.76,-0.76,9.0,3.16,18.0,0.2,1018.99,1022.2,1027.54,1022.73,9.0,4.3,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,24.0,1.0,-3.47,-1.84,-1.84,-2.64,3.0,1.38,24.0,1.0,1.81,1.84,1.84,1.82,3.0,0.02,24.0,1.0,1016.93,1017.2,1017.27,1017.1,3.0,0.26,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.3,13.0,1.13,18.0,0.4,-4.52,-3.25,1.73,-2.42,13.0,2.88,18.0,0.4,-1.87,0.88,2.68,0.51,13.0,2.53,18.0,0.4,1020.19,1022.0,1023.29,1021.44,14.0,3.17,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,0.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.3,1.55,3.25,4.03,2.81,4.0,2.0,26.0,0.3,-4.03,-3.25,1.96,-1.14,4.0,5.27,26.0,0.3,1014.46,1014.6,1014.94,1014.7,3.0,0.36,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,48.7,9.0,9.4,10.56,9.59,16.0,0.82,16.0,0.7,10.0,10.6,11.08,10.49,15.0,1.13,16.0,0.7,6.65,6.76,6.86,6.76,2.0,0.23,14.0,1.0,77.8,81.4,85.1,81.4,2.0,7.5,14.0,1.0,3.36,6.7,10.42,7.3,16.0,3.82,16.0,0.7,0.0,1.85,7.28,2.93,16.0,5.19,16.0,0.7,-4.78,-0.92,8.56,0.55,16.0,5.92,16.0,0.7,991.46,1010.9,1019.09,1007.94,16.0,13.05,16.0,0.7,7.9,8.0,8.0,7.8,13.0,0.6,16.0,0.6,0.0,16.7,69.4,34.0,16.0,64.8,16.0,0.7,-37.9,-2.4,84.0,6.7,16.0,56.7,16.0,0.7,-2.0,-0.6,0.0,-0.86,15.0,1.34,16.0,0.7,-8.9,-3.0,0.0,-4.2,15.0,9.0,16.0,0.7,0.28,0.68,1.08,0.68,2.0,0.83,14.0,1.0,2.7,7.2,11.6,7.2,2.0,9.2,14.0,1.0,0.0,18.7,83.4,31.0,15.0,55.1,16.0,0.7,-50.0,0.0,91.8,11.5,15.0,60.2,16.0,0.7,46.8,48.3,49.7,48.3,2.0,3.0,14.0,1.0,23.7,34.5,45.3,34.5,2.0,22.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.4,50.3,8.34,9.5,10.0,9.22,16.0,0.98,18.0,0.6,8.11,9.5,11.06,9.79,16.0,1.75,18.0,0.6,6.92,6.92,6.92,6.92,1.0,0.0,18.0,0.0,88.4,92.9,93.7,91.1,3.0,4.2,8.0,0.3,2.6,4.6,9.3,5.86,16.0,4.0,18.0,0.6,-6.5,-0.57,3.17,-0.36,16.0,5.65,18.0,0.6,-1.33,0.86,3.25,1.44,16.0,4.28,18.0,0.6,998.85,1009.55,1015.15,1007.31,14.0,8.9,20.0,0.6,8.0,8.0,8.0,7.9,14.0,0.5,20.0,0.6,-43.5,-2.0,32.6,3.4,16.0,52.6,18.0,0.6,-4.4,1.7,19.5,15.7,16.0,61.0,18.0,0.6,-1.41,-0.3,0.85,-0.57,16.0,1.39,18.0,0.6,-8.3,-1.7,3.9,-2.6,16.0,6.6,18.0,0.6,0.79,0.79,0.79,0.79,1.0,0.0,18.0,0.0,5.3,5.3,5.3,5.3,1.0,0.0,18.0,0.0,-65.1,-8.2,31.1,-6.5,16.0,53.2,18.0,0.6,-11.9,7.9,31.3,15.7,16.0,45.2,18.0,0.6,-46.4,-46.4,-46.4,-46.4,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.74,17.0,2.61,8.0,0.5,-0.33,0.56,2.91,1.35,17.0,2.48,8.0,0.5,-2.87,-0.71,0.71,-0.61,17.0,2.51,8.0,0.5,1020.87,1024.5,1026.38,1023.46,14.0,3.09,6.0,0.5,3.5,7.0,8.0,5.8,17.0,2.3,8.0,0.5,-0.3,0.7,16.2,8.9,17.0,21.1,8.0,0.5,-11.4,-0.7,0.7,-1.5,17.0,13.4,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.2,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,12.0,0.0,-4.03,-2.8,-1.57,-2.8,2.0,2.55,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,0.0,5.2,5.5,5.8,5.5,2.0,0.7,12.0,0.0,-18.0,-11.1,-4.2,-11.1,2.0,14.3,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.2,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,20.0,0.3,-8.69,-6.7,-6.34,-7.5,3.0,1.86,20.0,0.3,0.59,1.87,2.38,1.5,3.0,1.35,20.0,0.3,1010.45,1011.0,1012.02,1011.23,3.0,1.17,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,-1.71,-1.43,-1.15,-1.43,2.0,0.58,20.0,0.5,-2.31,-2.12,-1.93,-2.12,2.0,0.39,20.0,0.5,1020.83,1022.6,1024.37,1022.6,2.0,3.68,20.0,0.5,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.5,-4.4,-3.7,-3.0,-3.7,2.0,1.5,20.0,0.5,-6.0,-5.5,-5.0,-5.5,2.0,1.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.0,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-177.0,32.2,25.0,25.0,25.0,25.0,1.0,0.0,16.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,16.0,1.0,20.14,20.14,20.14,20.14,1.0,0.0,16.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-2.8,-2.8,-2.8,1.0,0.0,16.0,1.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,16.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,16.0,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,16.0,1.0,-51.1,-51.1,-51.1,-51.1,1.0,0.0,16.0,1.0,-51.1,-51.1,-51.1,-51.1,1.0,0.0,16.0,1.0,-37.0,-37.0,-37.0,-37.0,1.0,0.0,16.0,1.0,-37.0,-37.0,-37.0,-37.0,1.0,0.0,16.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,16.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,16.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,20.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,20.0,0.5
1933,8,-176.0,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,-19.5,-19.5,-2.9,-11.4,3.0,14.0,16.0,1.0,-5.6,8.3,8.3,1.5,3.0,11.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-175.9,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-175.9,52.7,7.8,7.8,7.8,7.8,3.0,0.0,16.0,1.0,7.96,8.3,8.3,8.13,3.0,0.29,16.0,1.0,5.64,5.64,5.64,5.64,1.0,0.0,18.0,1.0,86.0,86.0,86.0,86.0,1.0,0.0,18.0,1.0,3.92,4.6,4.6,4.27,3.0,0.58,16.0,1.0,-4.23,-4.23,-0.42,-2.37,3.0,3.22,16.0,1.0,-1.71,1.8,1.8,0.09,3.0,2.96,16.0,1.0,1013.04,1017.0,1017.0,1015.07,3.0,3.35,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.16,-0.33,3.0,0.29,16.0,1.0,-2.3,-2.3,-0.7,-1.5,3.0,1.3,16.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,18.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,18.0,1.0,-35.1,-35.1,-4.0,-19.9,3.0,26.4,16.0,1.0,-13.0,14.9,14.9,1.3,3.0,23.6,16.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,18.0,1.0,-18.8,-18.8,-18.8,-18.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-175.7,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-175.7,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.6,20.0,0.0,-14.4,-12.9,-11.3,-12.9,2.0,3.1,20.0,0.0,97.5,97.5,804.5,471.0,16.0,610.0,16.0,0.5,95.0,95.0,805.0,470.0,16.0,610.0,16.0,0.5
1933,8,-175.7,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,24.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,24.0,1.0,97.5,301.0,1803.0,634.5,14.0,726.5,18.0,0.8,95.0,300.0,1805.0,635.0,14.0,725.0,18.0,0.8
1933,8,-175.7,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,9.2,9.2,9.2,1.0,0.0,4.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,4.0,0.0,17.5,301.0,1288.0,645.5,12.0,729.0,14.0,0.5,20.0,300.0,1290.0,645.0,12.0,730.0,14.0,0.5
1933,8,-175.7,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.2,1.2,1.0,0.0,18.0,1.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,18.0,1.0,62.5,97.5,97.5,80.5,3.0,29.5,16.0,1.0,65.0,95.0,95.0,80.0,3.0,30.0,16.0,1.0
