Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,7,322.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,28.0,0.0,0.4,0.7,-8.24,-6.58,-6.3,-7.25,3.0,1.54,28.0,0.0,0.4,0.7,3.0,3.83,5.7,4.34,3.0,2.03,28.0,0.0,0.4,0.7,1012.94,1013.9,1014.86,1013.9,2.0,1.98,30.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,-2.0,25.51,25.95,26.7,26.08,8.0,0.55,20.0,0.8,0.5,0.5,26.16,26.7,27.92,27.01,8.0,1.11,20.0,0.8,0.5,0.5,16.83,16.83,16.83,16.83,1.0,0.0,10.0,1.0,0.2,0.4,82.5,82.5,82.5,82.5,1.0,0.0,10.0,1.0,0.4,2.6,5.65,9.74,6.0,8.0,3.31,20.0,0.8,0.5,0.5,-6.89,-4.0,-2.6,-4.32,8.0,2.3,20.0,0.8,0.5,0.5,0.27,4.0,6.89,3.85,8.0,2.91,20.0,0.8,0.5,0.5,1013.26,1013.95,1014.79,1014.16,8.0,0.98,20.0,0.8,0.5,0.5,2.1,5.5,6.0,4.6,8.0,2.0,20.0,0.8,0.5,0.5,-67.2,-23.4,-6.8,-32.5,8.0,28.9,20.0,0.8,0.5,0.5,0.7,23.4,67.2,31.2,8.0,30.3,20.0,0.8,0.5,0.5,-2.41,-0.85,0.53,-0.94,8.0,1.52,20.0,0.8,0.5,0.5,-8.3,-3.6,3.6,-4.5,8.0,8.9,20.0,0.8,0.5,0.5,5.01,5.01,5.01,5.01,1.0,0.0,10.0,1.0,0.2,0.4,23.0,23.0,23.0,23.0,1.0,0.0,10.0,1.0,0.2,0.4,-184.9,-103.5,-69.4,-116.2,8.0,62.3,20.0,0.8,0.5,0.5,7.8,103.5,184.9,103.9,8.0,78.5,20.0,0.8,0.5,0.5,-54.7,-54.7,-54.7,-54.7,1.0,0.0,10.0,1.0,0.2,0.4,54.7,54.7,54.7,54.7,1.0,0.0,10.0,1.0,0.2,0.4,-16.3,-16.3,-16.3,-16.3,1.0,0.0,10.0,1.0,0.2,0.4,16.3,16.3,16.3,16.3,1.0,0.0,10.0,1.0,0.2,0.4,17.5,199.0,926.0,392.0,8.0,429.0,20.0,0.8,0.5,0.5,20.0,200.0,925.0,390.0,8.0,430.0,20.0,0.8,0.5,0.5
1933,7,322.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,1.0,0.5,0.2,-5.99,-4.74,-3.72,-4.86,3.0,1.66,16.0,1.0,0.5,0.2,3.72,4.74,5.99,4.86,3.0,1.66,16.0,1.0,0.5,0.2,1012.34,1013.3,1014.87,1013.6,3.0,1.87,16.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.56,11.0,1.42,14.0,0.8,0.4,0.6,-4.74,-4.23,-2.62,-3.91,11.0,1.36,14.0,0.8,0.4,0.6,-5.33,-3.25,-1.01,-3.17,11.0,2.53,14.0,0.8,0.4,0.6,1012.45,1013.7,1014.82,1013.83,11.0,1.64,14.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,10.0,0.4,0.8,0.4,-6.18,-4.74,-4.74,-5.32,5.0,0.8,10.0,0.4,0.8,0.4,-4.74,-4.74,-0.64,-2.82,5.0,3.19,10.0,0.4,0.8,0.4,1012.86,1013.8,1015.33,1014.08,5.0,2.11,10.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.31,8.0,2.33,18.0,0.1,0.6,0.5,-9.01,-6.7,-4.27,-6.21,8.0,2.44,18.0,0.1,0.6,0.5,-1.64,0.0,0.0,-0.55,8.0,0.8,18.0,0.1,0.6,0.5,1019.22,1019.5,1022.82,1020.31,8.0,1.85,18.0,0.1,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,22.0,24.59,25.0,25.41,25.0,2.0,0.85,22.0,0.5,0.4,0.3,23.98,24.15,24.32,24.15,2.0,0.35,22.0,0.5,0.4,0.3,14.26,14.26,14.26,14.26,1.0,0.0,30.0,1.0,0.3,0.5,77.8,77.8,77.8,77.8,1.0,0.0,30.0,1.0,0.5,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,0.4,0.3,-8.3,-7.6,-6.9,-7.6,2.0,1.45,22.0,0.5,0.4,0.3,-3.13,-2.38,-1.63,-2.38,2.0,1.56,22.0,0.5,0.4,0.3,1018.6,1019.25,1019.9,1019.25,2.0,1.34,22.0,0.5,0.4,0.3,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,0.4,0.3,-74.5,-62.1,-49.8,-62.1,2.0,25.5,22.0,0.5,0.4,0.3,-28.6,-20.5,-12.3,-20.5,2.0,16.9,22.0,0.5,0.4,0.3,0.61,0.85,1.09,0.85,2.0,0.49,22.0,0.5,0.4,0.3,4.6,7.3,9.9,7.3,2.0,5.5,22.0,0.5,0.4,0.3,4.67,4.67,4.67,4.67,1.0,0.0,30.0,1.0,0.3,0.5,31.3,31.3,31.3,31.3,1.0,0.0,30.0,1.0,0.3,0.5,-202.0,-183.8,-165.6,-183.8,2.0,37.6,22.0,0.5,0.4,0.3,-76.4,-57.8,-39.2,-57.8,2.0,38.5,22.0,0.5,0.4,0.3,-93.8,-93.8,-93.8,-93.8,1.0,0.0,30.0,1.0,0.3,0.5,-18.2,-18.2,-18.2,-18.2,1.0,0.0,30.0,1.0,0.3,0.5,-30.7,-30.7,-30.7,-30.7,1.0,0.0,30.0,1.0,0.3,0.5,-6.0,-6.0,-6.0,-6.0,1.0,0.0,30.0,1.0,0.3,0.5,380.5,552.5,724.5,552.5,2.0,356.0,22.0,0.5,0.4,0.3,380.0,555.0,725.0,555.0,2.0,355.0,22.0,0.5,0.4,0.3
1933,7,322.0,24.0,24.43,24.6,25.15,24.76,5.0,0.44,18.0,0.8,0.5,0.6,23.3,25.7,27.32,25.36,5.0,2.18,18.0,0.8,0.5,0.6,14.41,14.41,14.41,14.41,1.0,0.0,26.0,1.0,0.4,0.7,70.8,70.8,70.8,70.8,1.0,0.0,26.0,1.0,0.7,4.6,4.6,6.7,5.44,5.0,1.15,18.0,0.8,0.5,0.6,-6.21,-4.6,-4.11,-4.98,5.0,1.26,18.0,0.8,0.5,0.6,-2.78,-2.51,0.0,-1.65,5.0,1.54,18.0,0.8,0.5,0.6,1022.36,1023.4,1024.77,1023.54,5.0,1.23,18.0,0.8,0.5,0.6,2.0,3.0,3.4,2.8,5.0,0.8,18.0,0.8,0.5,0.6,-41.6,-21.2,-18.9,-28.1,5.0,12.6,18.0,0.8,0.5,0.6,-16.8,-15.0,0.0,-9.7,5.0,8.9,18.0,0.8,0.5,0.6,-2.07,-1.1,1.13,-0.6,5.0,1.81,18.0,0.8,0.5,0.6,-13.8,-5.1,5.2,-4.6,5.0,10.6,18.0,0.8,0.5,0.6,4.72,4.72,4.72,4.72,1.0,0.0,26.0,1.0,0.4,0.7,21.7,21.7,21.7,21.7,1.0,0.0,26.0,1.0,0.4,0.7,-169.7,-109.0,-96.5,-127.4,5.0,40.2,18.0,0.8,0.5,0.6,-74.7,-68.0,0.0,-44.2,5.0,40.8,18.0,0.8,0.5,0.6,-46.9,-46.9,-46.9,-46.9,1.0,0.0,26.0,1.0,0.4,0.7,-46.9,-46.9,-46.9,-46.9,1.0,0.0,26.0,1.0,0.4,0.7,-15.3,-15.3,-15.3,-15.3,1.0,0.0,26.0,1.0,0.4,0.7,-15.3,-15.3,-15.3,-15.3,1.0,0.0,26.0,1.0,0.4,0.7,97.5,97.5,301.0,178.5,5.0,111.5,18.0,0.8,0.5,0.6,95.0,95.0,300.0,180.0,5.0,110.0,18.0,0.8,0.5,0.6
1933,7,322.0,26.0,25.68,25.85,26.02,25.85,2.0,0.35,16.0,0.5,0.5,0.6,24.44,25.6,26.69,25.57,3.0,1.65,16.0,0.7,0.5,0.5,21.49,21.49,21.49,21.49,1.0,0.0,18.0,1.0,0.4,0.3,96.0,96.0,96.0,96.0,1.0,0.0,18.0,1.0,0.3,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.7,0.5,0.5,-3.97,-2.6,-2.08,-3.01,3.0,1.43,16.0,0.7,0.5,0.5,-1.25,0.0,0.0,-0.61,3.0,1.06,16.0,0.7,0.5,0.5,1021.08,1023.4,1024.08,1022.6,3.0,2.31,16.0,0.7,0.5,0.5,2.0,2.0,3.4,2.7,3.0,1.2,16.0,0.7,0.5,0.5,-16.6,-6.8,-5.4,-10.9,3.0,8.9,16.0,0.7,0.5,0.5,-3.3,0.0,0.0,-1.6,3.0,2.8,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.2,-66.6,-55.3,-75.5,3.0,31.0,16.0,0.7,0.5,0.5,-34.1,0.0,0.0,-16.7,3.0,28.9,16.0,0.7,0.5,0.5,-39.5,-39.5,-39.5,-39.5,1.0,0.0,18.0,1.0,0.4,0.3,-39.5,-39.5,-39.5,-39.5,1.0,0.0,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,28.0,23.38,24.1,24.71,24.05,4.0,0.85,8.0,0.3,0.3,0.6,23.88,24.35,25.29,24.58,4.0,1.09,8.0,0.3,0.3,0.6,16.3,16.3,16.3,16.3,1.0,0.0,10.0,1.0,0.2,0.4,78.6,78.6,78.6,78.6,1.0,0.0,10.0,1.0,0.4,2.6,4.65,6.7,4.65,4.0,2.37,8.0,0.3,0.3,0.6,-6.47,-4.3,-2.39,-4.42,4.0,2.35,8.0,0.3,0.3,0.6,-1.31,0.51,1.02,-0.12,4.0,1.66,8.0,0.3,0.3,0.6,1022.4,1025.4,1028.2,1025.3,3.0,4.25,10.0,0.3,0.2,0.6,2.8,4.5,6.2,4.5,2.0,3.5,14.0,0.5,0.2,0.5,-43.3,-23.9,-6.2,-24.7,4.0,21.4,8.0,0.3,0.3,0.6,-8.8,1.3,2.6,-2.9,4.0,9.4,8.0,0.3,0.3,0.6,-0.81,-0.5,-0.24,-0.52,4.0,0.45,8.0,0.3,0.3,0.6,-4.5,-1.3,-0.6,-2.5,4.0,3.3,8.0,0.3,0.3,0.6,3.16,3.16,3.16,3.16,1.0,0.0,10.0,1.0,0.2,0.4,21.1,21.1,21.1,21.1,1.0,0.0,10.0,1.0,0.2,0.4,-162.8,-110.1,-57.2,-110.0,4.0,61.0,8.0,0.3,0.3,0.6,-34.3,11.9,24.3,-4.2,4.0,42.4,8.0,0.3,0.3,0.6,-101.3,-101.3,-101.3,-101.3,1.0,0.0,10.0,1.0,0.2,0.4,-40.9,-40.9,-40.9,-40.9,1.0,0.0,10.0,1.0,0.2,0.4,-19.6,-19.6,-19.6,-19.6,1.0,0.0,10.0,1.0,0.2,0.4,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,1.0,0.2,0.4,17.5,159.0,301.0,159.0,4.0,163.5,8.0,0.3,0.3,0.6,20.0,160.0,300.0,160.0,4.0,165.0,8.0,0.3,0.3,0.6
1933,7,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.86,9.0,1.61,20.0,0.7,0.5,0.6,-6.7,-4.6,-0.46,-3.71,9.0,2.78,20.0,0.7,0.5,0.6,0.0,0.0,3.82,1.39,9.0,1.93,20.0,0.7,0.5,0.6,1024.96,1028.3,1029.15,1027.38,9.0,2.16,20.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2,79.2,79.2,79.2,1.0,0.0,28.0,1.0,0.6,2.6,2.6,4.8,3.54,13.0,2.33,14.0,0.6,0.4,0.6,-2.18,-0.97,1.91,-0.35,13.0,2.28,14.0,0.6,0.4,0.6,0.92,1.84,4.42,2.51,13.0,2.61,14.0,0.6,0.4,0.6,1020.89,1025.9,1027.72,1024.78,13.0,3.6,12.0,0.5,0.4,0.5,2.0,2.0,6.0,3.5,13.0,2.2,14.0,0.6,0.4,0.6,-5.7,-2.5,9.2,1.4,13.0,13.0,14.0,0.6,0.4,0.6,2.4,4.8,21.6,13.3,13.0,23.1,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,322.0,34.0,23.19,24.5,25.8,24.48,26.0,1.08,16.0,0.8,0.5,0.5,22.99,24.55,26.0,24.52,26.0,1.84,16.0,0.8,0.5,0.5,12.8,14.87,16.08,14.4,6.0,2.2,8.0,1.0,0.6,0.6,74.2,78.6,89.5,81.0,7.0,7.9,8.0,1.0,0.5,2.6,2.6,6.7,3.89,27.0,2.35,16.0,0.8,0.5,0.5,-2.58,0.0,2.62,0.18,27.0,3.42,16.0,0.8,0.5,0.5,-0.97,1.45,4.55,1.59,27.0,2.62,16.0,0.8,0.5,0.5,1025.8,1027.5,1031.1,1027.78,20.0,2.94,16.0,0.8,0.5,0.5,2.0,2.0,5.9,3.1,27.0,2.2,16.0,0.8,0.5,0.5,-6.7,0.0,17.5,4.0,27.0,22.6,16.0,0.8,0.5,0.5,-2.5,3.8,30.4,9.0,27.0,16.2,16.0,0.8,0.5,0.5,-1.38,0.0,1.42,-0.03,25.0,1.74,16.0,0.8,0.5,0.5,-7.7,0.0,4.0,-1.7,25.0,8.5,16.0,0.8,0.5,0.5,1.87,3.45,5.65,3.84,6.0,2.67,8.0,1.0,0.6,0.6,4.8,15.3,21.7,14.1,6.0,7.9,8.0,1.0,0.6,0.6,-63.7,0.0,73.1,5.2,26.0,85.8,16.0,0.8,0.5,0.5,-23.0,29.4,100.9,38.4,26.0,65.8,16.0,0.8,0.5,0.5,-32.4,0.0,47.5,-1.0,6.0,59.6,8.0,1.0,0.6,0.6,-30.5,33.7,76.0,27.7,6.0,57.1,8.0,1.0,0.6,0.6,-4.2,0.0,7.1,1.3,6.0,5.9,8.0,1.0,0.6,0.6,-5.9,6.0,16.5,4.4,6.0,15.5,8.0,1.0,0.6,0.6,17.5,17.5,301.0,125.0,27.0,178.5,16.0,0.8,0.5,0.5,20.0,20.0,300.0,125.0,27.0,180.0,16.0,0.8,0.5,0.5
1933,7,322.0,36.0,23.47,24.45,25.07,24.39,22.0,0.88,18.0,0.6,0.5,0.3,23.3,25.0,25.67,24.45,22.0,1.6,18.0,0.6,0.5,0.3,16.61,17.22,17.83,17.22,2.0,1.27,8.0,1.0,0.6,0.3,83.7,88.7,90.6,87.2,4.0,4.6,6.0,0.8,0.4,2.6,4.6,4.6,3.81,21.0,1.78,20.0,0.6,0.6,0.3,-0.96,0.0,2.31,0.56,21.0,2.29,20.0,0.6,0.6,0.3,0.12,2.39,4.6,2.46,21.0,2.54,20.0,0.6,0.6,0.3,1024.52,1027.9,1029.68,1027.39,17.0,2.87,20.0,0.5,0.6,0.2,0.9,2.0,3.0,1.9,19.0,1.3,18.0,0.7,0.5,0.3,-2.3,0.0,6.0,2.6,21.0,12.6,20.0,0.6,0.6,0.3,0.1,6.2,21.2,11.4,21.0,14.7,20.0,0.6,0.6,0.3,-1.67,0.0,1.23,-0.06,22.0,1.43,18.0,0.6,0.5,0.3,-2.2,0.0,4.9,-0.6,21.0,6.0,20.0,0.6,0.6,0.3,2.04,2.21,2.38,2.21,2.0,0.35,8.0,1.0,0.6,0.3,5.1,5.1,5.1,5.1,1.0,0.0,10.0,1.0,0.9,0.4,-20.1,0.0,51.4,13.6,21.0,54.6,20.0,0.6,0.6,0.3,2.9,59.8,115.8,62.1,21.0,62.8,20.0,0.6,0.6,0.3,18.4,18.4,18.4,18.4,1.0,0.0,10.0,1.0,0.9,0.4,43.4,43.4,43.4,43.4,1.0,0.0,10.0,1.0,0.9,0.4,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,0.9,0.4,4.7,4.7,4.7,4.7,1.0,0.0,10.0,1.0,0.9,0.4,17.5,97.5,97.5,90.0,21.0,97.0,20.0,0.6,0.6,0.3,20.0,95.0,95.0,90.0,21.0,95.0,20.0,0.6,0.6,0.3
1933,7,322.0,38.0,22.74,23.3,23.9,23.16,13.0,0.89,14.0,0.8,0.4,0.5,22.8,23.9,25.65,24.08,13.0,1.35,14.0,0.8,0.4,0.5,13.47,15.67,16.64,15.09,4.0,2.53,18.0,1.0,0.4,0.5,70.8,86.5,88.8,80.8,6.0,14.9,18.0,1.0,0.5,2.45,4.6,6.7,4.71,13.0,2.24,14.0,0.8,0.4,0.5,1.71,2.39,4.82,3.01,13.0,2.07,14.0,0.8,0.4,0.5,-0.93,3.75,4.74,1.9,13.0,3.32,14.0,0.8,0.4,0.5,1023.88,1027.4,1031.84,1026.25,11.0,6.31,12.0,0.6,0.4,0.5,1.6,2.0,5.4,3.3,11.0,2.2,16.0,0.7,0.4,0.5,4.4,8.3,32.3,17.7,13.0,15.5,14.0,0.8,0.4,0.5,-1.1,19.5,31.7,10.7,13.0,20.6,14.0,0.8,0.4,0.5,-1.75,-0.5,0.0,-0.92,13.0,1.64,14.0,0.8,0.4,0.5,-7.4,-1.4,0.0,-3.2,13.0,4.7,14.0,0.8,0.4,0.5,1.02,1.95,3.27,2.14,4.0,1.39,18.0,1.0,0.4,0.5,2.9,6.3,13.3,8.0,4.0,6.9,18.0,1.0,0.4,0.5,39.2,54.6,124.8,72.2,13.0,50.5,14.0,0.8,0.4,0.5,-23.3,91.4,113.5,46.3,13.0,78.4,14.0,0.8,0.4,0.5,12.9,53.1,74.3,44.0,4.0,38.0,18.0,1.0,0.4,0.5,9.7,53.1,74.3,42.5,4.0,40.6,18.0,1.0,0.4,0.5,-0.1,3.8,9.4,4.6,4.0,6.0,18.0,1.0,0.4,0.5,-1.2,3.8,9.4,4.1,4.0,6.8,18.0,1.0,0.4,0.5,16.0,97.5,301.0,164.0,13.0,136.0,14.0,0.8,0.4,0.5,15.0,95.0,300.0,165.0,13.0,135.0,14.0,0.8,0.4,0.5
1933,7,322.0,40.0,21.64,23.0,23.93,22.8,18.0,1.73,18.0,0.8,0.6,0.4,22.74,23.9,25.0,23.8,18.0,1.3,20.0,0.8,0.6,0.3,15.09,16.3,17.43,16.19,6.0,1.62,22.0,1.0,0.6,0.4,82.0,86.6,91.8,86.8,7.0,8.2,22.0,1.0,0.4,2.6,6.7,9.3,5.93,19.0,2.95,20.0,0.8,0.6,0.4,-0.13,2.62,6.23,2.67,19.0,3.04,20.0,0.8,0.6,0.4,-2.76,4.27,5.64,1.95,19.0,5.0,20.0,0.8,0.6,0.4,1021.91,1025.1,1026.45,1024.18,17.0,4.78,18.0,0.8,0.6,0.4,2.0,5.0,8.0,4.8,19.0,2.6,20.0,0.8,0.6,0.4,-0.4,17.5,44.2,20.7,19.0,25.6,20.0,0.8,0.6,0.4,-19.9,19.6,37.8,5.7,19.0,47.6,20.0,0.8,0.6,0.4,-2.2,0.0,0.0,-0.67,17.0,1.43,18.0,0.8,0.6,0.4,-10.4,0.0,0.0,-4.0,17.0,12.5,18.0,0.8,0.6,0.4,0.58,1.99,3.53,2.1,5.0,1.84,20.0,1.0,0.5,0.5,5.4,9.1,19.9,11.7,5.0,8.8,20.0,1.0,0.5,0.5,-6.3,52.2,126.1,59.9,18.0,74.1,20.0,0.8,0.6,0.3,-18.4,104.9,133.8,60.5,18.0,106.1,20.0,0.8,0.6,0.3,-4.8,20.3,86.6,34.2,6.0,51.2,22.0,1.0,0.6,0.4,54.6,82.9,97.8,78.0,6.0,23.7,22.0,1.0,0.6,0.4,-3.0,0.0,6.5,1.0,5.0,6.2,20.0,1.0,0.5,0.5,3.8,9.1,18.4,10.6,5.0,8.3,20.0,1.0,0.5,0.5,17.5,301.0,804.5,358.0,19.0,449.5,20.0,0.8,0.6,0.4,20.0,300.0,805.0,360.0,19.0,450.0,20.0,0.8,0.6,0.4
1933,7,322.0,42.0,20.47,22.1,23.03,21.71,18.0,1.72,18.0,0.7,0.5,0.6,20.7,22.95,24.73,22.57,18.0,2.3,18.0,0.7,0.5,0.6,15.07,15.07,15.07,15.07,1.0,0.0,2.0,1.0,0.3,0.9,90.1,90.3,90.5,90.3,2.0,0.5,4.0,1.0,0.8,4.0,6.7,9.3,6.58,18.0,2.8,18.0,0.7,0.5,0.6,0.0,0.0,6.58,1.83,18.0,4.57,18.0,0.7,0.5,0.6,0.0,4.6,6.7,3.65,18.0,3.89,18.0,0.7,0.5,0.6,1017.06,1023.45,1024.51,1021.8,16.0,3.68,20.0,0.6,0.5,0.6,2.0,6.0,8.0,5.2,18.0,2.7,18.0,0.7,0.5,0.6,0.0,0.0,61.2,17.6,18.0,46.7,18.0,0.7,0.5,0.6,0.0,26.8,58.0,27.4,18.0,30.7,18.0,0.7,0.5,0.6,-2.55,-0.85,0.97,-0.86,18.0,2.66,18.0,0.7,0.5,0.6,-23.0,-5.7,3.0,-7.2,18.0,18.0,18.0,0.7,0.5,0.6,1.57,1.57,1.57,1.57,1.0,0.0,2.0,1.0,0.3,0.9,7.2,7.2,7.2,7.2,1.0,0.0,2.0,1.0,0.3,0.9,0.0,0.0,153.2,47.9,18.0,106.5,18.0,0.7,0.5,0.6,0.0,100.1,158.8,89.1,18.0,86.0,18.0,0.7,0.5,0.6,27.1,27.1,27.1,27.1,1.0,0.0,2.0,1.0,0.3,0.9,63.8,63.8,63.8,63.8,1.0,0.0,2.0,1.0,0.3,0.9,2.8,2.8,2.8,2.8,1.0,0.0,2.0,1.0,0.3,0.9,6.6,6.6,6.6,6.6,1.0,0.0,2.0,1.0,0.3,0.9,73.0,301.0,804.5,435.0,18.0,472.0,18.0,0.7,0.5,0.6,75.0,300.0,805.0,435.0,18.0,470.0,18.0,0.7,0.5,0.6
1933,7,322.0,44.0,19.66,20.6,21.39,20.57,10.0,0.93,20.0,0.8,0.5,0.5,17.69,21.55,22.31,20.47,10.0,2.31,20.0,0.8,0.5,0.5,13.42,13.42,13.42,13.42,1.0,0.0,12.0,1.0,0.3,0.3,81.6,81.6,81.6,81.6,1.0,0.0,12.0,1.0,0.3,4.6,6.7,15.4,8.94,10.0,4.68,20.0,0.8,0.5,0.5,0.0,4.74,10.89,5.57,10.0,5.51,20.0,0.8,0.5,0.5,-5.5,3.16,5.33,0.72,10.0,6.72,20.0,0.8,0.5,0.5,1015.54,1021.0,1025.65,1020.71,9.0,5.22,20.0,0.9,0.6,0.5,2.9,6.0,7.6,5.3,10.0,2.2,20.0,0.8,0.5,0.5,0.0,31.7,167.7,70.0,10.0,84.7,20.0,0.8,0.5,0.5,-38.1,14.5,64.4,8.5,10.0,87.7,20.0,0.8,0.5,0.5,-1.34,-0.7,2.0,0.1,10.0,1.78,20.0,0.8,0.5,0.5,-11.9,-4.6,14.9,0.5,10.0,15.0,20.0,0.8,0.5,0.5,1.51,1.51,1.51,1.51,1.0,0.0,12.0,1.0,0.3,0.3,14.0,14.0,14.0,14.0,1.0,0.0,12.0,1.0,0.3,0.3,0.0,97.8,226.2,120.4,10.0,118.2,20.0,0.8,0.5,0.5,-94.5,66.8,118.1,24.6,10.0,135.7,20.0,0.8,0.5,0.5,114.9,114.9,114.9,114.9,1.0,0.0,12.0,1.0,0.3,0.3,-48.8,-48.8,-48.8,-48.8,1.0,0.0,12.0,1.0,0.3,0.3,12.9,12.9,12.9,12.9,1.0,0.0,12.0,1.0,0.3,0.3,-5.5,-5.5,-5.5,-5.5,1.0,0.0,12.0,1.0,0.3,0.3,97.5,301.0,3652.5,1295.5,10.0,1639.0,20.0,0.8,0.5,0.5,95.0,300.0,3650.0,1295.0,10.0,1640.0,20.0,0.8,0.5,0.5
