Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,9,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,26.0,2.04,18.0,0.5,0.6,0.5,-3.27,-1.82,3.3,-0.79,26.0,3.43,18.0,0.5,0.6,0.5,-4.74,-3.25,1.03,-2.28,26.0,3.05,18.0,0.5,0.6,0.5,1013.69,1018.1,1020.41,1017.63,26.0,2.81,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,30.0,22.55,23.3,24.0,23.27,57.0,0.83,18.0,0.5,0.4,0.6,22.0,23.0,24.4,23.15,57.0,1.23,16.0,0.5,0.4,0.6,11.53,11.53,11.53,11.53,1.0,0.0,16.0,1.0,0.1,0.9,68.6,75.0,81.5,75.0,2.0,13.3,16.0,1.0,0.8,2.6,4.6,6.7,4.66,56.0,1.98,16.0,0.5,0.4,0.6,-4.39,-1.84,0.94,-1.78,56.0,2.96,16.0,0.5,0.4,0.6,-4.6,-2.6,-1.52,-2.92,56.0,2.3,16.0,0.5,0.4,0.6,1014.59,1019.7,1022.78,1019.14,56.0,3.43,16.0,0.5,0.4,0.6,1.0,3.0,6.0,3.2,55.0,2.1,16.0,0.5,0.4,0.6,-31.7,-8.3,1.4,-10.3,56.0,19.5,16.0,0.5,0.4,0.6,-22.2,-15.0,-4.2,-15.8,56.0,19.5,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103.4,-42.5,21.1,-40.2,56.0,69.7,16.0,0.5,0.4,0.6,-105.3,-61.2,-35.2,-68.5,56.0,54.9,16.0,0.5,0.4,0.6,-8.2,-8.2,-8.2,-8.2,1.0,0.0,16.0,1.0,0.1,0.9,-8.2,-8.2,-8.2,-8.2,1.0,0.0,16.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,32.0,22.39,23.0,24.0,23.16,92.0,0.78,14.0,0.6,0.5,0.5,22.2,23.0,24.94,23.31,91.0,1.4,16.0,0.6,0.5,0.5,14.2,14.9,15.6,14.9,2.0,1.45,24.0,1.0,0.5,0.4,78.2,78.2,83.8,81.0,3.0,4.7,18.0,1.0,0.5,2.6,4.6,6.7,4.32,95.0,2.1,14.0,0.6,0.5,0.5,-3.25,-1.8,0.0,-0.98,95.0,2.75,14.0,0.6,0.5,0.5,-4.74,-3.25,0.0,-2.73,95.0,2.67,14.0,0.6,0.5,0.5,1016.2,1020.5,1022.6,1019.7,94.0,3.59,14.0,0.6,0.5,0.5,2.0,3.0,6.0,3.7,93.0,2.3,14.0,0.6,0.5,0.5,-15.2,-4.8,0.0,-2.5,95.0,22.2,14.0,0.6,0.5,0.5,-31.7,-15.0,0.0,-13.0,95.0,19.4,14.0,0.6,0.5,0.5,-1.2,0.0,0.7,-0.17,89.0,1.16,14.0,0.6,0.5,0.5,-5.1,0.0,2.9,-0.5,88.0,5.7,16.0,0.6,0.5,0.5,1.38,1.49,1.6,1.49,2.0,0.23,24.0,1.0,0.5,0.4,4.6,5.2,5.8,5.2,2.0,1.3,24.0,1.0,0.5,0.4,-72.0,-41.0,0.0,-23.7,90.0,63.9,16.0,0.6,0.5,0.5,-112.0,-72.2,0.0,-62.1,90.0,62.9,16.0,0.6,0.5,0.5,-47.6,-38.6,-29.7,-38.6,2.0,18.6,24.0,1.0,0.5,0.4,-47.6,-38.6,-29.7,-38.6,2.0,18.6,24.0,1.0,0.5,0.4,-4.1,-3.7,-3.2,-3.7,2.0,0.9,24.0,1.0,0.5,0.4,-4.1,-3.7,-3.2,-3.7,2.0,0.9,24.0,1.0,0.5,0.4,17.5,97.5,301.0,143.5,95.0,238.5,14.0,0.6,0.5,0.5,20.0,95.0,300.0,145.0,95.0,240.0,14.0,0.6,0.5,0.5
1937,9,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,6.7,4.7,28.0,3.2,14.0,0.4,0.7,0.4,-4.74,-1.41,0.0,-1.2,28.0,3.11,14.0,0.4,0.7,0.4,-4.74,-2.39,-0.2,-1.72,28.0,4.35,14.0,0.4,0.7,0.4,1013.42,1021.0,1022.4,1018.84,30.0,5.33,14.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,36.0,20.7,23.35,23.96,22.7,10.0,1.59,16.0,0.8,0.6,0.4,21.29,23.15,24.0,22.7,10.0,2.04,16.0,0.8,0.6,0.4,12.69,12.69,12.69,12.69,1.0,0.0,20.0,1.0,0.3,0.5,71.5,75.6,79.7,75.6,2.0,8.5,24.0,1.0,0.2,2.19,2.8,7.36,4.45,12.0,3.53,16.0,0.8,0.6,0.4,-1.86,-0.46,3.61,0.86,12.0,3.59,16.0,0.8,0.6,0.4,-6.18,-2.07,0.39,-2.11,12.0,3.93,16.0,0.8,0.6,0.4,1016.63,1023.0,1024.65,1020.62,11.0,6.66,14.0,0.8,0.6,0.4,2.0,3.5,7.3,4.5,12.0,2.4,16.0,0.8,0.6,0.4,-5.0,-0.5,28.1,13.1,12.0,35.5,16.0,0.8,0.6,0.4,-41.4,-5.8,0.4,-13.3,12.0,39.0,16.0,0.8,0.6,0.4,-2.09,-0.1,2.07,0.07,9.0,2.71,16.0,0.8,0.6,0.4,-8.9,-0.3,19.2,4.0,9.0,16.0,16.0,0.8,0.6,0.4,1.7,1.7,1.7,1.7,1.0,0.0,20.0,1.0,0.3,0.5,4.4,4.4,4.4,4.4,1.0,0.0,20.0,1.0,0.3,0.5,-34.5,0.0,110.1,30.6,10.0,82.3,16.0,0.8,0.6,0.4,-121.3,-52.6,9.5,-44.6,10.0,93.6,16.0,0.8,0.6,0.4,33.0,33.0,33.0,33.0,1.0,0.0,20.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.5,4.4,4.4,4.4,4.4,1.0,0.0,20.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.5,13.5,22.5,429.0,283.0,12.0,550.5,16.0,0.8,0.6,0.4,15.0,20.0,430.0,285.0,12.0,550.0,16.0,0.8,0.6,0.4
1937,9,342.0,38.0,21.23,22.0,22.6,21.94,5.0,0.98,18.0,1.0,0.4,0.5,20.06,21.55,22.3,21.0,6.0,1.99,18.0,1.0,0.4,0.5,12.19,13.0,13.81,13.0,2.0,1.69,18.0,1.0,0.6,0.1,78.0,81.4,84.7,81.4,2.0,7.0,18.0,1.0,0.1,4.02,6.7,7.65,6.06,5.0,2.39,16.0,1.0,0.4,0.4,-4.47,0.0,2.27,-0.72,5.0,4.74,16.0,1.0,0.4,0.4,-6.62,-3.25,-0.99,-3.4,5.0,3.74,16.0,1.0,0.4,0.4,1014.21,1019.0,1023.77,1019.0,5.0,5.15,16.0,1.0,0.4,0.4,3.2,7.0,8.0,5.7,6.0,3.2,18.0,1.0,0.4,0.5,-31.8,0.0,15.2,-6.9,5.0,36.9,16.0,1.0,0.4,0.4,-50.8,-15.0,0.4,-22.6,5.0,30.7,16.0,1.0,0.4,0.4,0.25,1.1,1.94,1.14,5.0,1.47,18.0,1.0,0.4,0.5,0.0,5.2,7.9,4.0,4.0,6.3,16.0,1.0,0.4,0.4,3.64,4.1,4.55,4.1,2.0,0.94,18.0,1.0,0.6,0.1,23.5,26.9,30.3,26.9,2.0,7.1,18.0,1.0,0.6,0.1,-96.9,0.0,47.2,-17.1,5.0,101.6,16.0,1.0,0.4,0.4,-148.2,-68.6,-22.8,-76.1,5.0,82.6,16.0,1.0,0.4,0.4,-84.6,-65.9,-47.1,-65.9,2.0,38.8,18.0,1.0,0.6,0.1,-84.6,-65.9,-47.1,-65.9,2.0,38.8,18.0,1.0,0.6,0.1,-21.4,-19.0,-16.6,-19.0,2.0,5.0,18.0,1.0,0.6,0.1,-21.4,-19.0,-16.6,-19.0,2.0,5.0,18.0,1.0,0.6,0.1,71.5,301.0,484.5,306.0,5.0,304.0,16.0,1.0,0.4,0.4,70.0,300.0,485.0,305.0,5.0,305.0,16.0,1.0,0.4,0.4
1937,9,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,6.7,5.49,13.0,2.49,16.0,0.5,0.5,0.5,0.0,2.51,4.82,2.68,13.0,2.59,16.0,0.5,0.5,0.5,-6.26,-4.74,-0.9,-3.95,13.0,2.73,16.0,0.5,0.5,0.5,1011.26,1020.6,1024.04,1018.13,13.0,5.85,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.4,35.0,4.66,18.0,0.5,0.5,0.5,-1.51,1.03,7.78,2.14,35.0,5.8,18.0,0.5,0.5,0.5,-6.35,-2.82,0.45,-3.19,35.0,3.88,18.0,0.5,0.5,0.5,1012.4,1021.1,1024.6,1018.57,35.0,7.71,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,44.0,18.5,19.4,20.46,19.26,27.0,1.17,16.0,0.5,0.5,0.5,17.2,19.0,21.0,18.93,31.0,1.76,18.0,0.5,0.4,0.5,10.03,10.63,10.98,10.51,3.0,0.7,14.0,1.0,0.4,0.4,67.3,78.3,87.3,77.4,4.0,11.9,18.0,1.0,0.6,2.6,4.6,7.32,5.61,31.0,2.98,18.0,0.5,0.4,0.5,-3.63,0.97,3.95,0.35,31.0,4.35,18.0,0.5,0.4,0.5,-6.18,-3.25,0.0,-2.89,31.0,3.71,18.0,0.5,0.4,0.5,1012.76,1021.15,1027.88,1021.08,30.0,6.17,16.0,0.5,0.4,0.5,3.8,6.0,8.0,5.5,31.0,2.0,18.0,0.5,0.4,0.5,-18.0,2.5,25.2,3.7,31.0,45.2,18.0,0.5,0.4,0.5,-41.4,-15.0,0.0,-21.5,31.0,38.6,18.0,0.5,0.4,0.5,-1.47,0.2,1.87,0.38,27.0,1.59,16.0,0.5,0.5,0.5,-6.2,1.3,8.7,3.9,27.0,11.8,16.0,0.5,0.5,0.5,3.6,4.03,4.25,3.93,3.0,0.48,14.0,1.0,0.4,0.4,19.0,20.0,42.2,30.3,3.0,19.2,14.0,1.0,0.4,0.4,-58.9,16.8,76.4,6.7,31.0,82.3,18.0,0.5,0.4,0.5,-118.5,-50.7,0.0,-52.0,31.0,68.5,18.0,0.5,0.4,0.5,-19.6,18.3,88.7,34.2,3.0,80.5,14.0,1.0,0.4,0.4,-97.3,-45.3,-31.5,-63.9,3.0,50.8,14.0,1.0,0.4,0.4,-8.1,7.5,27.7,9.7,3.0,26.3,14.0,1.0,0.4,0.4,-31.2,-18.5,-13.0,-22.0,3.0,13.7,14.0,1.0,0.4,0.4,17.5,97.5,421.0,360.5,31.0,720.5,18.0,0.5,0.4,0.5,20.0,95.0,420.0,360.0,31.0,720.0,18.0,0.5,0.4,0.5
1937,9,342.0,46.0,17.0,18.2,20.0,18.29,52.0,1.4,16.0,0.4,0.5,0.6,16.64,18.2,20.0,18.27,60.0,1.8,14.0,0.4,0.5,0.6,10.02,10.15,10.29,10.15,2.0,0.28,28.0,0.0,0.3,0.8,93.7,93.8,93.8,93.8,2.0,0.0,28.0,0.0,0.8,2.6,6.7,9.3,6.48,59.0,3.52,14.0,0.4,0.5,0.6,-2.27,2.57,6.58,2.34,59.0,4.65,14.0,0.4,0.5,0.6,-6.17,-0.93,4.26,-1.12,59.0,5.16,14.0,0.4,0.5,0.6,1014.42,1019.8,1027.99,1020.12,58.0,6.63,14.0,0.4,0.5,0.6,3.0,6.0,8.0,5.2,60.0,2.2,14.0,0.4,0.5,0.6,-6.8,15.0,61.2,22.4,59.0,48.4,14.0,0.4,0.5,0.6,-41.6,-0.9,19.6,-9.0,59.0,51.3,14.0,0.4,0.5,0.6,-1.4,0.0,1.13,0.09,51.0,1.38,16.0,0.4,0.5,0.6,-10.9,0.0,10.5,1.0,49.0,11.5,16.0,0.4,0.5,0.6,0.76,0.89,1.03,0.89,2.0,0.28,28.0,0.0,0.3,0.8,3.5,4.1,4.7,4.1,2.0,1.3,28.0,0.0,0.3,0.8,-35.0,50.5,119.5,44.2,58.0,83.8,14.0,0.4,0.5,0.6,-104.4,-17.7,72.4,-17.3,58.0,94.1,14.0,0.4,0.5,0.6,19.8,25.4,31.0,25.4,2.0,11.7,28.0,0.0,0.3,0.8,-41.1,-38.1,-35.1,-38.1,2.0,6.2,28.0,0.0,0.3,0.8,1.9,2.1,2.2,2.1,2.0,0.3,28.0,0.0,0.3,0.8,-4.3,-3.4,-2.6,-3.4,2.0,1.7,28.0,0.0,0.3,0.8,17.5,301.0,804.5,520.5,59.0,681.5,14.0,0.4,0.5,0.6,20.0,300.0,805.0,520.0,59.0,680.0,14.0,0.4,0.5,0.6
1937,9,342.0,48.0,15.31,17.0,18.0,16.71,77.0,1.3,16.0,0.5,0.5,0.6,14.0,15.9,17.2,15.65,98.0,1.77,16.0,0.5,0.5,0.6,8.31,10.24,10.79,9.58,4.0,1.98,20.0,1.0,0.7,0.5,81.5,85.3,96.0,88.0,5.0,9.2,16.0,1.0,0.6,4.6,9.0,12.3,9.15,97.0,5.47,16.0,0.5,0.5,0.6,0.0,4.81,11.39,5.72,97.0,5.8,16.0,0.5,0.5,0.6,-8.7,-0.71,3.48,-2.27,97.0,6.52,16.0,0.5,0.5,0.6,1003.0,1013.1,1023.48,1013.97,98.0,8.87,16.0,0.6,0.5,0.6,3.4,6.5,8.0,6.1,98.0,2.1,16.0,0.5,0.5,0.6,0.0,41.6,140.0,77.4,97.0,107.5,16.0,0.5,0.5,0.6,-134.0,-0.7,26.2,-37.6,97.0,101.0,16.0,0.5,0.5,0.6,-0.35,0.8,2.8,1.03,75.0,1.59,16.0,0.5,0.5,0.6,-1.4,5.5,34.2,14.4,75.0,24.6,16.0,0.5,0.5,0.6,0.93,1.28,3.85,2.34,4.0,2.44,20.0,1.0,0.7,0.5,4.4,8.3,25.6,14.7,4.0,17.2,20.0,1.0,0.7,0.5,0.0,83.3,169.7,86.5,95.0,86.0,16.0,0.5,0.5,0.6,-121.9,-14.1,60.3,-29.8,95.0,100.5,16.0,0.5,0.5,0.6,-1.7,31.8,60.8,29.6,4.0,39.6,20.0,1.0,0.7,0.5,-30.6,-13.8,34.1,1.0,4.0,50.1,20.0,1.0,0.7,0.5,2.5,6.8,11.1,6.8,4.0,6.7,20.0,1.0,0.7,0.5,-20.2,-1.4,3.0,-8.3,4.0,19.6,20.0,1.0,0.7,0.5,97.5,729.0,1861.0,1701.0,97.0,2729.5,16.0,0.5,0.5,0.6,95.0,730.0,1860.0,1700.0,97.0,2730.0,16.0,0.5,0.5,0.6
1937,9,342.0,50.0,14.34,15.6,17.0,15.5,38.0,1.31,16.0,0.5,0.6,0.4,13.3,14.75,16.79,14.82,46.0,1.65,16.0,0.5,0.6,0.4,8.01,8.39,10.01,8.99,3.0,1.56,14.0,1.0,0.6,0.6,77.2,83.3,91.5,84.3,4.0,8.4,14.0,1.0,0.5,4.6,9.0,12.3,8.59,47.0,4.44,16.0,0.5,0.6,0.4,-1.8,4.81,8.7,4.77,47.0,5.5,16.0,0.5,0.6,0.4,-6.92,0.0,4.67,-1.15,47.0,6.33,16.0,0.5,0.6,0.4,1008.0,1015.5,1022.42,1015.31,45.0,8.21,16.0,0.5,0.6,0.4,4.7,7.0,8.0,6.2,43.0,2.1,16.0,0.5,0.6,0.5,-6.2,56.7,124.9,59.3,47.0,81.0,16.0,0.5,0.6,0.4,-66.2,0.0,32.2,-15.1,47.0,84.6,16.0,0.5,0.6,0.4,-0.54,0.6,1.79,0.66,36.0,1.16,16.0,0.5,0.6,0.5,-4.3,4.5,13.5,6.1,36.0,12.5,16.0,0.5,0.6,0.5,1.14,2.51,2.93,2.04,3.0,1.37,14.0,1.0,0.6,0.6,6.8,11.6,17.9,12.4,3.0,8.2,14.0,1.0,0.6,0.6,-23.2,81.0,143.5,71.9,46.0,79.9,16.0,0.5,0.6,0.4,-103.3,-9.2,73.0,-10.7,46.0,93.8,16.0,0.5,0.6,0.4,-38.1,-37.1,36.6,-1.6,3.0,62.7,14.0,1.0,0.6,0.6,-60.1,-37.1,-11.8,-36.0,3.0,35.4,14.0,1.0,0.6,0.6,-13.8,-11.6,-1.4,-7.7,3.0,9.6,14.0,1.0,0.6,0.6,-11.1,-3.3,-1.0,-6.0,3.0,7.8,14.0,1.0,0.6,0.6,97.5,729.0,1861.0,1187.0,47.0,1878.0,16.0,0.5,0.6,0.4,95.0,730.0,1860.0,1185.0,47.0,1880.0,16.0,0.5,0.6,0.4
1937,9,342.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.0,15.16,9.59,21.0,4.55,16.0,0.5,0.5,0.3,1.7,6.58,9.07,5.83,21.0,3.94,16.0,0.5,0.5,0.3,-10.37,-0.39,8.26,-0.68,21.0,8.09,16.0,0.5,0.5,0.3,1004.56,1013.6,1022.8,1013.28,21.0,8.79,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,14.56,10.57,9.0,3.51,18.0,0.4,0.5,0.6,0.68,6.7,11.63,6.79,9.0,5.45,18.0,0.4,0.5,0.6,-4.54,0.0,4.89,0.5,9.0,7.49,18.0,0.4,0.5,0.6,1015.97,1017.9,1020.2,1018.61,7.0,3.62,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.43,16.0,4.73,14.0,0.6,0.5,0.3,0.0,5.6,13.38,6.46,16.0,5.81,14.0,0.6,0.5,0.3,-8.02,-2.64,7.31,-0.84,16.0,7.7,14.0,0.6,0.5,0.3,1003.46,1013.2,1017.54,1011.91,14.0,8.86,16.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,11.05,15.4,9.89,16.0,5.78,16.0,0.6,0.5,0.4,1.98,8.86,13.09,8.12,16.0,5.42,16.0,0.6,0.5,0.4,-5.56,-1.77,1.49,-0.89,16.0,6.08,16.0,0.6,0.5,0.4,985.44,1011.6,1016.93,1005.45,15.0,14.88,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,4.49,7.0,2.81,14.0,0.3,0.5,0.3,0.83,1.84,4.44,2.69,7.0,3.06,14.0,0.3,0.5,0.3,-4.36,-1.84,0.52,-1.81,7.0,3.12,14.0,0.3,0.5,0.3,999.62,1001.0,1011.05,1002.71,7.0,6.92,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.31,15.0,4.0,16.0,0.5,0.5,0.5,-1.5,2.39,6.2,2.6,15.0,4.74,16.0,0.5,0.5,0.5,-2.42,0.0,3.88,0.19,15.0,4.05,16.0,0.5,0.5,0.5,996.08,1008.0,1014.18,1005.78,17.0,11.92,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,26.0,0.3,0.4,0.3,-4.48,-4.23,-4.23,-4.36,3.0,0.21,26.0,0.3,0.4,0.3,0.57,1.8,1.8,1.2,3.0,1.04,26.0,0.3,0.4,0.3,1012.0,1012.0,1012.0,1012.0,3.0,0.0,26.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,342.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.5,0.8,-6.7,-6.7,-6.7,-6.7,2.0,0.0,6.0,0.0,0.5,0.8,1001.0,1001.0,1001.0,1001.0,2.0,0.0,6.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.1,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,0.1,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,0.1,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,18.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,6.7,4.52,5.0,2.74,12.0,0.6,0.5,0.6,-1.73,3.25,3.79,1.3,5.0,3.79,12.0,0.6,0.5,0.6,-4.74,-3.25,-2.06,-3.2,5.0,1.93,12.0,0.6,0.5,0.6,1017.69,1018.2,1022.22,1019.9,5.0,3.5,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,344.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.6,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,0.0,0.6,0.8,2.62,2.62,2.62,2.62,1.0,0.0,26.0,0.0,0.6,0.8,1027.2,1027.2,1027.2,1027.2,1.0,0.0,26.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
