Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,9,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.16,3.03,15.0,2.29,14.0,0.1,0.7,0.3,-1.84,-0.39,1.84,-0.09,15.0,2.83,14.0,0.1,0.7,0.3,-1.84,-0.37,1.84,0.11,15.0,2.65,14.0,0.1,0.7,0.3,1013.0,1015.8,1023.33,1016.9,15.0,5.22,14.0,0.1,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,0.0,50.0,16.5,16.7,17.4,16.78,98.0,0.92,16.0,0.4,0.4,0.3,14.19,17.0,18.3,16.71,74.0,2.27,16.0,0.6,0.4,0.3,8.09,11.26,13.97,11.04,3.0,4.31,20.0,1.0,0.6,0.6,80.4,89.8,96.3,88.4,3.0,11.7,20.0,1.0,0.6,1.0,4.6,6.7,4.63,73.0,3.88,16.0,0.6,0.4,0.3,-2.98,0.0,5.58,0.61,73.0,4.94,16.0,0.6,0.4,0.3,-2.97,0.0,1.84,-0.47,73.0,3.44,16.0,0.6,0.4,0.3,1011.26,1018.1,1023.25,1017.26,67.0,6.94,16.0,0.4,0.5,0.4,2.0,5.0,7.0,4.4,43.0,2.4,16.0,0.6,0.5,0.5,-16.4,0.0,39.2,8.9,73.0,61.7,16.0,0.6,0.4,0.3,-15.0,0.0,5.6,-4.9,73.0,38.6,16.0,0.6,0.4,0.3,-1.43,0.0,1.57,0.01,73.0,1.93,16.0,0.6,0.4,0.3,-5.1,0.0,4.3,1.6,72.0,11.3,16.0,0.6,0.4,0.3,-2.99,-1.17,2.79,-0.13,3.0,4.33,20.0,1.0,0.6,0.6,-7.8,-3.0,30.0,10.8,3.0,30.1,20.0,1.0,0.6,0.6,-49.3,0.0,85.8,11.2,73.0,82.0,16.0,0.6,0.4,0.3,-49.1,0.0,34.0,-4.1,73.0,54.7,16.0,0.6,0.4,0.3,-4.0,20.7,23.2,9.8,3.0,22.0,20.0,1.0,0.6,0.6,-52.7,-36.4,-25.7,-39.1,3.0,19.9,20.0,1.0,0.6,0.6,-0.2,3.9,12.8,6.2,3.0,9.8,20.0,1.0,0.6,0.6,-28.0,2.2,7.0,-10.2,3.0,27.8,20.0,1.0,0.6,0.6,1.0,97.5,301.0,391.5,73.0,1146.0,16.0,0.6,0.4,0.3,0.0,95.0,300.0,390.0,73.0,1145.0,16.0,0.6,0.4,0.3
1936,9,0.0,52.0,13.9,15.0,16.24,15.05,44.0,0.99,14.0,0.3,0.6,0.7,13.4,15.0,15.6,14.57,29.0,1.39,14.0,0.4,0.5,0.6,6.9,6.9,6.9,6.9,1.0,0.0,30.0,0.0,0.7,0.5,76.1,76.1,76.1,76.1,1.0,0.0,30.0,0.0,0.5,1.0,4.6,6.7,4.87,28.0,3.54,14.0,0.4,0.5,0.6,-3.25,-0.92,2.36,-0.24,28.0,3.65,14.0,0.4,0.5,0.6,-4.67,-0.85,3.25,-1.08,28.0,4.75,14.0,0.4,0.5,0.6,997.46,1013.15,1023.69,1010.42,40.0,12.04,14.0,0.3,0.6,0.6,1.4,5.0,6.6,4.4,29.0,2.5,14.0,0.4,0.5,0.6,-15.0,-0.9,9.8,1.2,28.0,37.9,14.0,0.4,0.5,0.6,-28.6,-0.9,15.0,-10.6,28.0,50.3,14.0,0.4,0.5,0.6,-0.74,0.0,1.9,0.4,28.0,1.37,14.0,0.4,0.5,0.6,-2.8,0.0,7.4,3.5,27.0,10.7,14.0,0.4,0.5,0.6,4.35,4.35,4.35,4.35,1.0,0.0,30.0,0.0,0.7,0.5,42.6,42.6,42.6,42.6,1.0,0.0,30.0,0.0,0.7,0.5,-50.2,-12.9,37.4,-4.0,28.0,52.3,14.0,0.4,0.5,0.6,-67.9,-13.2,49.4,-12.2,28.0,64.4,14.0,0.4,0.5,0.6,37.8,37.8,37.8,37.8,1.0,0.0,30.0,0.0,0.7,0.5,-56.0,-56.0,-56.0,-56.0,1.0,0.0,30.0,0.0,0.7,0.5,23.8,23.8,23.8,23.8,1.0,0.0,30.0,0.0,0.7,0.5,-35.3,-35.3,-35.3,-35.3,1.0,0.0,30.0,0.0,0.7,0.5,1.0,97.5,301.0,344.5,28.0,762.5,14.0,0.4,0.5,0.6,0.0,95.0,300.0,345.0,28.0,765.0,14.0,0.4,0.5,0.6
1936,9,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.0,4.72,127.0,3.65,14.0,0.7,0.5,0.4,-3.25,-0.64,2.57,-0.71,127.0,3.34,14.0,0.7,0.5,0.4,-4.27,0.0,4.27,0.05,127.0,4.9,14.0,0.7,0.5,0.4,1005.0,1015.9,1022.62,1014.73,48.0,8.52,12.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.35,9.3,5.92,62.0,3.56,16.0,0.4,0.5,0.4,-5.92,0.0,2.6,-1.24,62.0,4.17,16.0,0.4,0.5,0.4,-6.77,0.0,4.76,-0.53,62.0,5.39,16.0,0.4,0.5,0.4,1007.73,1019.0,1025.41,1017.06,56.0,9.58,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,46.0,3.67,12.0,0.7,0.4,0.5,-4.72,-2.46,0.39,-2.5,46.0,3.2,12.0,0.7,0.4,0.5,-1.72,0.81,6.68,2.22,46.0,4.9,12.0,0.7,0.4,0.5,1012.0,1017.0,1028.0,1018.66,36.0,10.68,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.94,12.0,2.64,14.0,0.8,0.5,0.5,-3.08,-0.82,2.77,-0.49,12.0,3.26,14.0,0.8,0.5,0.5,-0.46,1.7,5.11,2.1,12.0,2.87,14.0,0.8,0.5,0.5,998.73,1021.5,1025.35,1015.28,12.0,13.07,14.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.5,0.1,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.1,1028.7,1028.7,1028.7,1028.7,1.0,0.0,20.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.7,1.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.7,1.0,1027.6,1027.6,1027.6,1027.6,1.0,0.0,18.0,1.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-34.0,14.66,15.0,15.41,15.03,3.0,0.55,20.0,0.7,0.3,0.1,11.98,12.8,13.89,12.93,3.0,1.4,20.0,0.7,0.3,0.1,5.09,5.09,5.09,5.09,1.0,0.0,20.0,0.0,0.0,0.1,61.3,61.3,61.3,61.3,1.0,0.0,20.0,0.0,0.1,2.92,3.6,4.28,3.6,3.0,1.0,20.0,0.7,0.3,0.1,-2.32,-1.84,-1.18,-1.75,3.0,0.84,20.0,0.7,0.3,0.1,2.06,2.55,3.89,2.97,3.0,1.39,20.0,0.7,0.3,0.1,1029.46,1029.8,1029.94,1029.7,3.0,0.36,20.0,0.7,0.3,0.1,3.2,3.5,3.8,3.5,2.0,0.7,20.0,1.0,0.4,0.1,-7.8,-4.8,-4.3,-6.0,3.0,2.8,20.0,0.7,0.3,0.1,6.2,9.2,17.1,11.6,3.0,8.3,20.0,0.7,0.3,0.1,1.3,2.8,2.87,2.1,3.0,1.3,20.0,0.7,0.3,0.1,4.4,10.4,12.1,8.3,3.0,6.0,20.0,0.7,0.3,0.1,4.98,4.98,4.98,4.98,1.0,0.0,20.0,0.0,0.0,0.1,17.9,17.9,17.9,17.9,1.0,0.0,20.0,0.0,0.0,0.1,-28.6,-26.5,-16.1,-22.4,3.0,9.8,20.0,0.7,0.3,0.1,27.4,29.5,48.8,37.9,3.0,17.3,20.0,0.7,0.3,0.1,-13.0,-13.0,-13.0,-13.0,1.0,0.0,20.0,0.0,0.0,0.1,13.0,13.0,13.0,13.0,1.0,0.0,20.0,0.0,0.0,0.1,-12.7,-12.7,-12.7,-12.7,1.0,0.0,20.0,0.0,0.0,0.1,12.7,12.7,12.7,12.7,1.0,0.0,20.0,0.0,0.0,0.1,27.0,46.5,81.5,54.0,3.0,40.5,20.0,0.7,0.3,0.1,25.0,45.0,80.0,55.0,3.0,40.0,20.0,0.7,0.3,0.1
1936,9,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,1.0,0.5,0.5,-3.14,0.0,0.0,-1.53,3.0,2.66,14.0,1.0,0.5,0.5,-3.97,-2.6,-0.83,-2.4,3.0,2.31,14.0,1.0,0.5,0.5,1025.33,1025.6,1026.97,1026.13,3.0,1.29,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,12.0,0.3,0.8,0.7,-1.84,-1.84,0.1,-0.89,3.0,1.64,12.0,0.3,0.8,0.7,0.58,1.84,1.84,1.23,3.0,1.06,12.0,0.3,0.8,0.7,1022.81,1027.5,1030.3,1026.6,4.0,4.94,12.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,9.3,4.2,7.0,3.77,16.0,0.6,0.4,0.3,-8.6,-2.39,-0.36,-3.55,7.0,3.85,16.0,0.6,0.4,0.3,0.0,1.02,3.27,1.61,7.0,1.5,16.0,0.6,0.4,0.3,1020.11,1020.8,1021.74,1020.92,5.0,1.53,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-24.0,17.39,17.8,17.8,17.6,3.0,0.35,20.0,1.0,0.7,0.3,17.74,18.9,20.06,18.9,3.0,1.7,20.0,1.0,0.7,0.3,9.74,10.16,10.57,10.16,2.0,0.86,18.0,1.0,0.9,0.2,79.5,79.7,80.0,79.7,2.0,0.5,18.0,1.0,0.2,4.6,4.6,8.15,6.33,3.0,3.0,20.0,1.0,0.7,0.3,-6.16,-4.52,-3.65,-4.9,3.0,1.87,20.0,1.0,0.7,0.3,1.63,3.25,5.76,3.69,3.0,3.05,20.0,1.0,0.7,0.3,1022.25,1024.3,1025.12,1023.7,3.0,2.16,20.0,1.0,0.7,0.3,8.0,8.0,8.0,8.0,3.0,0.0,20.0,1.0,0.7,0.3,-52.9,-20.8,-16.8,-34.5,3.0,29.0,20.0,1.0,0.7,0.3,7.5,15.0,51.1,29.0,3.0,34.2,20.0,1.0,0.7,0.3,-2.26,-1.1,-0.35,-1.3,3.0,1.41,20.0,1.0,0.7,0.3,-10.4,-5.1,-1.6,-6.0,3.0,6.5,20.0,1.0,0.7,0.3,1.9,2.15,2.39,2.15,2.0,0.5,18.0,1.0,0.9,0.2,10.8,16.4,21.9,16.4,2.0,11.5,18.0,1.0,0.9,0.2,-108.4,-85.3,-72.8,-90.5,3.0,26.5,20.0,1.0,0.7,0.3,32.6,67.0,102.6,67.6,3.0,51.3,20.0,1.0,0.7,0.3,-63.4,-57.4,-51.4,-57.4,2.0,12.4,18.0,1.0,0.9,0.2,18.5,37.8,57.2,37.8,2.0,40.1,18.0,1.0,0.9,0.2,-15.9,-12.7,-9.5,-12.7,2.0,6.5,18.0,1.0,0.9,0.2,4.1,9.5,14.8,9.5,2.0,11.1,18.0,1.0,0.9,0.2,97.5,97.5,673.5,378.5,3.0,487.0,20.0,1.0,0.7,0.3,95.0,95.0,675.0,380.0,3.0,485.0,20.0,1.0,0.7,0.3
1936,9,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,9.3,9.3,7.23,4.0,4.15,22.0,0.3,0.7,0.6,-6.58,-6.58,-2.61,-4.68,4.0,3.79,22.0,0.3,0.7,0.6,3.13,6.58,6.58,4.93,4.0,3.29,22.0,0.3,0.7,0.6,1017.77,1020.3,1020.37,1019.1,3.0,2.17,20.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,24.0,0.7,0.6,0.6,-6.23,-4.74,-3.72,-4.97,3.0,1.85,24.0,0.7,0.6,0.6,3.72,4.74,6.23,4.97,3.0,1.85,24.0,0.7,0.6,0.6,1019.84,1020.8,1022.23,1021.03,3.0,1.76,24.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6,72.6,72.6,72.6,1.0,0.0,8.0,1.0,0.1,4.6,5.15,9.8,6.22,44.0,2.53,16.0,0.6,0.6,0.6,-6.93,-3.25,-0.88,-3.5,44.0,2.49,16.0,0.6,0.6,0.6,3.25,4.56,6.93,4.82,44.0,1.86,16.0,0.6,0.6,0.6,1016.5,1018.3,1019.73,1018.14,43.0,1.6,16.0,0.6,0.6,0.6,6.0,8.0,8.0,7.1,43.0,1.4,16.0,0.6,0.6,0.6,-67.9,-15.0,-3.8,-26.6,44.0,27.6,16.0,0.6,0.6,0.6,15.0,21.0,67.9,34.1,44.0,25.2,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,66.2,66.2,66.2,1.0,0.0,26.0,1.0,0.1,4.6,6.7,10.12,7.5,38.0,3.46,16.0,0.8,0.4,0.4,-8.2,-4.74,-1.84,-4.95,38.0,2.96,16.0,0.8,0.4,0.4,3.17,4.74,7.84,5.39,38.0,2.47,16.0,0.8,0.4,0.4,1016.0,1017.4,1019.0,1017.63,33.0,1.65,16.0,0.8,0.4,0.4,6.0,8.0,8.0,6.9,38.0,1.8,16.0,0.8,0.4,0.4,-83.1,-31.7,-4.8,-46.0,38.0,45.2,16.0,0.8,0.4,0.4,15.0,31.7,73.9,48.0,38.0,41.1,16.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,10.44,5.23,12.0,4.13,14.0,0.6,0.3,0.5,-7.38,-1.84,-0.71,-3.38,12.0,3.13,14.0,0.6,0.3,0.5,1.55,2.93,7.38,3.87,12.0,2.86,14.0,0.6,0.3,0.5,1015.41,1015.95,1017.18,1016.1,8.0,1.32,14.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,4.0,2.08,14.0,0.8,0.4,0.6,-1.72,-1.22,-0.53,-1.13,4.0,0.7,14.0,0.8,0.4,0.6,0.81,2.6,4.27,2.54,4.0,1.99,14.0,0.8,0.4,0.6,1012.42,1014.7,1017.03,1014.73,4.0,2.71,14.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,-6.0,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,0.7,0.5,22.8,22.8,22.8,22.8,1.0,0.0,26.0,1.0,0.7,0.5,14.13,14.13,14.13,14.13,1.0,0.0,26.0,1.0,0.7,0.5,82.2,82.2,82.2,82.2,1.0,0.0,26.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.7,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,0.7,0.5,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,0.7,0.5,1016.6,1016.6,1016.6,1016.6,1.0,0.0,26.0,1.0,0.7,0.5,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,0.7,0.5,-16.8,-16.8,-16.8,-16.8,1.0,0.0,26.0,1.0,0.7,0.5,41.6,41.6,41.6,41.6,1.0,0.0,26.0,1.0,0.7,0.5,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,1.0,0.7,0.5,-4.0,-4.0,-4.0,-4.0,1.0,0.0,26.0,1.0,0.7,0.5,2.48,2.48,2.48,2.48,1.0,0.0,26.0,1.0,0.7,0.5,16.6,16.6,16.6,16.6,1.0,0.0,26.0,1.0,0.7,0.5,-57.2,-57.2,-57.2,-57.2,1.0,0.0,26.0,1.0,0.7,0.5,141.6,141.6,141.6,141.6,1.0,0.0,26.0,1.0,0.7,0.5,-35.5,-35.5,-35.5,-35.5,1.0,0.0,26.0,1.0,0.7,0.5,87.8,87.8,87.8,87.8,1.0,0.0,26.0,1.0,0.7,0.5,-6.2,-6.2,-6.2,-6.2,1.0,0.0,26.0,1.0,0.7,0.5,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.7,0.5,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.7,0.5,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.7,0.5
1936,9,2.0,-4.0,22.2,22.2,22.2,22.2,1.0,0.0,30.0,1.0,0.2,1.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,1.0,0.2,1.0,15.99,15.99,15.99,15.99,1.0,0.0,30.0,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4,82.4,82.4,82.4,1.0,0.0,18.0,1.0,0.6,4.19,4.6,6.7,4.97,6.0,1.55,14.0,0.7,0.6,0.6,1.43,2.21,3.56,2.37,6.0,1.59,14.0,0.7,0.6,0.6,3.12,4.23,5.03,4.2,6.0,1.23,14.0,0.7,0.6,0.6,1014.95,1015.7,1017.2,1016.07,3.0,1.68,20.0,0.7,0.6,0.4,3.0,3.0,3.0,3.0,1.0,0.0,18.0,1.0,0.4,0.6,6.6,11.6,20.5,13.5,6.0,10.8,14.0,0.7,0.6,0.6,13.3,19.5,33.7,22.3,6.0,12.3,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.3,0.4,0.8,3.57,4.27,4.27,3.93,3.0,0.58,12.0,0.3,0.4,0.8,1.72,1.72,2.77,2.23,3.0,0.88,12.0,0.3,0.4,0.8,1012.87,1013.45,1014.03,1013.45,2.0,1.2,12.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.58,9.0,1.47,16.0,0.6,0.5,0.4,0.0,0.71,2.87,1.36,9.0,1.67,16.0,0.6,0.5,0.4,0.19,1.84,2.6,1.72,9.0,1.21,16.0,0.6,0.5,0.4,1011.51,1013.8,1016.21,1013.5,7.0,3.08,18.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,22.0,1.0,0.5,0.3,2.11,2.83,3.96,3.03,4.0,1.2,22.0,1.0,0.5,0.3,0.46,1.41,2.58,1.52,4.0,1.38,22.0,1.0,0.5,0.3,1013.62,1015.5,1015.65,1014.68,4.0,1.79,22.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
