Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,2,-179.2,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,16.0,1.0,2.57,2.57,2.57,2.57,1.0,0.0,16.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-179.2,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-179.2,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,-4.59,-4.56,-4.53,-4.56,2.0,0.06,22.0,0.5,0.14,0.44,0.74,0.44,2.0,0.62,22.0,0.5,1003.72,1004.2,1004.68,1004.2,2.0,0.99,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-179.2,22.9,22.13,22.4,22.67,22.4,2.0,0.57,22.0,0.5,20.32,21.0,21.68,21.0,2.0,1.41,22.0,0.5,10.99,10.99,10.99,10.99,1.0,0.0,16.0,1.0,75.8,75.8,75.8,75.8,1.0,0.0,16.0,1.0,5.35,6.95,8.55,6.95,2.0,3.32,22.0,0.5,-7.25,-4.31,-1.37,-4.31,2.0,6.1,22.0,0.5,-4.42,-4.04,-3.66,-4.04,2.0,0.79,22.0,0.5,1015.69,1019.55,1023.41,1019.55,2.0,7.99,22.0,0.5,5.2,5.5,5.8,5.5,2.0,0.7,22.0,0.5,-67.5,-40.1,-12.7,-40.1,2.0,56.7,22.0,0.5,-30.6,-26.8,-22.9,-26.8,2.0,7.9,22.0,0.5,0.44,1.4,2.36,1.4,2.0,1.98,22.0,0.5,2.0,6.4,10.8,6.4,2.0,9.1,22.0,0.5,6.29,6.29,6.29,6.29,1.0,0.0,16.0,1.0,29.0,29.0,29.0,29.0,1.0,0.0,16.0,1.0,-159.6,-94.9,-30.1,-94.9,2.0,134.1,22.0,0.5,-89.6,-84.3,-79.1,-84.3,2.0,10.9,22.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-50.5,-50.5,-50.5,-50.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-179.1,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-29.0,-29.0,-29.0,-29.0,1.0,0.0,16.0,1.0,209.5,451.0,692.0,451.0,2.0,500.0,22.0,0.5,210.0,450.0,690.0,450.0,2.0,500.0,22.0,0.5
1936,2,-178.0,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.9,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.0,-1.69,0.32,2.32,0.32,2.0,4.15,12.0,0.0,-4.67,-1.46,1.76,-1.46,2.0,6.66,12.0,0.0,1008.04,1009.2,1009.61,1008.83,3.0,1.19,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.9,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0,-16.0,-16.0,-16.0,1.0,0.0,12.0,0.0,16.0,16.0,16.0,16.0,1.0,0.0,12.0,0.0,804.5,1861.0,3169.5,1702.0,9.0,1271.5,16.0,0.6,805.0,1860.0,3170.0,1700.0,9.0,1270.0,16.0,0.6
1936,2,-177.8,22.2,22.8,22.8,22.8,22.8,1.0,0.0,22.0,1.0,23.9,23.9,23.9,23.9,1.0,0.0,22.0,1.0,13.68,13.68,13.68,13.68,1.0,0.0,22.0,1.0,74.1,74.1,74.1,74.1,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,22.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,22.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,22.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,19.5,19.5,19.5,19.5,1.0,0.0,22.0,1.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,22.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,22.0,1.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,22.0,1.0,3.64,3.64,3.64,3.64,1.0,0.0,22.0,1.0,16.8,16.8,16.8,16.8,1.0,0.0,22.0,1.0,101.2,101.2,101.2,101.2,1.0,0.0,22.0,1.0,-43.0,-43.0,-43.0,-43.0,1.0,0.0,22.0,1.0,57.9,57.9,57.9,57.9,1.0,0.0,22.0,1.0,-24.6,-24.6,-24.6,-24.6,1.0,0.0,22.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,-6.5,-6.5,-6.5,-6.5,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0
1936,2,-177.7,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.7,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,1.28,1.28,1.28,1.28,1.0,0.0,14.0,0.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.7,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,10.0,0.8,0.0,0.46,1.4,0.69,4.0,0.88,10.0,0.8,-5.7,-2.11,1.14,-2.27,4.0,4.04,10.0,0.8,1008.83,1009.4,1009.7,1009.28,4.0,0.57,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.7,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,18.0,0.5,8.24,12.61,16.97,12.61,2.0,9.04,18.0,0.5,0.4,1.25,2.11,1.25,2.0,1.77,18.0,0.5,995.77,1003.6,1007.03,1001.5,4.0,8.01,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.6,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,1.0,-4.93,-2.19,0.56,-2.19,2.0,5.69,24.0,1.0,-1.82,-0.34,1.15,-0.34,2.0,3.07,24.0,1.0,1014.01,1014.25,1014.49,1014.25,2.0,0.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.6,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,1.28,1.28,1.28,1.28,1.0,0.0,20.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.6,40.3,9.27,10.0,11.0,10.12,9.0,1.07,16.0,0.6,8.12,10.6,11.0,9.71,9.0,1.56,16.0,0.6,6.46,6.46,6.46,6.46,1.0,0.0,12.0,0.0,80.6,80.6,80.6,80.6,1.0,0.0,12.0,0.0,9.3,12.3,14.56,10.91,9.0,3.92,16.0,0.6,-5.46,-2.94,3.13,-1.61,9.0,5.5,16.0,0.6,3.05,9.13,13.5,8.65,9.0,5.66,16.0,0.6,984.78,998.3,1004.63,995.83,9.0,9.03,16.0,0.6,7.0,8.0,8.0,7.6,9.0,0.7,16.0,0.6,-80.2,-45.3,29.1,-25.0,9.0,62.1,16.0,0.6,23.4,107.0,198.4,110.1,9.0,85.2,16.0,0.6,-0.73,0.0,1.73,0.41,9.0,1.15,16.0,0.6,-6.8,0.0,16.1,4.0,9.0,13.1,16.0,0.6,1.84,1.84,1.84,1.84,1.0,0.0,12.0,0.0,22.6,22.6,22.6,22.6,1.0,0.0,12.0,0.0,-60.0,-32.3,33.5,-19.6,9.0,50.5,16.0,0.6,28.8,92.2,148.5,89.2,9.0,59.9,16.0,0.6,-56.2,-56.2,-56.2,-56.2,1.0,0.0,12.0,0.0,56.2,56.2,56.2,56.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,2.6,7.41,4.32,5.0,4.75,22.0,0.8,-2.7,-0.5,0.0,-1.36,5.0,2.02,22.0,0.8,-7.05,-2.55,0.54,-3.4,5.0,5.01,22.0,0.8,1010.19,1015.4,1016.98,1013.84,5.0,4.09,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.0,7.4,6.0,3.0,2.0,20.0,1.0,-20.0,31.7,31.7,6.5,3.0,43.8,22.0,0.7,4.2,31.7,31.7,18.3,3.0,23.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,1016.54,1016.85,1017.16,1016.85,2.0,0.64,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,28.0,0.5,2.99,4.28,5.57,4.28,2.0,2.67,28.0,0.5,-2.36,-1.82,-1.27,-1.82,2.0,1.13,28.0,0.5,1012.09,1012.5,1012.91,1012.5,2.0,0.85,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.12,20.0,3.32,14.0,0.3,-2.34,0.0,2.41,0.32,20.0,3.79,14.0,0.3,-2.53,1.39,4.6,1.44,20.0,4.69,14.0,0.3,1006.89,1015.45,1018.33,1014.07,18.0,4.81,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,30.2,15.0,15.8,16.25,15.8,6.0,0.82,20.0,0.3,14.0,15.6,16.03,15.19,7.0,1.16,22.0,0.4,9.08,9.08,9.08,9.08,1.0,0.0,2.0,0.0,82.9,82.9,82.9,82.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,0.5,1.12,0.42,6.0,0.97,20.0,0.3,-2.8,2.3,10.5,2.5,6.0,9.7,20.0,0.3,3.08,3.08,3.08,3.08,1.0,0.0,2.0,0.0,28.6,28.6,28.6,28.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,19.0,10.5,10.0,6.14,16.0,0.6,-0.89,5.72,16.42,6.31,10.0,9.08,16.0,0.6,-2.07,0.0,5.58,0.23,10.0,5.78,16.0,0.6,1004.44,1006.7,1023.05,1011.75,10.0,11.82,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,12.45,7.27,7.0,5.44,10.0,0.7,-0.11,0.97,4.83,2.07,7.0,3.23,10.0,0.7,-4.83,-0.88,12.23,1.84,7.0,8.48,10.0,0.7,1007.01,1009.1,1015.1,1011.22,6.0,6.02,8.0,0.8,3.0,6.0,8.0,5.3,7.0,2.4,10.0,0.7,-1.4,2.5,33.1,12.5,7.0,28.7,10.0,0.7,-33.1,-4.0,152.7,40.4,7.0,109.3,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,10.0,0.0,13.5,97.5,1073.0,421.0,12.0,707.0,14.0,0.3,15.0,95.0,1075.0,420.0,12.0,705.0,14.0,0.3
1936,2,-177.5,46.7,3.0,5.0,6.0,4.65,12.0,1.26,14.0,0.3,3.67,4.7,6.0,4.61,12.0,1.37,14.0,0.3,4.64,4.64,4.64,4.64,1.0,0.0,10.0,0.0,91.2,91.2,91.2,91.2,1.0,0.0,10.0,0.0,2.19,4.6,10.06,5.34,12.0,3.91,14.0,0.3,-1.84,1.63,4.27,1.32,12.0,3.1,14.0,0.3,-0.83,1.72,4.27,1.89,12.0,5.57,14.0,0.3,990.79,995.2,1005.48,997.02,12.0,8.4,14.0,0.3,1.7,6.5,8.0,5.2,12.0,3.1,14.0,0.3,-4.8,7.5,20.0,5.1,12.0,23.0,14.0,0.3,-3.8,4.8,41.6,19.3,12.0,63.9,14.0,0.3,-1.03,0.0,1.0,0.04,12.0,1.15,14.0,0.3,-2.1,0.0,4.6,1.1,12.0,7.2,14.0,0.3,0.07,0.07,0.07,0.07,1.0,0.0,10.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,10.0,0.0,-6.5,3.5,19.8,5.4,12.0,15.6,14.0,0.3,-4.1,6.2,25.1,14.0,12.0,31.1,14.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,97.5,1332.5,8050.0,3436.0,12.0,4300.0,16.0,0.7,95.0,1335.0,8050.0,3435.0,12.0,4300.0,16.0,0.7
1936,2,-177.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.0,10.71,12.0,5.42,14.0,0.3,-5.69,-2.17,6.78,-0.99,12.0,5.99,14.0,0.3,-4.28,4.5,13.34,5.41,12.0,9.25,14.0,0.3,984.3,991.8,995.41,990.75,11.0,8.15,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.5,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,24.0,1.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,24.0,1.0,8.83,8.83,8.83,8.83,1.0,0.0,24.0,1.0,977.1,977.1,977.1,977.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.4,-31.7,21.91,23.05,23.61,22.78,4.0,1.2,22.0,0.8,21.62,22.75,24.19,22.9,4.0,1.66,22.0,0.8,15.52,15.52,15.52,15.52,1.0,0.0,18.0,1.0,88.3,91.4,94.4,91.4,2.0,6.3,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58,0.0,0.31,-0.12,4.0,0.71,22.0,0.8,-5.0,0.0,0.0,-2.5,3.0,4.3,22.0,0.7,2.36,2.36,2.36,2.36,1.0,0.0,18.0,1.0,15.8,15.8,15.8,15.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,10.4,6.78,5.0,4.33,20.0,0.8,-3.79,0.0,9.64,2.41,5.0,7.22,20.0,0.8,-3.79,-1.0,3.89,-0.18,5.0,4.1,20.0,0.8,1014.47,1021.8,1023.37,1019.05,4.0,6.9,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.4,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,20.2,20.2,20.2,1.0,0.0,2.0,0.0,-20.2,-20.2,-20.2,-20.2,1.0,0.0,2.0,0.0,97.5,804.5,855.0,753.5,7.0,591.5,22.0,0.4,95.0,805.0,855.0,755.0,7.0,590.0,22.0,0.4
1936,2,-177.4,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.44,8.39,7.0,2.81,22.0,0.4,1.56,6.58,8.64,5.34,7.0,4.33,22.0,0.4,-6.67,-3.63,4.39,-2.23,7.0,5.67,22.0,0.4,1010.92,1014.7,1017.96,1014.03,7.0,6.08,22.0,0.4,2.0,4.0,6.1,4.3,7.0,2.4,22.0,0.4,7.2,61.2,81.8,54.0,7.0,46.3,22.0,0.4,-62.1,-33.8,22.7,-17.8,7.0,55.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8,102.6,138.6,85.1,7.0,70.6,22.0,0.4,-103.5,-58.1,62.3,-32.1,7.0,86.6,22.0,0.4,59.7,59.7,59.7,59.7,1.0,0.0,2.0,0.0,-59.7,-59.7,-59.7,-59.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,17.29,13.35,4.0,5.21,12.0,0.5,-3.61,5.83,16.7,6.51,4.0,11.83,12.0,0.5,-3.15,3.11,8.93,2.9,4.0,7.55,12.0,0.5,987.39,993.55,994.58,991.1,4.0,5.99,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,10.4,7.62,5.0,3.93,18.0,0.8,0.56,2.41,8.87,4.24,5.0,4.4,18.0,0.8,-4.49,0.97,3.86,-0.67,5.0,6.76,18.0,0.8,988.41,993.8,1003.75,996.62,5.0,14.16,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.4,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,10.8,13.92,9.9,4.0,5.47,12.0,0.8,-5.22,-1.1,4.59,-0.35,4.0,5.86,12.0,0.8,3.64,8.99,12.91,8.31,4.0,5.83,12.0,0.8,990.12,998.4,1000.71,995.55,4.0,8.88,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-177.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,8.0,8.0,7.2,11.0,1.8,16.0,0.7,-216.9,-79.9,1.2,-80.2,12.0,180.4,16.0,0.7,-5.2,32.8,216.9,81.4,12.0,162.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
