Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,4,-177.9,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.8,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,-5.7,-4.6,-4.37,-5.03,3.0,1.04,16.0,0.3,-2.26,-1.72,-0.55,-1.41,3.0,1.28,16.0,0.3,1009.07,1011.6,1012.69,1010.9,3.0,2.72,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.7,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,24.0,0.5,-0.84,1.05,2.95,1.05,2.0,3.93,24.0,0.5,5.02,6.64,8.27,6.64,2.0,3.36,24.0,0.5,1003.03,1004.8,1006.57,1004.8,2.0,3.68,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.7,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,-4.59,-4.56,-4.53,-4.56,2.0,0.06,10.0,0.5,-0.74,-0.44,-0.14,-0.44,2.0,0.62,10.0,0.5,1020.73,1021.0,1021.27,1021.0,2.0,0.57,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.7,26.5,23.3,23.3,23.3,23.3,1.0,0.0,22.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,22.0,0.0,9.12,9.12,9.12,9.12,1.0,0.0,22.0,0.0,70.3,70.3,70.3,70.3,1.0,0.0,22.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,22.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,23.0,23.0,23.0,23.0,1.0,0.0,22.0,0.0,8.63,8.63,8.63,8.63,1.0,0.0,22.0,0.0,39.7,39.7,39.7,39.7,1.0,0.0,22.0,0.0,-84.2,-84.2,-84.2,-84.2,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-42.0,-42.0,-42.0,-42.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-39.7,-39.7,-39.7,-39.7,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,0.0
1937,4,-177.6,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,2.0,0.3,-1.22,-0.71,1.03,-0.11,3.0,1.73,2.0,0.3,-2.05,-1.84,-1.07,-1.57,3.0,0.76,2.0,0.3,1023.45,1024.0,1024.48,1023.97,3.0,0.75,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.6,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,9.0,1.9,22.0,0.7,-5.33,-4.23,-1.84,-3.68,9.0,1.88,22.0,0.7,1.13,1.84,3.23,2.06,9.0,1.41,22.0,0.7,1008.2,1009.65,1010.99,1009.67,10.0,1.34,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.6,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,16.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.6,30.6,16.7,16.7,16.7,16.7,1.0,0.0,18.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,18.0,0.0,10.29,10.29,10.29,10.29,1.0,0.0,18.0,0.0,93.8,93.8,93.8,93.8,1.0,0.0,18.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,18.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,18.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-151.3,-151.3,-151.3,-151.3,1.0,0.0,18.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,18.0,0.0,13.5,13.5,13.5,13.5,1.0,0.0,18.0,0.0,1.49,1.49,1.49,1.49,1.0,0.0,18.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-191.9,-191.9,-191.9,-191.9,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-126.6,-126.6,-126.6,-126.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-18.4,-18.4,-18.4,-18.4,1.0,0.0,18.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,18.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,18.0,0.0
1937,4,-177.6,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,8.0,0.5,2.16,2.88,5.06,3.58,4.0,2.16,8.0,0.5,-4.8,-2.55,-0.88,-2.83,4.0,2.62,8.0,0.5,1014.04,1018.4,1023.39,1018.7,4.0,6.03,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,4.0,1.79,6.0,0.5,-9.0,-7.15,-6.17,-7.56,4.0,1.75,6.0,0.5,-2.87,1.31,2.62,-0.06,4.0,3.82,6.0,0.5,1012.0,1014.1,1015.15,1013.6,4.0,1.98,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1024.7,1024.7,1024.7,1024.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.95,16.0,4.78,18.0,0.5,-9.33,-2.5,0.0,-3.84,16.0,4.55,18.0,0.5,-2.93,1.41,4.02,0.08,16.0,4.92,18.0,0.5,1020.29,1021.7,1024.0,1021.93,17.0,1.91,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,5.95,11.0,2.77,14.0,0.5,-3.96,0.71,6.36,1.02,11.0,5.38,14.0,0.5,-3.4,0.0,4.27,0.44,11.0,4.03,14.0,0.5,1015.22,1019.7,1024.22,1019.8,11.0,4.26,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.45,9.61,7.0,3.88,14.0,0.4,-4.89,-4.23,3.12,-1.91,7.0,4.87,14.0,0.4,-11.5,-6.58,0.09,-6.96,7.0,6.2,14.0,0.4,1014.05,1025.2,1027.12,1022.04,7.0,6.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,44.4,5.9,6.1,7.35,6.49,13.0,1.18,16.0,0.5,5.54,6.1,8.45,6.84,13.0,2.05,16.0,0.5,6.4,6.4,6.4,6.4,1.0,0.0,28.0,0.0,92.2,92.2,92.2,92.2,1.0,0.0,28.0,0.0,4.6,6.7,12.3,8.1,13.0,4.0,16.0,0.5,-0.31,1.72,8.97,2.94,13.0,5.41,16.0,0.5,-7.14,-3.25,1.22,-3.45,13.0,5.96,16.0,0.5,1004.27,1020.7,1031.89,1019.38,13.0,12.35,16.0,0.5,3.8,8.0,8.0,6.5,13.0,2.3,16.0,0.5,-1.4,7.9,87.0,30.1,13.0,62.2,16.0,0.5,-53.9,-17.5,4.0,-36.8,13.0,75.0,16.0,0.5,-1.46,-0.7,1.0,-0.35,13.0,1.29,16.0,0.5,-14.7,-2.0,6.9,-2.4,13.0,10.0,16.0,0.5,0.04,0.04,0.04,0.04,1.0,0.0,28.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,28.0,0.0,-0.9,9.6,68.9,22.8,13.0,38.2,16.0,0.5,-48.9,-21.7,12.4,-17.2,13.0,38.0,16.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,42.9,42.9,42.9,42.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.6,26.0,3.2,14.0,0.5,-4.79,0.0,8.65,1.56,26.0,6.77,14.0,0.5,-6.58,-2.55,2.53,-1.61,26.0,4.38,14.0,0.5,999.99,1011.9,1028.51,1014.73,26.0,13.39,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,14.0,0.3,-0.37,3.99,5.54,3.26,6.0,3.7,14.0,0.3,-2.3,4.04,4.91,2.06,6.0,4.06,14.0,0.3,992.65,1004.0,1030.9,1009.12,6.0,17.84,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.06,10.09,8.0,4.56,16.0,0.5,1.92,6.96,13.96,6.35,8.0,7.86,16.0,0.5,-1.63,3.56,6.12,2.59,8.0,4.65,16.0,0.5,995.77,1004.8,1026.38,1008.6,8.0,16.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,6.0,1.0,6.93,6.93,6.93,6.93,1.0,0.0,6.0,1.0,1036.0,1036.0,1036.0,1036.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,9.8,9.8,7.4,3.0,4.16,14.0,0.7,-3.1,-1.87,0.4,-1.36,3.0,2.6,14.0,0.7,-7.25,-2.16,5.52,-0.9,3.0,9.42,14.0,0.7,1029.27,1030.05,1030.84,1030.05,2.0,1.63,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,22.0,0.7,12.74,14.18,14.82,13.79,3.0,1.56,22.0,0.7,-5.04,-2.94,-2.53,-3.77,3.0,1.97,22.0,0.7,1004.59,1005.0,1005.68,1005.13,3.0,0.81,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.4,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,18.0,0.6,-5.45,-3.63,0.0,-3.0,5.0,2.93,18.0,0.6,-12.3,-11.32,-7.84,-10.21,5.0,2.54,18.0,0.6,1025.77,1026.1,1030.17,1027.56,5.0,2.44,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.4,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,20.0,0.5,-2.17,6.42,15.01,6.42,2.0,17.8,20.0,0.5,0.42,1.31,2.2,1.31,2.0,1.85,20.0,0.5,1009.64,1015.1,1020.56,1015.1,2.0,11.31,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,-4.1,-3.76,-3.41,-3.76,2.0,0.72,12.0,1.0,-3.01,-2.49,-1.97,-2.49,2.0,1.08,12.0,1.0,1015.17,1017.25,1019.33,1017.25,2.0,4.31,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.3,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.32,5.9,4.0,2.6,22.0,0.8,-3.78,-3.25,-1.55,-2.69,4.0,1.86,22.0,0.8,-5.95,0.76,3.25,-1.25,4.0,6.16,22.0,0.8,1019.96,1024.85,1028.8,1024.4,4.0,5.13,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.2,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,26.0,1.0,-5.34,-2.43,0.48,-2.43,2.0,6.04,26.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,26.0,1.0,1006.6,1007.9,1009.2,1007.9,2.0,2.69,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-177.2,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,28.0,0.0,97.5,301.0,1861.0,903.0,13.0,1089.5,16.0,0.5,95.0,300.0,1860.0,905.0,13.0,1090.0,16.0,0.5
1937,4,-175.9,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-2.16,-2.16,-2.16,-2.16,1.0,0.0,2.0,1.0,-1.45,-1.45,-1.45,-1.45,1.0,0.0,2.0,1.0,1023.6,1023.6,1023.6,1023.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-175.9,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,-5.79,-4.99,-4.19,-4.99,2.0,1.66,14.0,0.0,2.58,2.6,2.61,2.6,2.0,0.03,14.0,0.0,1009.95,1010.5,1011.05,1010.5,2.0,1.13,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-175.9,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,-6.7,-6.7,-2.13,-4.47,3.0,3.87,18.0,0.3,0.0,0.0,4.57,2.23,3.0,3.87,18.0,0.3,1017.14,1019.15,1021.16,1019.15,2.0,4.17,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-175.7,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,12.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,12.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-175.7,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,6.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,6.0,0.0,1032.7,1032.7,1032.7,1032.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-175.7,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-2.5,-2.5,-2.5,1.0,0.0,8.0,0.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,8.0,0.0,1.0,17.5,941.0,326.0,19.0,611.0,14.0,0.4,0.0,20.0,940.0,325.0,19.0,610.0,14.0,0.4
1937,4,-175.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,16.0,0.5,1.44,4.54,7.64,4.54,2.0,6.43,16.0,0.5,5.04,7.99,10.93,7.99,2.0,6.1,16.0,0.5,1031.5,1031.5,1031.5,1031.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-175.6,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,-9.02,-9.02,-9.02,-9.02,1.0,0.0,6.0,1.0,3.83,3.83,3.83,3.83,1.0,0.0,6.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-175.6,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,6.0,1.0,-0.51,4.74,8.34,4.0,5.0,5.9,6.0,1.0,2.37,4.61,5.41,3.86,5.0,2.8,6.0,1.0,1017.77,1020.6,1024.33,1020.84,5.0,5.14,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
