Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,11,-179.4,28.9,21.1,22.0,22.93,22.03,12.0,0.79,20.0,0.3,19.55,21.0,23.25,21.19,11.0,1.84,20.0,0.3,11.5,12.95,15.82,13.54,5.0,2.8,22.0,0.4,82.9,95.0,96.7,91.0,6.0,9.2,20.0,0.3,2.19,6.7,11.22,7.72,12.0,5.45,20.0,0.3,-5.05,-1.77,5.13,0.08,12.0,7.21,20.0,0.3,0.0,5.52,7.62,4.61,12.0,4.41,20.0,0.3,1015.86,1018.0,1021.44,1018.6,10.0,2.58,22.0,0.3,2.0,6.0,7.3,5.3,12.0,2.3,20.0,0.3,-41.0,-3.8,71.8,23.9,12.0,106.7,20.0,0.3,0.0,37.0,73.3,49.9,12.0,72.0,20.0,0.3,-0.6,1.0,2.33,0.83,11.0,1.37,20.0,0.3,-2.0,2.6,14.2,4.5,11.0,8.7,20.0,0.3,0.5,2.48,4.59,2.62,5.0,2.35,22.0,0.4,3.3,5.9,20.9,12.1,5.0,14.6,22.0,0.4,-96.2,-22.5,153.7,16.7,11.0,156.1,20.0,0.3,0.0,113.2,167.1,95.3,11.0,100.4,20.0,0.3,-68.2,-45.2,-4.5,-39.0,5.0,35.1,22.0,0.4,4.5,83.1,103.9,60.3,5.0,52.8,22.0,0.4,-12.4,-4.2,-0.6,-6.1,5.0,6.3,22.0,0.4,0.6,4.2,15.5,8.9,5.0,14.5,22.0,0.4,13.5,301.0,1630.5,1185.0,12.0,2050.5,20.0,0.3,15.0,300.0,1630.0,1185.0,12.0,2050.0,20.0,0.3
1932,11,-179.4,38.5,14.4,14.4,15.56,14.97,3.0,0.98,14.0,0.0,10.6,10.6,14.76,12.63,3.0,3.52,14.0,0.0,6.93,7.35,7.78,7.35,2.0,0.88,18.0,0.0,70.9,76.9,82.9,76.9,2.0,12.4,18.0,0.0,6.7,6.7,10.52,8.57,3.0,3.23,14.0,0.0,-6.27,-6.21,6.42,-0.07,3.0,10.71,14.0,0.0,-2.44,-2.29,-0.73,-1.6,3.0,1.39,14.0,0.0,1018.69,1019.3,1019.3,1019.0,3.0,0.52,14.0,0.0,7.0,7.0,7.7,7.3,3.0,0.6,14.0,0.0,-42.0,-41.6,90.1,22.5,3.0,111.5,14.0,0.0,-16.4,-15.4,-4.9,-10.7,3.0,9.3,14.0,0.0,0.8,3.8,3.8,2.33,3.0,2.54,14.0,0.0,3.0,25.5,25.5,14.5,3.0,19.0,14.0,0.0,3.32,3.34,3.37,3.34,2.0,0.04,18.0,0.0,25.5,31.7,37.9,31.7,2.0,12.8,18.0,0.0,-66.5,-65.8,119.3,24.3,3.0,156.9,14.0,0.0,-25.9,-24.3,-7.7,-17.0,3.0,14.7,14.0,0.0,-19.6,28.1,75.9,28.1,2.0,98.9,18.0,0.0,-14.2,-8.5,-2.7,-8.5,2.0,12.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-179.4,48.5,,,,,,,,,,,,,,,,,,,,,,,,,67.6,75.6,83.3,75.4,6.0,7.4,16.0,0.3,6.7,6.7,12.3,8.36,12.0,2.68,16.0,0.2,0.0,5.39,6.37,4.1,12.0,3.85,16.0,0.2,-9.84,-2.62,2.05,-3.65,12.0,5.98,16.0,0.2,1004.26,1020.5,1026.36,1016.15,11.0,13.26,18.0,0.2,2.0,5.5,8.0,5.2,12.0,2.8,16.0,0.2,0.0,41.3,47.3,35.9,12.0,40.1,16.0,0.2,-100.2,-17.5,11.4,-42.1,12.0,61.5,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,24.1,29.3,17.8,12.0,16.7,16.0,0.2,-43.6,-10.9,12.5,-12.3,12.0,33.8,16.0,0.2,13.6,22.8,27.0,19.9,5.0,11.5,20.0,0.4,-21.0,-9.7,-3.7,-12.5,5.0,16.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-179.3,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,91.5,91.5,91.5,91.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,28.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-179.3,36.7,16.7,17.25,17.8,17.25,4.0,0.64,28.0,0.0,17.2,17.5,18.06,17.63,4.0,0.53,28.0,0.0,10.65,11.42,12.19,11.42,2.0,1.6,24.0,0.0,87.1,92.3,97.6,92.3,2.0,10.8,24.0,0.0,6.7,8.0,9.3,8.0,4.0,1.5,28.0,0.0,4.93,7.22,9.3,7.12,4.0,2.53,28.0,0.0,0.0,2.15,4.53,2.26,4.0,2.62,28.0,0.0,1012.94,1014.55,1018.62,1015.73,4.0,4.39,28.0,0.0,6.0,7.0,8.0,7.0,4.0,1.2,28.0,0.0,33.0,60.4,86.5,59.8,4.0,30.9,28.0,0.0,0.0,14.4,30.4,15.1,4.0,17.5,28.0,0.0,-0.5,-0.5,-0.24,-0.37,4.0,0.25,28.0,0.0,-4.6,-4.0,-1.6,-3.2,4.0,2.2,28.0,0.0,0.24,0.75,1.26,0.75,2.0,1.06,24.0,0.0,2.2,6.9,11.7,6.9,2.0,9.8,24.0,0.0,88.9,126.9,160.0,124.5,4.0,41.1,28.0,0.0,0.0,39.4,81.7,40.8,4.0,47.1,28.0,0.0,65.2,77.6,89.9,77.6,2.0,25.6,24.0,0.0,9.4,29.7,50.0,29.7,2.0,42.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-179.3,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2,9.9,31.0,9.9,2.0,43.6,18.0,0.0,-7.1,-4.2,-1.3,-4.2,2.0,6.0,18.0,0.0,301.0,301.0,1365.5,821.0,3.0,900.5,14.0,0.0,300.0,300.0,1365.0,820.0,3.0,900.0,14.0,0.0
1932,11,-179.2,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,6.9,11.7,6.9,2.0,9.8,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,301.0,552.5,804.5,552.5,4.0,291.0,28.0,0.0,300.0,555.0,805.0,555.0,4.0,290.0,28.0,0.0
1932,11,-178.0,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,74.6,74.6,74.6,74.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,18.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-178.0,-15.2,27.2,27.2,27.2,27.2,1.0,0.0,24.0,0.0,27.2,27.2,27.2,27.2,1.0,0.0,24.0,0.0,20.75,20.75,20.75,20.75,1.0,0.0,24.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,0.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,24.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,24.0,0.0,19.6,19.6,19.6,19.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.95,1.95,1.95,1.95,1.0,0.0,24.0,0.0,9.0,9.0,9.0,9.0,1.0,0.0,24.0,0.0,-46.9,-46.9,-46.9,-46.9,1.0,0.0,24.0,0.0,116.0,116.0,116.0,116.0,1.0,0.0,24.0,0.0,-35.7,-35.7,-35.7,-35.7,1.0,0.0,24.0,0.0,88.5,88.5,88.5,88.5,1.0,0.0,24.0,0.0,-3.4,-3.4,-3.4,-3.4,1.0,0.0,24.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0
1932,11,-177.9,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,1.0,0.0,10.0,0.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,10.0,0.0,291.0,804.5,6859.0,2361.5,7.0,3085.0,16.0,0.0,290.0,805.0,6860.0,2360.0,7.0,3085.0,16.0,0.0
1932,11,-177.9,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,26.0,0.0,216.5,804.5,3652.5,1702.5,11.0,2165.0,20.0,0.4,215.0,805.0,3650.0,1705.0,11.0,2165.0,20.0,0.4
1932,11,-177.8,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.9,3.0,2.9,2.0,0.4,14.0,0.0,-5.4,-3.2,-1.0,-3.2,2.0,4.5,14.0,0.0,120.0,301.0,804.5,561.0,8.0,600.0,10.0,0.4,120.0,300.0,805.0,560.0,8.0,600.0,10.0,0.4
1932,11,-177.7,-41.2,14.4,14.4,14.4,14.4,1.0,0.0,30.0,1.0,10.0,10.0,10.0,10.0,1.0,0.0,30.0,1.0,6.14,6.14,6.14,6.14,1.0,0.0,30.0,1.0,79.9,79.9,79.9,79.9,1.0,0.0,30.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,10.2,10.2,10.2,10.2,1.0,0.0,30.0,1.0,6.88,6.88,6.88,6.88,1.0,0.0,30.0,1.0,1001.5,1001.5,1001.5,1001.5,1.0,0.0,30.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,125.4,125.4,125.4,125.4,1.0,0.0,30.0,1.0,84.6,84.6,84.6,84.6,1.0,0.0,30.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,30.0,1.0,54.1,54.1,54.1,54.1,1.0,0.0,30.0,1.0,4.15,4.15,4.15,4.15,1.0,0.0,30.0,1.0,51.0,51.0,51.0,51.0,1.0,0.0,30.0,1.0,102.0,102.0,102.0,102.0,1.0,0.0,30.0,1.0,68.8,68.8,68.8,68.8,1.0,0.0,30.0,1.0,62.6,62.6,62.6,62.6,1.0,0.0,30.0,1.0,42.3,42.3,42.3,42.3,1.0,0.0,30.0,1.0,42.3,42.3,42.3,42.3,1.0,0.0,30.0,1.0,28.5,28.5,28.5,28.5,1.0,0.0,30.0,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,30.0,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,30.0,1.0
1932,11,-177.7,-37.4,15.0,15.0,15.68,15.49,7.0,0.81,6.0,0.4,14.4,14.4,15.11,14.97,7.0,1.02,6.0,0.4,7.77,7.81,8.21,7.99,7.0,0.52,6.0,0.4,76.6,77.4,78.5,76.7,7.0,8.3,6.0,0.4,4.5,6.7,6.7,5.51,7.0,1.62,6.0,0.4,-2.62,-2.62,2.6,-1.04,7.0,2.7,6.0,0.4,-6.17,-6.17,-3.1,-4.53,7.0,2.36,6.0,0.4,1020.14,1021.2,1021.99,1021.3,7.0,1.47,6.0,0.4,1.6,6.0,8.0,5.0,5.0,3.3,6.0,0.4,-17.5,-17.5,12.0,-7.2,7.0,14.6,6.0,0.4,-41.3,-41.3,-14.2,-28.3,7.0,17.2,6.0,0.4,0.57,0.6,0.6,0.51,7.0,0.23,6.0,0.4,2.6,4.0,4.0,3.1,7.0,1.5,6.0,0.4,2.64,2.7,2.83,2.85,7.0,0.97,6.0,0.4,12.2,18.0,18.3,15.0,7.0,4.3,6.0,0.4,-39.5,-37.7,37.5,-16.4,7.0,40.0,6.0,0.4,-92.5,-88.8,-44.6,-66.3,7.0,34.9,6.0,0.4,-21.4,-20.4,20.5,-7.6,7.0,22.1,6.0,0.4,-50.4,-48.1,-27.7,-36.5,7.0,18.7,6.0,0.4,-7.4,-7.0,5.2,-4.1,7.0,7.2,6.0,0.4,-16.9,-16.6,-4.9,-11.8,7.0,6.9,6.0,0.4,93.5,301.0,301.0,202.0,7.0,126.0,6.0,0.4,95.0,300.0,300.0,200.0,7.0,125.0,6.0,0.4
1932,11,-177.7,24.3,24.91,26.0,26.07,25.5,3.0,0.95,16.0,0.0,23.15,23.9,25.67,24.4,3.0,1.9,16.0,0.0,16.27,16.27,16.27,16.27,1.0,0.0,22.0,0.0,94.7,94.7,94.7,94.7,1.0,0.0,22.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.0,-3.97,-3.25,-3.05,-3.51,3.0,0.71,16.0,0.0,-1.1,3.52,4.62,1.8,3.0,4.45,16.0,0.0,1016.54,1019.0,1019.0,1017.8,3.0,2.08,16.0,0.0,3.3,6.0,6.7,5.0,3.0,2.6,16.0,0.0,-24.4,-15.0,-14.0,-19.1,3.0,8.4,16.0,0.0,-5.1,16.2,28.6,11.9,3.0,25.0,16.0,0.0,-0.18,0.5,2.41,1.1,3.0,1.97,16.0,0.0,-0.5,3.4,11.4,5.4,3.0,8.9,16.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,0.0,21.8,21.8,21.8,21.8,1.0,0.0,22.0,0.0,-95.1,-78.4,-75.5,-85.1,3.0,15.5,16.0,0.0,-21.0,93.4,113.4,47.3,3.0,106.2,16.0,0.0,-52.9,-52.9,-52.9,-52.9,1.0,0.0,22.0,0.0,-52.9,-52.9,-52.9,-52.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-177.7,26.6,24.4,24.4,24.4,24.4,1.0,0.0,10.0,1.0,24.4,24.4,24.4,24.4,1.0,0.0,10.0,1.0,16.52,16.52,16.52,16.52,1.0,0.0,10.0,1.0,87.0,87.0,87.0,87.0,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,10.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,2.49,2.49,2.49,2.49,1.0,0.0,10.0,1.0,11.5,11.5,11.5,11.5,1.0,0.0,10.0,1.0,-112.2,-112.2,-112.2,-112.2,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-76.0,-76.0,-76.0,-76.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0
1932,11,-177.7,46.5,5.6,6.1,7.2,6.37,11.0,0.65,20.0,0.4,3.45,5.0,8.01,5.75,11.0,2.61,20.0,0.4,4.57,4.57,4.57,4.57,1.0,0.0,26.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,5.83,9.3,15.4,10.0,11.0,4.86,20.0,0.4,-10.45,1.72,5.13,-0.61,11.0,7.03,20.0,0.4,-9.9,-5.13,1.12,-4.51,11.0,7.84,20.0,0.4,997.38,1012.8,1024.81,1010.27,11.0,12.5,20.0,0.4,3.0,7.0,8.0,5.6,11.0,2.5,20.0,0.4,-181.0,7.9,34.8,-30.5,11.0,98.5,20.0,0.4,-152.4,-34.4,13.9,-57.1,11.0,120.2,20.0,0.4,-1.1,1.1,2.45,0.62,11.0,2.03,20.0,0.4,-8.6,12.9,23.3,5.7,11.0,22.7,20.0,0.4,0.99,0.99,0.99,0.99,1.0,0.0,26.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,-40.7,4.8,34.1,3.2,11.0,37.3,20.0,0.4,-50.6,-31.3,13.5,-11.9,11.0,57.3,20.0,0.4,7.9,7.9,7.9,7.9,1.0,0.0,26.0,0.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-177.6,-39.5,14.4,14.4,14.4,14.4,2.0,0.0,16.0,0.5,13.3,13.3,13.3,13.3,2.0,0.0,16.0,0.5,6.81,6.97,7.13,6.97,2.0,0.34,16.0,0.5,72.5,74.2,75.9,74.2,2.0,3.5,16.0,0.5,7.19,8.25,9.31,8.25,2.0,2.19,16.0,0.5,3.3,4.77,6.25,4.77,2.0,3.05,16.0,0.5,6.29,6.55,6.81,6.55,2.0,0.54,16.0,0.5,1019.36,1019.5,1019.64,1019.5,2.0,0.28,16.0,0.5,7.2,7.5,7.8,7.5,2.0,0.7,16.0,0.5,25.5,42.7,59.9,42.7,2.0,35.6,16.0,0.5,45.5,54.6,63.7,54.6,2.0,18.8,16.0,0.5,1.1,1.1,1.1,1.1,2.0,0.0,16.0,0.5,7.9,9.1,10.2,9.1,2.0,2.4,16.0,0.5,2.98,3.14,3.3,3.14,2.0,0.33,16.0,0.5,21.6,26.3,30.9,26.3,2.0,9.6,16.0,0.5,43.9,63.5,83.1,63.5,2.0,40.5,16.0,0.5,83.6,87.1,90.6,87.1,2.0,7.2,16.0,0.5,23.3,32.8,42.2,32.8,2.0,19.6,16.0,0.5,44.8,45.6,46.3,45.6,2.0,1.6,16.0,0.5,10.1,15.5,20.9,15.5,2.0,11.2,16.0,0.5,18.8,20.6,22.5,20.6,2.0,3.9,16.0,0.5,402.5,621.0,839.5,621.0,2.0,453.0,16.0,0.5,400.0,620.0,840.0,620.0,2.0,455.0,16.0,0.5
1932,11,-177.6,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,81.7,83.1,92.9,86.4,5.0,6.7,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,22.0,0.5,-14.6,-6.3,-4.0,-8.8,5.0,7.3,22.0,0.4,-27.5,-2.5,1.4,-11.8,5.0,20.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-177.6,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4,-15.4,-15.4,-15.4,1.0,0.0,22.0,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,22.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,16.0,0.0,95.0,95.0,235.0,165.0,3.0,115.0,16.0,0.0
1932,11,-177.6,42.4,11.1,11.4,11.7,11.4,4.0,0.35,2.0,0.5,11.7,12.5,13.61,12.65,4.0,1.12,2.0,0.5,8.8,8.92,9.03,8.92,2.0,0.24,2.0,0.5,93.8,94.0,94.2,94.0,2.0,0.4,2.0,0.5,4.55,8.0,10.87,7.73,4.0,4.11,2.0,0.5,-0.35,5.29,10.87,5.26,4.0,6.64,2.0,0.5,0.0,0.92,4.32,2.1,4.0,3.11,2.0,0.5,1017.54,1023.45,1031.09,1024.28,4.0,8.11,2.0,0.5,6.0,7.0,8.0,7.0,4.0,1.2,2.0,0.5,1.6,47.5,120.4,60.4,4.0,72.7,2.0,0.5,0.0,2.4,25.4,12.2,4.0,21.4,2.0,0.5,-2.51,-1.1,0.0,-1.25,4.0,1.46,2.0,0.5,-12.6,-2.9,0.0,-6.1,4.0,8.8,2.0,0.5,-0.97,-0.87,-0.77,-0.87,2.0,0.21,2.0,0.5,-6.1,-4.4,-2.7,-4.4,2.0,3.5,2.0,0.5,-4.3,63.3,127.2,61.5,4.0,78.2,2.0,0.5,0.0,12.2,59.5,29.0,4.0,43.2,2.0,0.5,-11.7,-2.2,7.2,-2.2,2.0,19.6,2.0,0.5,23.0,37.9,52.8,37.9,2.0,30.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-177.6,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,0.9,0.0,2.0,1.9,2.0,0.5,-5.9,-4.0,-2.2,-4.0,2.0,3.8,2.0,0.5,152.5,552.5,1358.0,746.0,4.0,811.5,2.0,0.5,150.0,555.0,1360.0,745.0,4.0,810.0,2.0,0.5
1932,11,-177.6,44.5,7.2,7.2,8.35,7.76,7.0,0.84,16.0,0.0,4.97,6.1,7.28,6.19,7.0,1.56,16.0,0.0,4.51,4.51,4.51,4.51,1.0,0.0,10.0,0.0,,,,,,,,,6.6,9.3,19.0,11.03,7.0,5.72,16.0,0.0,-6.88,-4.6,3.44,-2.21,7.0,7.71,16.0,0.0,-12.48,-8.74,0.23,-6.63,7.0,7.62,16.0,0.0,998.69,1014.2,1021.44,1013.78,6.0,17.08,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.7,2.23,1.57,7.0,0.9,16.0,0.0,3.3,20.5,26.3,18.0,7.0,11.2,16.0,0.0,1.76,1.76,1.76,1.76,1.0,0.0,10.0,0.0,16.3,16.3,16.3,16.3,1.0,0.0,10.0,0.0,-45.2,-30.8,17.2,-20.7,7.0,49.3,16.0,0.0,-88.9,-38.5,2.0,-36.4,7.0,51.3,16.0,0.0,38.6,38.6,38.6,38.6,1.0,0.0,10.0,0.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-177.6,44.6,,,,,,,,,,,,,,,,,,,,,,,,,83.9,83.9,83.9,83.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.4,3.8,5.0,2.5,16.0,0.0,-130.8,-21.2,32.0,-44.9,7.0,120.5,16.0,0.0,-237.2,-81.3,1.5,-105.1,7.0,133.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-177.6,48.5,5.27,6.1,6.92,5.94,9.0,1.18,22.0,0.2,4.4,6.1,7.07,5.83,9.0,1.49,22.0,0.2,4.57,5.97,6.35,5.47,3.0,1.37,28.0,0.3,79.6,91.6,100.0,89.9,4.0,12.0,26.0,0.3,6.7,6.7,11.49,8.63,9.0,3.38,22.0,0.2,-3.0,0.0,5.64,1.37,9.0,4.94,22.0,0.2,-8.49,-2.62,8.08,-0.1,9.0,8.29,22.0,0.2,1004.95,1018.25,1030.01,1014.55,8.0,18.34,22.0,0.3,2.5,8.0,8.0,5.8,9.0,2.9,22.0,0.2,-16.4,0.0,48.9,22.2,9.0,61.2,22.0,0.2,-74.5,-15.0,70.7,3.3,9.0,92.3,22.0,0.2,-2.2,-0.5,2.22,0.11,9.0,2.27,22.0,0.2,-24.5,-3.3,15.3,-2.4,9.0,20.7,22.0,0.2,-0.71,-0.24,1.2,0.23,3.0,1.45,28.0,0.3,-10.2,-1.6,8.0,-1.1,3.0,13.4,28.0,0.3,-16.3,0.0,25.5,7.3,9.0,32.2,22.0,0.2,-48.9,-11.5,64.2,7.5,9.0,52.4,22.0,0.2,-2.6,24.1,56.2,26.7,3.0,43.1,28.0,0.3,4.8,37.1,60.3,32.6,3.0,40.8,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
