Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1935,10,23230,-177.8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,-2.99,-2.41,-2.02,-2.5,3.0,0.71,10.0,0.7,-2.8,-1.84,-1.25,-2.02,3.0,1.15,10.0,0.7,1009.28,1010.1,1010.3,1009.8,3.0,0.79,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.7,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.56,8.13,4.0,1.66,26.0,0.5,-8.87,-7.4,-6.17,-7.51,4.0,1.56,26.0,0.5,-3.58,-0.43,2.62,-0.48,4.0,3.58,26.0,0.5,1008.8,1009.3,1009.8,1009.3,4.0,0.58,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.7,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,8.63,6.03,4.0,4.29,12.0,0.0,0.0,1.63,7.99,3.89,4.0,5.81,12.0,0.0,-1.7,1.3,3.65,0.99,4.0,3.4,12.0,0.0,1003.94,1009.6,1020.97,1012.33,4.0,13.64,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.6,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.3,3.43,3.81,4.44,3.93,3.0,0.75,6.0,0.3,-4.27,-3.25,-2.79,-3.52,3.0,1.11,6.0,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.6,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,1.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,2.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,2.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.6,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,20.0,0.3,-7.85,-4.74,-3.72,-5.76,3.0,3.15,20.0,0.3,-4.27,-3.25,-1.03,-2.66,3.0,2.42,20.0,0.3,1010.68,1011.5,1012.32,1011.5,2.0,1.7,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.6,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,9.0,2.82,22.0,0.7,-2.32,0.0,1.34,-0.28,9.0,1.79,22.0,0.7,-5.65,0.0,5.78,0.48,9.0,5.57,22.0,0.7,1012.68,1016.6,1020.94,1016.34,8.0,4.95,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.6,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.1,11.0,3.47,18.0,0.5,-9.01,0.71,4.6,-1.48,11.0,6.87,18.0,0.5,-6.34,0.0,0.0,-1.83,11.0,3.76,18.0,0.5,1006.26,1017.5,1024.7,1016.1,11.0,8.95,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.6,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,1.0,-0.04,0.72,1.48,0.72,2.0,1.58,18.0,1.0,-1.69,-1.38,-1.07,-1.38,2.0,0.65,18.0,1.0,1009.02,1009.7,1010.38,1009.7,2.0,1.41,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.5,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,-8.18,-7.36,-6.55,-7.36,2.0,1.69,14.0,0.5,2.78,3.13,3.47,3.13,2.0,0.72,14.0,0.5,1010.74,1011.7,1012.66,1011.7,2.0,1.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,22.0,0.3,-5.63,-1.17,2.41,-1.59,4.0,5.5,22.0,0.3,-4.07,-1.74,6.33,1.0,4.0,7.64,22.0,0.3,1011.88,1017.55,1023.28,1017.58,4.0,6.75,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.29,5.23,7.0,6.12,16.0,0.6,-1.17,0.0,2.39,1.57,7.0,5.58,16.0,0.6,-2.6,-2.39,2.35,0.48,7.0,5.92,16.0,0.6,1009.21,1012.6,1018.09,1013.87,6.0,8.41,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.68,8.15,8.0,5.06,16.0,0.4,-1.14,0.86,3.18,0.31,8.0,3.43,16.0,0.4,-3.25,6.37,11.68,4.82,8.0,7.94,16.0,0.4,1004.09,1013.5,1025.68,1014.71,7.0,11.61,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.79,17.0,4.4,14.0,0.3,-8.66,-3.25,0.79,-3.18,17.0,5.74,14.0,0.3,-6.6,-3.48,3.97,-2.17,17.0,7.26,14.0,0.3,1005.03,1012.55,1028.15,1014.49,16.0,11.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,9.3,16.89,10.29,11.0,5.87,12.0,0.5,-4.43,-2.51,5.11,-0.25,11.0,5.71,12.0,0.5,-1.76,8.62,15.6,6.39,11.0,8.57,12.0,0.5,995.58,1017.15,1024.44,1012.52,14.0,14.63,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,15.4,8.32,16.0,5.95,10.0,0.5,-10.28,-0.54,2.97,-2.32,16.0,7.0,10.0,0.5,-5.65,-3.37,5.69,-1.49,16.0,7.22,10.0,0.5,1003.39,1019.75,1027.53,1018.38,16.0,11.66,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,22.0,0.5,-2.51,-2.51,-2.51,-2.51,2.0,0.0,22.0,0.5,1010.97,1011.55,1012.13,1011.55,2.0,1.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.4,20.3,27.43,27.8,28.2,27.86,5.0,0.62,22.0,0.6,25.9,28.05,30.0,27.93,6.0,1.92,22.0,0.7,16.73,16.73,16.73,16.73,1.0,0.0,20.0,0.0,72.0,72.0,72.0,72.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.12,1.1,1.56,0.34,5.0,1.69,22.0,0.6,-5.2,7.4,10.4,3.4,5.0,9.5,22.0,0.6,8.16,8.16,8.16,8.16,1.0,0.0,20.0,0.0,54.7,54.7,54.7,54.7,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.4,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,22.0,0.7,-6.31,-5.41,-4.26,-5.37,6.0,1.12,22.0,0.7,-2.51,-0.86,0.37,-0.82,6.0,1.72,22.0,0.7,1014.47,1015.55,1017.0,1015.57,6.0,1.34,22.0,0.7,1.5,3.0,6.1,3.8,4.0,3.1,22.0,0.8,72.0,72.0,72.0,72.0,1.0,0.0,20.0,0.0,-42.3,-31.4,-19.6,-31.4,6.0,12.5,22.0,0.7,-16.8,-4.0,1.7,-5.5,6.0,10.1,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166.6,-144.3,-127.8,-148.6,6.0,24.1,22.0,0.7,-64.3,-25.8,11.1,-21.2,6.0,47.4,22.0,0.7,-112.1,-112.1,-112.1,-112.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.4,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,0.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.4,28.7,22.38,24.0,24.87,23.89,15.0,1.1,16.0,0.4,22.2,23.3,24.0,23.08,16.0,1.78,16.0,0.4,18.21,18.21,18.21,18.21,1.0,0.0,18.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,18.0,1.0,2.6,4.6,9.61,6.08,16.0,4.16,16.0,0.4,-6.42,-2.23,-0.27,-2.93,16.0,4.77,16.0,0.4,-6.02,0.71,4.03,0.11,16.0,4.97,16.0,0.4,1014.05,1016.75,1021.29,1017.01,16.0,3.24,16.0,0.4,2.0,3.0,7.8,3.9,15.0,2.6,16.0,0.3,95.9,95.9,95.9,95.9,1.0,0.0,18.0,1.0,-53.6,-9.9,-0.3,-27.5,16.0,62.8,16.0,0.4,-53.6,0.7,19.5,-5.4,16.0,49.9,16.0,0.4,0.0,0.0,2.2,0.57,15.0,1.49,16.0,0.4,0.0,0.0,19.2,7.4,15.0,15.7,16.0,0.4,1.49,1.49,1.49,1.49,1.0,0.0,18.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,18.0,1.0,-141.7,-54.1,-6.3,-67.7,16.0,106.8,16.0,0.4,-130.2,16.7,93.5,1.7,16.0,108.2,16.0,0.4,-74.6,-74.6,-74.6,-74.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.3,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,16.0,0.0,2.13,4.74,6.17,3.88,5.0,3.59,16.0,0.0,-4.74,-2.62,-2.02,-3.14,5.0,1.61,16.0,0.0,1012.0,1016.7,1025.11,1018.2,5.0,6.63,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.65,1.8,4.0,2.23,8.0,0.8,-3.45,-1.28,0.0,-1.7,4.0,2.09,8.0,0.8,-0.9,0.0,0.26,-0.31,4.0,0.97,8.0,0.8,1005.23,1007.05,1009.13,1007.18,4.0,2.29,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.7,-4.78,-4.74,4.84,-0.08,3.0,8.12,12.0,0.7,-7.73,0.0,3.23,-2.19,3.0,8.25,12.0,0.7,1006.51,1013.2,1018.11,1012.33,3.0,8.53,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.2,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,14.0,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,14.0,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,14.0,0.5,1017.67,1018.9,1020.54,1019.1,3.0,2.11,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.2,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,26.0,0.0,1.28,1.28,1.28,1.28,2.0,0.0,26.0,0.0,1010.4,1010.4,1010.4,1010.4,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-177.2,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.7,-54.7,-54.7,-54.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,97.5,199.0,301.0,199.0,6.0,111.5,22.0,0.7,95.0,200.0,300.0,200.0,6.0,110.0,22.0,0.7
1935,10,23230,-177.2,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-6.1,-6.1,-6.1,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,17.5,97.5,889.0,567.5,16.0,967.5,16.0,0.4,20.0,95.0,890.0,570.0,16.0,970.0,16.0,0.4
1935,10,23230,-176.0,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,26.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,0.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-175.9,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,0.0,0.9,0.9,0.9,0.9,1.0,0.0,10.0,0.0,17.5,97.5,726.0,244.0,8.0,347.5,10.0,0.4,20.0,95.0,725.0,245.0,8.0,350.0,10.0,0.4
1935,10,23230,-175.7,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,6.0,0.5,0.58,1.84,3.09,1.84,2.0,2.6,6.0,0.5,-8.37,-6.84,-5.31,-6.84,2.0,3.17,6.0,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-175.7,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,-10.4,-10.4,-10.4,1.0,0.0,16.0,1.0,-10.4,-10.4,-10.4,-10.4,1.0,0.0,16.0,1.0,3.5,17.5,97.5,83.5,22.0,182.5,16.0,0.6,5.0,20.0,95.0,85.0,22.0,180.0,16.0,0.6
1935,10,23230,-175.7,40.6,13.91,14.2,15.53,14.61,8.0,1.24,10.0,0.4,14.47,15.3,16.0,15.26,8.0,0.79,10.0,0.4,9.16,9.16,9.16,9.16,1.0,0.0,10.0,0.0,88.4,88.4,88.4,88.4,1.0,0.0,10.0,0.0,2.6,4.6,8.78,5.03,8.0,2.8,10.0,0.4,-2.39,0.71,7.97,1.55,8.0,5.13,10.0,0.4,-3.59,0.51,1.75,-0.42,8.0,2.71,10.0,0.4,1002.85,1032.1,1032.71,1020.63,7.0,15.11,12.0,0.4,4.2,7.5,8.0,6.3,8.0,2.5,10.0,0.4,88.4,88.4,88.4,88.4,1.0,0.0,10.0,0.0,-6.2,5.1,72.4,18.8,8.0,39.3,10.0,0.4,-31.7,1.3,4.5,-7.2,8.0,18.3,10.0,0.4,-1.1,-0.5,0.0,-0.65,8.0,1.2,10.0,0.4,-4.8,-1.3,0.0,-1.7,8.0,3.8,10.0,0.4,0.49,0.49,0.49,0.49,1.0,0.0,10.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,10.0,0.0,-38.0,11.6,112.3,21.3,8.0,75.8,10.0,0.4,-51.9,7.6,26.3,-5.7,8.0,40.7,10.0,0.4,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,0.0,16.8,16.8,16.8,16.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
