Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,2,168.0,34.0,14.59,15.0,15.41,15.0,2.0,0.85,20.0,0.0,0.8,0.4,11.45,12.2,12.95,12.2,2.0,1.56,20.0,0.0,0.8,0.4,7.85,7.85,7.85,7.85,1.0,0.0,22.0,0.0,0.9,0.4,66.5,73.2,80.0,73.2,2.0,14.0,20.0,0.0,0.4,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.0,0.8,0.4,4.1,5.91,7.72,5.91,2.0,3.75,20.0,0.0,0.8,0.4,-3.57,-3.44,-3.31,-3.44,2.0,0.27,20.0,0.0,0.8,0.4,1014.2,1014.2,1014.2,1014.2,1.0,0.0,22.0,0.0,0.9,0.4,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.0,0.8,0.4,25.2,47.3,69.4,47.3,2.0,45.7,20.0,0.0,0.8,0.4,-30.8,-24.4,-18.0,-24.4,2.0,13.3,20.0,0.0,0.8,0.4,2.46,2.8,3.14,2.8,2.0,0.71,20.0,0.0,0.8,0.4,16.2,18.3,20.4,18.3,2.0,4.4,20.0,0.0,0.8,0.4,3.13,3.13,3.13,3.13,1.0,0.0,22.0,0.0,0.9,0.4,29.1,29.1,29.1,29.1,1.0,0.0,22.0,0.0,0.9,0.4,48.4,75.0,101.5,75.0,2.0,55.0,20.0,0.0,0.8,0.4,-46.4,-42.2,-38.0,-42.2,2.0,8.6,20.0,0.0,0.8,0.4,67.2,67.2,67.2,67.2,1.0,0.0,22.0,0.0,0.9,0.4,-28.5,-28.5,-28.5,-28.5,1.0,0.0,22.0,0.0,0.9,0.4,26.8,26.8,26.8,26.8,1.0,0.0,22.0,0.0,0.9,0.4,-11.4,-11.4,-11.4,-11.4,1.0,0.0,22.0,0.0,0.9,0.4,209.5,451.0,692.0,451.0,2.0,500.0,20.0,0.0,0.8,0.4,210.0,450.0,690.0,450.0,2.0,500.0,20.0,0.0,0.8,0.4
1930,2,168.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.5,0.9,2.29,2.29,2.29,2.29,1.0,0.0,22.0,0.0,0.5,0.9,-6.3,-6.3,-6.3,-6.3,1.0,0.0,22.0,0.0,0.5,0.9,1010.6,1010.6,1010.6,1010.6,1.0,0.0,22.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,168.0,40.0,5.83,8.9,8.9,7.4,3.0,2.6,10.0,0.3,0.7,0.7,6.86,7.2,7.95,7.4,3.0,0.82,10.0,0.3,0.7,0.7,6.09,6.09,6.09,6.09,1.0,0.0,22.0,0.0,1.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,0.1,1.51,2.6,11.34,6.33,3.0,7.89,10.0,0.3,0.7,0.7,0.11,1.99,10.31,5.13,3.0,7.95,10.0,0.3,0.7,0.7,-4.31,-0.64,0.94,-1.66,3.0,3.94,10.0,0.3,0.7,0.7,1002.22,1002.9,1008.29,1005.2,3.0,4.88,10.0,0.3,0.7,0.7,3.3,4.0,6.7,5.0,3.0,2.6,10.0,0.3,0.7,0.7,1.1,5.2,150.7,74.2,3.0,124.8,10.0,0.3,0.7,0.7,-63.5,-0.6,2.8,-29.7,3.0,54.6,10.0,0.3,0.7,0.7,-1.72,0.6,1.69,0.0,3.0,2.55,10.0,0.3,0.7,0.7,-1.4,1.6,23.6,10.9,3.0,20.0,10.0,0.3,0.7,0.7,0.99,0.99,0.99,0.99,1.0,0.0,22.0,0.0,1.0,0.1,15.2,15.2,15.2,15.2,1.0,0.0,22.0,0.0,1.0,0.1,1.5,16.5,70.1,35.3,3.0,52.8,10.0,0.3,0.7,0.7,-29.0,-4.6,8.0,-10.4,3.0,27.5,10.0,0.3,0.7,0.7,86.3,86.3,86.3,86.3,1.0,0.0,22.0,0.0,1.0,0.1,-36.6,-36.6,-36.6,-36.6,1.0,0.0,22.0,0.0,1.0,0.1,14.0,14.0,14.0,14.0,1.0,0.0,22.0,0.0,1.0,0.1,-5.9,-5.9,-5.9,-5.9,1.0,0.0,22.0,0.0,1.0,0.1,6.5,17.5,2498.5,1223.5,3.0,2103.5,10.0,0.3,0.7,0.7,5.0,20.0,2500.0,1225.0,3.0,2105.0,10.0,0.3,0.7,0.7
1930,2,168.0,42.0,2.2,2.8,4.4,3.2,5.0,1.12,8.0,0.0,0.7,0.5,1.8,5.0,6.21,4.32,5.0,2.81,8.0,0.0,0.7,0.5,3.83,3.83,3.83,3.83,1.0,0.0,8.0,0.0,0.4,0.5,91.7,91.7,91.7,91.7,1.0,0.0,8.0,0.0,0.5,8.76,15.4,19.0,14.13,6.0,5.08,12.0,0.0,0.6,0.4,-13.67,-5.41,6.99,-3.66,6.0,10.25,12.0,0.0,0.6,0.4,-13.65,-9.67,-0.72,-6.68,6.0,9.53,12.0,0.0,0.6,0.4,989.33,991.05,993.27,991.45,6.0,3.19,12.0,0.0,0.6,0.4,7.2,8.0,8.0,7.3,6.0,1.6,12.0,0.0,0.6,0.4,-259.7,-59.2,78.7,-71.1,6.0,173.5,12.0,0.0,0.6,0.4,-236.8,-144.6,14.7,-105.6,6.0,164.2,12.0,0.0,0.6,0.4,-4.01,-2.2,2.6,-1.12,5.0,3.85,8.0,0.0,0.7,0.5,-76.1,-33.9,21.1,-32.1,5.0,57.4,8.0,0.0,0.7,0.5,1.45,1.45,1.45,1.45,1.0,0.0,8.0,0.0,0.4,0.5,9.7,9.7,9.7,9.7,1.0,0.0,8.0,0.0,0.4,0.5,-86.9,-26.3,0.9,-40.7,5.0,50.9,8.0,0.0,0.7,0.5,-86.7,-61.1,-11.5,-52.9,5.0,43.7,8.0,0.0,0.7,0.5,-21.3,-21.3,-21.3,-21.3,1.0,0.0,8.0,0.0,0.4,0.5,-14.4,-14.4,-14.4,-14.4,1.0,0.0,8.0,0.0,0.4,0.5,-8.1,-8.1,-8.1,-8.1,1.0,0.0,8.0,0.0,0.4,0.5,-5.4,-5.4,-5.4,-5.4,1.0,0.0,8.0,0.0,0.4,0.5,700.5,3652.5,6859.0,3688.0,6.0,2825.0,12.0,0.0,0.6,0.4,700.0,3650.0,6860.0,3690.0,6.0,2825.0,12.0,0.0,0.6,0.4
1930,2,168.0,44.0,1.36,1.7,2.83,2.06,10.0,0.9,12.0,0.2,0.5,0.5,0.6,1.7,3.09,1.63,10.0,1.9,12.0,0.2,0.5,0.5,4.26,4.26,4.26,4.26,1.0,0.0,2.0,0.0,0.6,0.9,92.0,95.2,98.5,95.2,2.0,6.7,6.0,0.0,0.6,4.6,8.0,15.4,10.17,10.0,5.56,12.0,0.2,0.5,0.5,-14.47,-3.89,5.03,-4.69,10.0,8.86,12.0,0.2,0.5,0.5,-8.71,-4.11,-2.0,-5.11,10.0,3.71,12.0,0.2,0.5,0.5,1001.74,1008.95,1017.37,1009.28,8.0,7.41,12.0,0.3,0.5,0.6,2.9,7.5,8.0,6.0,10.0,2.7,12.0,0.2,0.5,0.5,-222.9,-17.9,33.7,-79.2,10.0,129.8,12.0,0.2,0.5,0.5,-130.6,-27.7,-13.6,-66.8,10.0,76.7,12.0,0.2,0.5,0.5,-1.1,-0.3,2.1,0.43,10.0,2.07,12.0,0.2,0.5,0.5,-16.9,-1.4,19.0,0.1,10.0,18.8,12.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.9,-44.8,-12.4,-1.4,-20.5,10.0,21.9,12.0,0.2,0.5,0.5,-26.2,-5.0,-1.9,-11.4,10.0,13.5,12.0,0.2,0.5,0.5,-18.2,-18.2,-18.2,-18.2,1.0,0.0,2.0,0.0,0.6,0.9,-7.3,-7.3,-7.3,-7.3,1.0,0.0,2.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.9,97.5,552.5,3652.5,1951.5,10.0,2353.5,12.0,0.2,0.5,0.5,95.0,555.0,3650.0,1950.0,10.0,2355.0,12.0,0.2,0.5,0.5
1930,2,168.0,46.0,1.45,2.2,3.01,2.22,11.0,1.03,14.0,0.3,0.5,0.3,-0.71,0.6,2.8,0.95,13.0,1.69,16.0,0.2,0.5,0.4,2.64,3.22,3.78,3.21,4.0,0.66,16.0,0.5,0.4,0.3,73.9,80.6,82.4,78.3,4.0,6.1,16.0,0.5,0.3,6.5,12.3,19.0,12.32,13.0,5.41,16.0,0.2,0.5,0.4,-10.76,-3.25,13.86,0.77,13.0,11.88,16.0,0.2,0.5,0.4,-9.99,-6.15,0.0,-5.35,13.0,4.57,16.0,0.2,0.5,0.4,996.51,1004.45,1018.93,1006.66,12.0,11.05,16.0,0.3,0.5,0.4,5.6,8.0,8.0,6.7,13.0,2.2,16.0,0.2,0.5,0.4,-133.0,-15.0,263.3,48.2,13.0,186.8,16.0,0.2,0.5,0.4,-153.9,-75.6,0.0,-82.0,13.0,83.5,16.0,0.2,0.5,0.4,-0.54,1.6,2.51,1.21,11.0,1.63,14.0,0.3,0.5,0.3,-5.0,10.1,42.8,15.5,11.0,24.2,14.0,0.3,0.5,0.3,0.54,0.98,1.58,1.05,4.0,0.62,16.0,0.5,0.4,0.3,6.0,7.9,14.7,10.2,4.0,7.1,16.0,0.5,0.4,0.3,-30.6,-14.7,0.8,-14.7,13.0,16.0,16.0,0.2,0.5,0.4,-8.9,0.0,7.0,-1.9,13.0,11.1,16.0,0.2,0.5,0.4,-42.0,-22.8,13.7,-14.5,4.0,36.1,16.0,0.5,0.4,0.3,-16.0,-4.3,0.0,-7.8,4.0,10.8,16.0,0.5,0.4,0.3,-6.8,-5.2,6.8,-0.2,4.0,11.6,16.0,0.5,0.4,0.3,-8.8,-2.9,0.0,-4.3,4.0,5.5,16.0,0.5,0.4,0.3,281.5,1861.0,6859.0,2845.5,13.0,2644.0,16.0,0.2,0.5,0.4,280.0,1860.0,6860.0,2845.0,13.0,2645.0,16.0,0.2,0.5,0.4
1930,2,168.0,48.0,1.7,2.2,2.93,2.41,12.0,0.68,10.0,0.2,0.6,0.4,-0.15,1.7,2.2,1.34,12.0,1.41,10.0,0.2,0.6,0.4,3.1,3.1,3.1,3.1,1.0,0.0,2.0,0.0,0.8,0.7,82.2,89.0,89.5,86.0,3.0,5.9,12.0,0.0,0.5,4.6,8.0,12.3,8.43,12.0,4.48,10.0,0.2,0.6,0.4,-9.81,-5.41,-3.45,-5.88,12.0,5.74,10.0,0.2,0.6,0.4,-4.64,0.0,3.3,-1.5,12.0,4.95,10.0,0.2,0.6,0.4,1004.06,1019.2,1022.06,1015.16,10.0,8.81,8.0,0.2,0.5,0.4,6.0,8.0,8.0,7.1,12.0,1.2,10.0,0.2,0.6,0.4,-99.9,-31.4,-15.9,-57.7,12.0,91.1,10.0,0.2,0.6,0.4,-39.7,0.0,30.7,-21.8,12.0,77.3,10.0,0.2,0.6,0.4,-0.5,0.55,2.8,1.07,12.0,1.43,10.0,0.2,0.6,0.4,-2.3,4.5,23.1,8.8,12.0,13.8,10.0,0.2,0.6,0.4,1.86,1.86,1.86,1.86,1.0,0.0,2.0,0.0,0.8,0.7,12.5,12.5,12.5,12.5,1.0,0.0,2.0,0.0,0.8,0.7,-12.7,-5.5,7.1,-7.2,12.0,18.4,10.0,0.2,0.6,0.4,-9.1,-1.7,0.0,-6.9,12.0,13.5,10.0,0.2,0.6,0.4,-19.2,-19.2,-19.2,-19.2,1.0,0.0,2.0,0.0,0.8,0.7,-7.8,-7.8,-7.8,-7.8,1.0,0.0,2.0,0.0,0.8,0.7,-11.6,-11.6,-11.6,-11.6,1.0,0.0,2.0,0.0,0.8,0.7,-4.7,-4.7,-4.7,-4.7,1.0,0.0,2.0,0.0,0.8,0.7,97.5,552.5,1861.0,1148.5,12.0,1912.0,10.0,0.2,0.6,0.4,95.0,555.0,1860.0,1150.0,12.0,1910.0,10.0,0.2,0.6,0.4
1930,2,168.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,0.4,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.6,0.4,1018.5,1018.5,1018.5,1018.5,1.0,0.0,20.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,168.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.6,0.5,-3.5,-3.44,-3.38,-3.44,2.0,0.12,20.0,0.0,0.6,0.5,-1.57,1.42,4.41,1.42,2.0,6.19,20.0,0.0,0.6,0.5,1014.09,1017.3,1020.51,1017.3,2.0,6.65,20.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,170.0,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,4.1,9.1,5.07,14.0,3.9,22.0,0.0,0.4,0.8,-5.86,-2.64,-0.97,-3.51,14.0,2.96,22.0,0.0,0.4,0.8,-3.78,0.98,3.14,-0.12,14.0,4.58,22.0,0.0,0.4,0.8,971.06,978.7,985.18,977.83,13.0,8.71,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,170.0,-42.0,16.7,16.7,17.1,16.92,5.0,0.49,22.0,0.6,0.5,0.9,15.87,16.65,17.32,16.57,6.0,1.02,22.0,0.5,0.5,0.8,9.01,10.12,10.57,9.92,5.0,0.98,22.0,0.6,0.5,0.9,74.2,89.1,91.9,86.0,6.0,10.1,22.0,0.5,0.8,4.5,6.7,6.97,6.31,7.0,3.05,18.0,0.4,0.5,0.8,-2.13,4.6,6.58,2.22,7.0,4.5,18.0,0.4,0.5,0.8,-6.92,0.0,1.28,-2.45,7.0,4.78,18.0,0.4,0.5,0.8,1012.1,1013.25,1014.1,1013.15,6.0,0.9,20.0,0.5,0.5,0.8,3.4,5.5,7.0,5.3,4.0,2.5,22.0,0.5,0.6,0.7,-7.8,21.2,44.1,9.5,7.0,35.8,18.0,0.4,0.5,0.8,-49.4,0.0,8.6,-24.5,7.0,53.8,18.0,0.4,0.5,0.8,-0.5,0.0,0.6,0.04,5.0,0.55,22.0,0.6,0.5,0.9,-3.3,0.0,2.8,-0.2,5.0,3.1,22.0,0.6,0.5,0.9,1.55,1.7,2.78,2.05,5.0,0.69,22.0,0.6,0.5,0.9,7.8,8.7,18.6,12.3,5.0,5.8,22.0,0.6,0.5,0.9,-14.9,74.1,113.1,50.4,6.0,72.8,22.0,0.5,0.5,0.8,-129.7,0.0,22.0,-40.9,6.0,82.5,22.0,0.5,0.5,0.8,29.5,46.5,59.2,42.3,5.0,24.5,22.0,0.6,0.5,0.9,-27.8,0.0,11.5,-10.6,5.0,37.0,22.0,0.6,0.5,0.9,5.0,7.8,18.3,10.5,5.0,7.9,22.0,0.6,0.5,0.9,-3.2,0.0,3.6,-0.3,5.0,5.0,22.0,0.6,0.5,0.9,93.5,301.0,375.5,425.0,7.0,644.0,18.0,0.4,0.5,0.8,95.0,300.0,375.0,425.0,7.0,645.0,18.0,0.4,0.5,0.8
1930,2,170.0,-40.0,16.17,16.95,18.18,17.08,8.0,0.86,6.0,0.6,0.4,0.6,15.66,17.2,18.18,17.08,8.0,1.32,6.0,0.6,0.4,0.6,9.68,10.75,11.1,10.59,8.0,0.81,6.0,0.6,0.4,0.6,80.5,85.0,98.9,87.8,8.0,8.2,6.0,0.6,0.6,4.83,6.7,12.3,8.28,8.0,3.44,6.0,0.6,0.4,0.6,-4.94,0.0,0.78,-1.33,8.0,4.46,6.0,0.6,0.4,0.6,-1.18,6.7,11.7,5.29,8.0,6.02,6.0,0.6,0.4,0.6,1006.09,1011.75,1022.82,1013.73,8.0,7.4,6.0,0.6,0.4,0.6,0.6,1.0,5.1,2.6,5.0,2.9,6.0,0.6,0.4,0.5,-33.1,0.0,3.6,-17.4,8.0,46.4,6.0,0.6,0.4,0.6,-4.6,44.9,143.9,59.1,8.0,65.6,6.0,0.6,0.4,0.6,-0.98,0.0,0.98,0.0,8.0,0.83,6.0,0.6,0.4,0.6,-4.5,0.0,12.0,1.1,8.0,9.0,6.0,0.6,0.4,0.6,0.87,1.75,1.87,1.51,8.0,0.46,6.0,0.6,0.4,0.6,8.6,11.1,12.6,11.6,8.0,4.3,6.0,0.6,0.4,0.6,-79.5,0.0,14.3,-20.8,8.0,77.7,6.0,0.6,0.4,0.6,-24.3,115.2,183.7,84.4,8.0,99.2,6.0,0.6,0.4,0.6,-46.3,0.0,9.1,-11.6,8.0,44.0,6.0,0.6,0.4,0.6,-13.8,67.7,128.9,55.0,8.0,67.0,6.0,0.6,0.4,0.6,-9.2,0.0,1.0,-2.3,8.0,7.8,6.0,0.6,0.4,0.6,-2.2,10.0,12.1,6.8,8.0,7.3,6.0,0.6,0.4,0.6,120.0,301.0,1861.0,835.0,8.0,853.5,6.0,0.6,0.4,0.6,120.0,300.0,1860.0,835.0,8.0,855.0,6.0,0.6,0.4,0.6
1930,2,170.0,-38.0,17.2,17.2,17.2,17.2,1.0,0.0,4.0,0.0,0.3,0.3,17.31,18.3,20.0,18.44,5.0,1.8,8.0,0.4,0.4,0.3,10.89,11.57,12.19,11.45,5.0,1.01,8.0,0.4,0.4,0.3,85.0,87.9,89.8,87.5,5.0,2.4,8.0,0.4,0.3,4.6,4.6,7.41,6.14,5.0,3.44,8.0,0.4,0.4,0.3,-3.25,-3.25,-2.06,-2.6,5.0,1.45,8.0,0.4,0.4,0.3,-3.25,-3.25,2.43,-0.14,5.0,6.96,8.0,0.4,0.4,0.3,1018.5,1025.8,1027.1,1022.32,5.0,9.26,8.0,0.4,0.4,0.3,0.0,0.0,5.5,2.7,3.0,4.6,8.0,0.3,0.4,0.3,-15.0,-15.0,-9.5,-12.0,5.0,6.7,8.0,0.4,0.4,0.3,-15.0,-15.0,45.8,18.3,5.0,74.4,8.0,0.4,0.4,0.3,1.6,1.6,1.6,1.6,1.0,0.0,4.0,0.0,0.3,0.3,19.7,19.7,19.7,19.7,1.0,0.0,4.0,0.0,0.3,0.3,2.55,2.55,2.55,2.55,1.0,0.0,4.0,0.0,0.3,0.3,31.3,31.3,31.3,31.3,1.0,0.0,4.0,0.0,0.3,0.3,-65.1,-59.5,-37.8,-49.8,5.0,28.0,8.0,0.4,0.4,0.3,-65.1,-59.5,32.3,-11.5,5.0,113.7,8.0,0.4,0.4,0.3,-39.6,-37.6,-23.9,-30.9,5.0,17.3,8.0,0.4,0.4,0.3,-39.6,-37.6,19.8,-7.0,5.0,70.8,8.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.3,31.3,31.3,31.3,31.3,1.0,0.0,4.0,0.0,0.3,0.3,97.5,97.5,741.5,450.0,5.0,788.5,8.0,0.4,0.4,0.3,95.0,95.0,740.0,450.0,5.0,790.0,8.0,0.4,0.4,0.3
1930,2,170.0,-36.0,18.3,18.3,18.52,18.42,5.0,0.27,10.0,0.6,0.3,0.9,17.2,17.8,17.8,17.56,5.0,0.33,10.0,0.6,0.3,0.9,9.33,9.58,9.74,9.57,5.0,0.28,10.0,0.6,0.3,0.9,74.4,79.4,79.4,77.4,5.0,2.7,10.0,0.6,0.9,4.6,4.6,6.7,5.44,5.0,1.15,10.0,0.6,0.3,0.9,0.0,0.0,1.8,0.72,5.0,0.98,10.0,0.6,0.3,0.9,4.23,4.6,6.7,5.29,5.0,1.29,10.0,0.6,0.3,0.9,1019.2,1020.7,1021.3,1020.12,5.0,1.99,10.0,0.6,0.3,0.9,7.3,8.0,8.0,7.7,3.0,0.6,12.0,0.7,0.3,0.8,0.0,0.0,8.3,3.3,5.0,4.5,10.0,0.6,0.3,0.9,19.5,21.2,44.9,30.0,5.0,13.6,10.0,0.6,0.3,0.9,0.5,1.1,1.1,0.86,5.0,0.33,10.0,0.6,0.3,0.9,3.4,5.1,5.1,4.4,5.0,0.9,10.0,0.6,0.3,0.9,3.39,3.52,3.63,3.51,5.0,0.12,10.0,0.6,0.3,0.9,15.6,16.2,24.3,19.2,5.0,4.7,10.0,0.6,0.3,0.9,0.0,0.0,30.9,12.4,5.0,16.9,10.0,0.6,0.3,0.9,72.8,81.9,119.3,93.2,5.0,24.1,10.0,0.6,0.3,0.9,0.0,0.0,17.2,6.9,5.0,9.4,10.0,0.6,0.3,0.9,40.6,46.0,62.5,50.4,5.0,11.2,10.0,0.6,0.3,0.9,0.0,0.0,6.1,2.4,5.0,3.3,10.0,0.6,0.3,0.9,14.3,16.2,24.3,18.7,5.0,5.2,10.0,0.6,0.3,0.9,97.5,97.5,301.0,178.5,5.0,111.5,10.0,0.6,0.3,0.9,95.0,95.0,300.0,180.0,5.0,110.0,10.0,0.6,0.3,0.9
1930,2,170.0,-32.0,21.1,21.1,21.1,21.1,1.0,0.0,20.0,0.0,0.9,0.2,19.4,19.4,19.4,19.4,1.0,0.0,20.0,0.0,0.9,0.2,11.88,11.88,11.88,11.88,1.0,0.0,20.0,0.0,0.9,0.2,85.5,85.5,85.5,85.5,1.0,0.0,20.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.9,0.2,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,0.0,0.9,0.2,3.25,3.25,3.25,3.25,1.0,0.0,20.0,0.0,0.9,0.2,1019.6,1019.6,1019.6,1019.6,1.0,0.0,20.0,0.0,0.9,0.2,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.9,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,20.0,0.0,0.9,0.2,15.0,15.0,15.0,15.0,1.0,0.0,20.0,0.0,0.9,0.2,1.7,1.7,1.7,1.7,1.0,0.0,20.0,0.0,0.9,0.2,7.8,7.8,7.8,7.8,1.0,0.0,20.0,0.0,0.9,0.2,3.6,3.6,3.6,3.6,1.0,0.0,20.0,0.0,0.9,0.2,16.5,16.5,16.5,16.5,1.0,0.0,20.0,0.0,0.9,0.2,-63.1,-63.1,-63.1,-63.1,1.0,0.0,20.0,0.0,0.9,0.2,63.1,63.1,63.1,63.1,1.0,0.0,20.0,0.0,0.9,0.2,-38.6,-38.6,-38.6,-38.6,1.0,0.0,20.0,0.0,0.9,0.2,38.6,38.6,38.6,38.6,1.0,0.0,20.0,0.0,0.9,0.2,-11.7,-11.7,-11.7,-11.7,1.0,0.0,20.0,0.0,0.9,0.2,11.7,11.7,11.7,11.7,1.0,0.0,20.0,0.0,0.9,0.2,97.5,97.5,97.5,97.5,1.0,0.0,20.0,0.0,0.9,0.2,95.0,95.0,95.0,95.0,1.0,0.0,20.0,0.0,0.9,0.2
1930,2,170.0,-28.0,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,1.0,0.5,23.3,23.3,23.3,23.3,1.0,0.0,24.0,0.0,1.0,0.5,15.54,15.54,15.54,15.54,1.0,0.0,24.0,0.0,1.0,0.5,86.9,86.9,86.9,86.9,1.0,0.0,24.0,0.0,0.5,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,0.0,1.0,0.5,6.58,6.58,6.58,6.58,1.0,0.0,24.0,0.0,1.0,0.5,1008.8,1008.8,1008.8,1008.8,1.0,0.0,24.0,0.0,1.0,0.5,3.0,3.0,3.0,3.0,1.0,0.0,24.0,0.0,1.0,0.5,-61.2,-61.2,-61.2,-61.2,1.0,0.0,24.0,0.0,1.0,0.5,61.2,61.2,61.2,61.2,1.0,0.0,24.0,0.0,1.0,0.5,1.1,1.1,1.1,1.1,1.0,0.0,24.0,0.0,1.0,0.5,10.2,10.2,10.2,10.2,1.0,0.0,24.0,0.0,1.0,0.5,3.61,3.61,3.61,3.61,1.0,0.0,24.0,0.0,1.0,0.5,33.5,33.5,33.5,33.5,1.0,0.0,24.0,0.0,1.0,0.5,-153.2,-153.2,-153.2,-153.2,1.0,0.0,24.0,0.0,1.0,0.5,153.2,153.2,153.2,153.2,1.0,0.0,24.0,0.0,1.0,0.5,-102.2,-102.2,-102.2,-102.2,1.0,0.0,24.0,0.0,1.0,0.5,102.2,102.2,102.2,102.2,1.0,0.0,24.0,0.0,1.0,0.5,-23.7,-23.7,-23.7,-23.7,1.0,0.0,24.0,0.0,1.0,0.5,23.7,23.7,23.7,23.7,1.0,0.0,24.0,0.0,1.0,0.5,804.5,804.5,804.5,804.5,1.0,0.0,24.0,0.0,1.0,0.5,805.0,805.0,805.0,805.0,1.0,0.0,24.0,0.0,1.0,0.5
