Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,9,166.0,20.0,28.9,28.9,29.24,29.07,3.0,0.29,18.0,0.0,0.5,0.7,27.05,27.8,27.8,27.43,3.0,0.64,18.0,0.0,0.5,0.7,19.45,19.49,19.53,19.49,2.0,0.08,16.0,0.0,0.7,0.6,83.8,83.8,83.8,83.8,2.0,0.0,16.0,0.0,0.6,1.51,2.6,3.97,2.73,3.0,1.8,18.0,0.0,0.5,0.7,-3.72,-1.84,-1.15,-2.42,3.0,1.95,18.0,0.0,0.5,0.7,0.18,0.56,1.43,0.8,3.0,0.94,18.0,0.0,0.5,0.7,1014.34,1018.3,1018.98,1016.7,3.0,3.67,18.0,0.0,0.5,0.7,2.0,2.0,4.7,3.3,3.0,2.3,18.0,0.0,0.5,0.7,-16.0,-4.8,-2.1,-8.9,3.0,10.8,18.0,0.0,0.5,0.7,0.2,0.6,3.4,1.8,3.0,2.6,18.0,0.0,0.5,0.7,1.26,1.6,2.01,1.63,3.0,0.55,18.0,0.0,0.5,0.7,2.6,5.7,6.8,4.7,3.0,3.2,18.0,0.0,0.5,0.7,5.53,5.77,6.02,5.77,2.0,0.5,16.0,0.0,0.7,0.6,9.0,16.8,24.6,16.8,2.0,16.1,16.0,0.0,0.7,0.6,-102.9,-49.1,-31.3,-66.7,3.0,54.6,18.0,0.0,0.5,0.7,4.9,15.5,38.4,21.5,3.0,25.1,18.0,0.0,0.5,0.7,-77.8,-52.8,-27.8,-52.8,2.0,51.8,16.0,0.0,0.7,0.6,1.7,5.5,9.2,5.5,2.0,7.7,16.0,0.0,0.7,0.6,-24.4,-16.3,-8.3,-16.3,2.0,16.8,16.0,0.0,0.7,0.6,0.5,1.5,2.5,1.5,2.0,2.1,16.0,0.0,0.7,0.6,6.5,17.5,72.0,38.5,3.0,51.5,18.0,0.0,0.5,0.7,5.0,20.0,70.0,40.0,3.0,50.0,18.0,0.0,0.5,0.7
1930,9,166.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,24.0,0.4,0.5,0.4,-5.51,-4.56,-3.57,-4.44,8.0,1.15,24.0,0.4,0.5,0.4,-4.24,-3.15,-2.3,-3.02,8.0,1.17,24.0,0.4,0.5,0.4,1010.9,1012.35,1014.71,1012.54,8.0,2.03,24.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,166.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.0,0.6,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,10.0,0.0,0.6,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,10.0,0.0,0.6,0.3,1015.24,1016.4,1019.47,1017.33,3.0,3.2,10.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,166.0,26.0,25.0,25.0,26.7,25.57,6.0,0.88,20.0,0.3,0.4,0.8,24.17,25.0,25.7,24.9,6.0,1.05,20.0,0.3,0.4,0.8,13.95,14.04,14.13,14.04,2.0,0.18,24.0,0.0,0.4,0.6,75.2,76.4,77.7,76.4,2.0,2.6,24.0,0.0,0.6,5.27,6.7,10.52,7.87,3.0,3.98,22.0,0.0,0.3,0.7,-5.59,-4.27,2.84,-1.44,3.0,6.65,22.0,0.0,0.3,0.7,-2.26,-1.72,6.72,2.14,3.0,7.38,22.0,0.0,0.3,0.7,1013.46,1013.8,1014.14,1013.8,2.0,0.71,24.0,0.0,0.4,0.6,5.2,6.5,8.0,6.2,6.0,2.2,20.0,0.3,0.4,0.8,-34.6,-19.6,45.4,4.8,3.0,62.3,22.0,0.0,0.3,0.7,-14.0,-7.9,86.9,35.4,3.0,82.9,22.0,0.0,0.3,0.7,-0.7,0.0,2.53,0.67,6.0,1.82,20.0,0.3,0.4,0.8,-0.1,15.4,15.6,7.9,3.0,13.2,22.0,0.0,0.3,0.7,7.75,7.84,7.94,7.84,2.0,0.19,24.0,0.0,0.4,0.6,39.1,44.2,49.3,44.2,2.0,10.6,24.0,0.0,0.4,0.6,-135.0,-99.4,75.9,-31.2,3.0,165.4,22.0,0.0,0.3,0.7,-54.5,-40.2,173.4,57.1,3.0,187.0,22.0,0.0,0.3,0.7,-83.5,-73.7,-63.9,-73.7,2.0,20.3,24.0,0.0,0.4,0.6,-33.7,-29.8,-25.8,-29.8,2.0,8.2,24.0,0.0,0.4,0.6,-45.7,-41.0,-36.2,-41.0,2.0,9.8,24.0,0.0,0.4,0.6,-18.5,-16.6,-14.6,-16.6,2.0,4.0,24.0,0.0,0.4,0.6,162.0,301.0,1365.5,753.0,3.0,965.0,22.0,0.0,0.3,0.7,160.0,300.0,1365.0,755.0,3.0,965.0,22.0,0.0,0.3,0.7
1930,9,166.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,78.5,78.5,78.5,1.0,0.0,2.0,0.0,0.3,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.3,0.3,0.5,-4.06,-2.62,2.12,-1.01,3.0,4.74,18.0,0.3,0.3,0.5,-5.71,-4.74,-2.58,-4.16,3.0,2.35,18.0,0.3,0.3,0.5,1017.92,1018.6,1019.28,1018.6,2.0,1.41,24.0,0.5,0.4,0.6,3.0,5.0,5.7,4.3,3.0,2.1,18.0,0.3,0.3,0.5,-27.2,-17.5,8.0,-9.8,3.0,26.7,18.0,0.3,0.3,0.5,-38.3,-31.7,-15.0,-26.8,3.0,17.6,18.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,166.0,32.0,23.3,24.4,25.0,24.31,9.0,0.89,10.0,0.4,0.4,0.6,23.9,25.0,25.6,25.0,9.0,1.47,10.0,0.4,0.4,0.6,15.1,16.48,16.69,15.91,3.0,1.27,12.0,0.7,0.3,0.7,80.3,84.5,86.8,83.6,4.0,4.1,10.0,0.5,0.7,4.6,6.7,9.3,6.57,9.0,3.36,10.0,0.4,0.4,0.6,-6.59,-4.6,-0.42,-3.63,9.0,3.25,10.0,0.4,0.4,0.6,-4.63,-4.23,6.35,-0.62,9.0,5.83,10.0,0.4,0.4,0.6,1014.11,1017.85,1019.68,1017.7,8.0,3.46,10.0,0.5,0.4,0.6,1.1,4.0,6.0,4.0,8.0,2.8,8.0,0.4,0.5,0.6,-57.7,-21.2,-2.0,-30.6,9.0,35.7,10.0,0.4,0.4,0.6,-31.0,-19.5,63.2,4.2,9.0,55.3,10.0,0.4,0.4,0.6,-2.3,0.0,0.57,-0.69,9.0,1.91,10.0,0.4,0.4,0.6,-10.6,0.0,2.1,-5.6,9.0,14.5,10.0,0.4,0.4,0.6,1.66,3.19,4.17,2.92,3.0,1.85,12.0,0.7,0.3,0.7,9.7,21.2,33.5,21.6,3.0,17.4,12.0,0.7,0.3,0.7,-181.9,-109.9,-10.9,-92.5,9.0,83.3,10.0,0.4,0.4,0.6,-116.3,-107.7,155.0,-20.6,9.0,144.2,10.0,0.4,0.4,0.6,-118.9,-66.5,-41.7,-80.0,3.0,57.7,12.0,0.7,0.3,0.7,-48.5,0.0,97.8,24.1,3.0,109.2,12.0,0.7,0.3,0.7,-25.7,-21.2,-7.9,-16.9,3.0,13.5,12.0,0.7,0.3,0.7,-2.8,0.0,18.9,7.9,3.0,17.3,12.0,0.7,0.3,0.7,97.5,301.0,804.5,485.0,9.0,597.0,10.0,0.4,0.4,0.6,95.0,300.0,805.0,485.0,9.0,595.0,10.0,0.4,0.4,0.6
1930,9,166.0,34.0,23.9,23.9,25.81,24.83,3.0,1.62,22.0,0.3,0.6,0.2,23.3,23.3,24.05,23.67,3.0,0.64,22.0,0.3,0.6,0.2,12.31,12.32,12.32,12.32,2.0,0.01,28.0,0.5,0.5,0.3,69.4,69.4,84.4,76.7,3.0,12.7,22.0,0.3,0.2,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.3,0.6,0.2,-2.07,2.6,3.74,0.88,3.0,4.5,22.0,0.3,0.6,0.2,0.55,1.72,1.77,1.17,3.0,1.02,22.0,0.3,0.6,0.2,1014.44,1014.95,1015.46,1014.95,2.0,1.06,28.0,0.5,0.5,0.3,7.0,7.0,7.0,7.0,1.0,0.0,12.0,0.0,0.8,0.1,-11.1,6.8,15.5,2.3,3.0,19.9,22.0,0.3,0.6,0.2,2.5,7.9,8.2,5.4,3.0,4.7,22.0,0.3,0.6,0.2,0.6,0.6,1.76,1.17,3.0,0.98,22.0,0.3,0.6,0.2,1.9,2.8,8.1,5.0,3.0,4.9,22.0,0.3,0.6,0.2,6.14,6.15,6.15,6.15,2.0,0.01,28.0,0.5,0.5,0.3,17.9,22.1,26.3,22.1,2.0,8.7,28.0,0.5,0.5,0.3,-51.3,60.6,87.1,18.9,3.0,107.6,22.0,0.3,0.6,0.2,12.7,40.2,42.7,28.0,3.0,24.3,22.0,0.3,0.6,0.2,35.3,42.3,49.3,42.3,2.0,14.5,28.0,0.5,0.5,0.3,3.4,10.6,17.8,10.6,2.0,15.0,28.0,0.5,0.5,0.3,17.6,21.1,24.6,21.1,2.0,7.2,28.0,0.5,0.5,0.3,1.7,5.3,8.9,5.3,2.0,7.5,28.0,0.5,0.5,0.3,43.0,97.5,97.5,70.5,3.0,46.0,22.0,0.3,0.6,0.2,45.0,95.0,95.0,70.0,3.0,45.0,22.0,0.3,0.6,0.2
1930,9,166.0,38.0,19.4,19.4,20.22,19.8,3.0,0.69,26.0,0.3,0.7,0.4,16.46,18.3,18.71,17.6,3.0,1.76,26.0,0.3,0.7,0.4,10.31,10.31,10.31,10.31,1.0,0.0,24.0,0.0,0.9,0.5,93.8,93.8,93.8,93.8,1.0,0.0,24.0,0.0,0.5,9.3,9.3,9.3,9.3,3.0,0.0,26.0,0.3,0.7,0.4,-3.49,-3.18,-1.01,-2.27,3.0,1.98,26.0,0.3,0.7,0.4,-9.12,-8.74,-8.62,-8.87,3.0,0.39,26.0,0.3,0.7,0.4,1011.44,1012.6,1013.76,1012.6,3.0,1.7,26.0,0.3,0.7,0.4,2.3,3.0,4.4,3.3,3.0,1.5,26.0,0.3,0.7,0.4,-32.5,-29.6,-9.4,-21.1,3.0,18.4,26.0,0.3,0.7,0.4,-84.8,-81.3,-80.1,-82.5,3.0,3.6,26.0,0.3,0.7,0.4,1.29,1.7,3.13,2.2,3.0,1.42,26.0,0.3,0.7,0.4,12.0,15.8,29.1,20.5,3.0,13.2,26.0,0.3,0.7,0.4,3.7,3.7,3.7,3.7,1.0,0.0,24.0,0.0,0.9,0.5,34.4,34.4,34.4,34.4,1.0,0.0,24.0,0.0,0.9,0.5,-57.7,-56.7,-18.0,-38.3,3.0,33.2,26.0,0.3,0.7,0.4,-170.7,-159.9,-141.9,-156.4,3.0,21.3,26.0,0.3,0.7,0.4,-37.5,-37.5,-37.5,-37.5,1.0,0.0,24.0,0.0,0.9,0.5,-88.3,-88.3,-88.3,-88.3,1.0,0.0,24.0,0.0,0.9,0.5,-13.4,-13.4,-13.4,-13.4,1.0,0.0,24.0,0.0,0.9,0.5,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,0.0,0.9,0.5,804.5,804.5,804.5,804.5,3.0,0.0,26.0,0.3,0.7,0.4,805.0,805.0,805.0,805.0,3.0,0.0,26.0,0.3,0.7,0.4
1930,9,166.0,40.0,20.19,20.6,20.6,20.4,3.0,0.35,6.0,0.3,0.3,0.3,20.19,20.6,20.6,20.4,3.0,0.35,6.0,0.3,0.3,0.3,15.24,15.24,15.24,15.24,1.0,0.0,6.0,0.0,0.0,0.3,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,0.3,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.3,0.3,0.3,2.11,3.25,3.44,2.78,3.0,1.06,6.0,0.3,0.3,0.3,3.05,3.25,3.98,3.51,3.0,0.72,6.0,0.3,0.3,0.3,1004.14,1005.1,1005.85,1005.0,3.0,1.25,6.0,0.3,0.3,0.3,4.0,4.0,6.7,5.3,3.0,2.3,6.0,0.3,0.3,0.3,9.7,15.0,15.8,12.8,3.0,4.9,6.0,0.3,0.3,0.3,14.0,15.0,18.3,16.1,3.0,3.3,6.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.3,43.4,67.0,69.4,56.6,3.0,21.0,6.0,0.3,0.3,0.3,61.6,67.0,82.0,71.7,3.0,15.5,6.0,0.3,0.3,0.3,49.6,49.6,49.6,49.6,1.0,0.0,6.0,0.0,0.0,0.3,49.6,49.6,49.6,49.6,1.0,0.0,6.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.3,97.5,97.5,97.5,97.5,3.0,0.0,6.0,0.3,0.3,0.3,95.0,95.0,95.0,95.0,3.0,0.0,6.0,0.3,0.3,0.3
1930,9,166.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,10.0,0.7,0.4,0.7,-5.98,-5.98,-4.84,-5.42,3.0,0.96,10.0,0.7,0.4,0.7,5.76,7.12,7.12,6.46,3.0,1.15,10.0,0.7,0.4,0.7,1020.42,1021.1,1021.58,1021.0,3.0,0.85,10.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,166.0,44.0,12.91,13.9,15.0,14.15,15.0,0.96,18.0,0.4,0.6,0.5,12.8,13.3,13.9,13.33,15.0,1.17,18.0,0.4,0.6,0.5,7.91,9.1,9.26,8.61,4.0,1.2,20.0,0.0,0.6,0.4,87.5,100.0,100.0,94.0,4.0,11.9,20.0,0.0,0.4,2.6,4.6,6.7,5.51,15.0,3.11,18.0,0.4,0.6,0.5,-6.59,-2.96,-1.81,-4.01,15.0,3.98,18.0,0.4,0.6,0.5,-1.75,0.0,3.52,0.92,15.0,2.88,18.0,0.4,0.6,0.5,1017.44,1020.6,1032.9,1022.59,15.0,8.51,18.0,0.4,0.6,0.5,6.0,8.0,8.0,6.7,15.0,2.5,18.0,0.4,0.6,0.5,-44.2,-15.0,-4.9,-32.6,15.0,47.6,18.0,0.4,0.6,0.5,-4.5,0.0,16.2,3.7,15.0,22.1,18.0,0.4,0.6,0.5,0.0,0.5,2.2,0.82,15.0,1.31,18.0,0.4,0.6,0.5,0.0,2.3,9.5,3.9,15.0,6.6,18.0,0.4,0.6,0.5,0.14,0.91,2.58,1.34,4.0,1.61,20.0,0.0,0.6,0.4,0.7,5.8,13.4,7.0,4.0,7.7,20.0,0.0,0.6,0.4,-85.1,-41.1,-23.1,-51.9,15.0,52.7,18.0,0.4,0.6,0.5,-27.7,0.0,47.4,12.2,15.0,39.6,18.0,0.4,0.6,0.5,-82.2,-50.1,-31.6,-56.6,4.0,34.8,20.0,0.0,0.6,0.4,-33.2,-11.8,11.6,-10.8,4.0,27.9,20.0,0.0,0.6,0.4,-10.5,-5.4,-0.7,-5.6,4.0,5.7,20.0,0.0,0.6,0.4,-2.0,0.0,6.0,1.9,4.0,6.6,20.0,0.0,0.6,0.4,17.5,97.5,301.0,352.0,15.0,621.0,18.0,0.4,0.6,0.5,20.0,95.0,300.0,350.0,15.0,620.0,18.0,0.4,0.6,0.5
1930,9,166.0,46.0,12.2,12.8,13.9,12.83,18.0,0.82,14.0,0.4,0.5,0.4,11.7,12.8,14.4,12.86,18.0,1.14,14.0,0.4,0.5,0.4,6.92,7.92,8.76,7.79,8.0,0.89,14.0,0.3,0.4,0.6,77.8,87.6,98.1,87.2,9.0,9.1,14.0,0.3,0.5,2.6,4.6,9.3,5.52,17.0,2.75,14.0,0.4,0.5,0.3,-6.7,-2.39,2.33,-2.35,17.0,4.46,14.0,0.4,0.5,0.3,-3.5,0.0,2.8,-0.32,17.0,3.74,14.0,0.4,0.5,0.3,1019.33,1024.1,1028.18,1024.24,15.0,4.18,14.0,0.4,0.5,0.4,3.0,7.5,8.0,6.2,18.0,2.4,14.0,0.4,0.5,0.4,-52.4,-6.2,10.7,-18.2,17.0,35.0,14.0,0.4,0.5,0.3,-22.7,0.0,10.3,-5.5,17.0,29.8,14.0,0.4,0.5,0.3,-0.53,0.0,0.75,-0.03,18.0,1.05,14.0,0.4,0.5,0.4,-5.1,0.0,4.5,-0.1,17.0,5.3,14.0,0.4,0.5,0.3,0.39,1.71,2.16,1.34,8.0,0.96,14.0,0.3,0.4,0.6,1.9,10.1,12.7,7.7,7.0,6.1,16.0,0.1,0.5,0.6,-83.3,-28.0,29.0,-29.8,17.0,60.0,14.0,0.4,0.5,0.3,-47.8,0.0,32.5,-5.8,17.0,49.0,14.0,0.4,0.5,0.3,-60.0,-52.3,-17.7,-36.4,7.0,42.7,16.0,0.1,0.5,0.6,-18.6,0.0,23.0,3.0,7.0,29.6,16.0,0.1,0.5,0.6,-10.3,-7.1,2.8,-3.2,7.0,8.9,16.0,0.1,0.5,0.6,-3.1,-2.3,0.3,-0.8,7.0,3.9,16.0,0.1,0.5,0.6,17.5,97.5,804.5,287.0,17.0,315.0,14.0,0.4,0.5,0.3,20.0,95.0,805.0,285.0,17.0,315.0,14.0,0.4,0.5,0.3
1930,9,166.0,48.0,11.1,11.7,12.2,11.71,15.0,0.73,18.0,0.5,0.5,0.4,11.23,12.2,13.19,12.08,15.0,1.05,18.0,0.5,0.5,0.4,6.48,7.24,8.01,7.24,4.0,0.97,20.0,0.0,0.3,0.4,78.6,87.6,95.5,87.2,5.0,9.9,22.0,0.0,0.4,3.04,4.6,6.7,5.07,15.0,1.86,18.0,0.5,0.5,0.4,-4.32,-2.96,2.58,-1.32,15.0,4.16,18.0,0.5,0.5,0.4,-1.78,0.0,3.27,0.18,15.0,3.44,18.0,0.5,0.5,0.4,1011.58,1019.75,1022.09,1018.49,14.0,6.56,18.0,0.5,0.5,0.4,6.0,7.0,8.0,6.5,15.0,1.8,18.0,0.5,0.5,0.4,-26.9,-13.6,16.5,-10.1,15.0,26.3,18.0,0.5,0.5,0.4,-7.2,0.0,14.2,1.3,15.0,23.3,18.0,0.5,0.5,0.4,-1.68,-0.5,0.97,-0.37,15.0,1.16,18.0,0.5,0.5,0.4,-7.7,-2.8,2.7,-2.3,15.0,5.3,18.0,0.5,0.5,0.4,0.61,1.69,1.91,1.28,4.0,1.09,20.0,0.0,0.3,0.4,0.4,8.0,12.8,6.7,4.0,7.7,20.0,0.0,0.3,0.4,-57.4,-41.1,27.9,-17.6,15.0,50.4,18.0,0.5,0.5,0.4,-18.4,0.0,44.3,3.7,15.0,41.7,18.0,0.5,0.5,0.4,-58.1,-21.9,11.4,-23.3,4.0,40.3,20.0,0.0,0.3,0.4,-19.9,8.2,30.7,5.5,4.0,34.1,20.0,0.0,0.3,0.4,-5.3,2.1,3.9,-0.6,4.0,7.5,20.0,0.0,0.3,0.4,-7.5,-0.9,2.1,-2.6,4.0,7.2,20.0,0.0,0.3,0.4,35.5,97.5,301.0,183.0,15.0,202.5,18.0,0.5,0.5,0.4,35.0,95.0,300.0,185.0,15.0,205.0,18.0,0.5,0.5,0.4
1930,9,166.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,4.0,0.5,0.5,0.4,-1.2,1.9,5.7,2.23,4.0,4.05,4.0,0.5,0.5,0.4,0.0,2.16,4.43,2.21,4.0,2.56,4.0,0.5,0.5,0.4,1010.7,1020.9,1030.42,1020.58,4.0,11.39,4.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,168.0,-42.0,11.1,11.1,11.1,11.1,2.0,0.0,24.0,0.0,0.3,0.9,11.29,11.7,12.79,12.03,3.0,1.14,24.0,0.3,0.5,0.9,6.81,7.03,8.03,7.41,3.0,0.95,24.0,0.3,0.5,0.9,80.8,81.3,86.0,83.4,3.0,4.2,24.0,0.3,0.9,9.8,9.8,11.51,10.63,3.0,1.44,24.0,0.3,0.5,0.9,-4.77,3.67,5.9,0.63,3.0,8.24,24.0,0.3,0.5,0.9,-8.96,-8.7,-7.49,-8.24,3.0,1.15,24.0,0.3,0.5,0.9,995.55,996.3,996.3,995.93,3.0,0.64,24.0,0.3,0.5,0.9,1.0,1.0,5.8,3.3,3.0,4.0,24.0,0.3,0.5,0.9,-61.6,36.0,57.8,-1.0,3.0,93.1,24.0,0.3,0.5,0.9,-101.3,-89.0,-74.6,-88.0,3.0,19.6,24.0,0.3,0.5,0.9,-0.5,-0.3,-0.1,-0.3,2.0,0.42,24.0,0.0,0.3,0.9,-4.9,-2.9,-0.9,-2.9,2.0,4.2,24.0,0.0,0.3,0.9,1.34,1.45,1.57,1.45,2.0,0.23,24.0,0.0,0.3,0.9,13.2,14.3,15.4,14.3,2.0,2.3,24.0,0.0,0.3,0.9,-66.0,40.7,68.3,2.1,3.0,103.9,24.0,0.3,0.5,0.9,-111.0,-100.9,-87.4,-99.2,3.0,17.4,24.0,0.3,0.5,0.9,-42.6,24.6,41.1,-0.2,3.0,64.9,24.0,0.3,0.5,0.9,-69.8,-61.0,-52.6,-61.2,3.0,12.6,24.0,0.3,0.5,0.9,6.4,7.4,8.5,7.4,2.0,2.1,24.0,0.0,0.3,0.9,-13.8,-11.8,-9.9,-11.8,2.0,4.1,24.0,0.0,0.3,0.9,941.0,941.0,1569.0,1248.0,3.0,531.0,24.0,0.3,0.5,0.9,940.0,940.0,1570.0,1250.0,3.0,530.0,24.0,0.3,0.5,0.9
1930,9,168.0,-40.0,11.7,11.7,11.7,11.7,1.0,0.0,6.0,1.0,0.8,0.3,10.1,10.3,10.5,10.3,2.0,0.42,6.0,0.5,0.4,0.4,5.92,6.0,6.08,6.0,2.0,0.17,6.0,0.5,0.4,0.4,74.7,76.8,79.0,76.8,2.0,4.4,6.0,0.5,0.4,15.4,15.4,15.4,15.4,2.0,0.0,6.0,0.5,0.4,0.4,6.02,6.02,6.02,6.02,2.0,0.0,6.0,0.5,0.4,0.4,14.18,14.18,14.18,14.18,2.0,0.0,6.0,0.5,0.4,0.4,1003.79,1004.4,1005.01,1004.4,2.0,1.27,6.0,0.5,0.4,0.4,4.6,6.0,7.4,6.0,2.0,2.8,6.0,0.5,0.4,0.4,92.7,92.7,92.7,92.7,2.0,0.0,6.0,0.5,0.4,0.4,218.3,218.3,218.3,218.3,2.0,0.0,6.0,0.5,0.4,0.4,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,0.8,0.3,16.9,16.9,16.9,16.9,1.0,0.0,6.0,1.0,0.8,0.3,2.72,2.72,2.72,2.72,1.0,0.0,6.0,1.0,0.8,0.3,41.9,41.9,41.9,41.9,1.0,0.0,6.0,1.0,0.8,0.3,60.7,62.0,63.2,62.0,2.0,2.6,6.0,0.5,0.4,0.4,143.1,146.0,148.9,146.0,2.0,6.0,6.0,0.5,0.4,0.4,35.6,36.1,36.6,36.1,2.0,1.0,6.0,0.5,0.4,0.4,83.9,85.1,86.2,85.1,2.0,2.4,6.0,0.5,0.4,0.4,16.4,16.4,16.4,16.4,1.0,0.0,6.0,1.0,0.8,0.3,38.5,38.5,38.5,38.5,1.0,0.0,6.0,1.0,0.8,0.3,3652.5,3652.5,3652.5,3652.5,2.0,0.0,6.0,0.5,0.4,0.4,3650.0,3650.0,3650.0,3650.0,2.0,0.0,6.0,0.5,0.4,0.4
