Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,2,-177.5,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,12.77,12.77,12.77,12.77,1.0,0.0,24.0,1.0,8.61,8.61,8.61,8.61,1.0,0.0,24.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,28.6,19.0,19.2,20.29,19.63,4.0,1.0,6.0,0.5,16.0,17.8,20.4,18.18,5.0,2.32,10.0,0.4,14.01,14.01,14.01,14.01,1.0,0.0,14.0,1.0,90.6,90.6,90.6,90.6,1.0,0.0,14.0,1.0,5.2,9.3,13.43,9.26,5.0,4.95,10.0,0.4,-10.45,-4.74,-2.98,-6.26,5.0,4.05,10.0,0.4,-9.41,-6.88,-2.34,-5.85,5.0,4.85,10.0,0.4,1016.83,1018.3,1021.76,1019.25,4.0,3.39,12.0,0.5,4.4,6.0,6.0,5.3,4.0,1.5,6.0,0.5,-140.9,-33.8,-21.9,-72.7,5.0,70.0,10.0,0.4,-114.9,-79.6,-18.4,-71.8,5.0,65.0,10.0,0.4,0.76,2.3,3.0,1.9,4.0,1.43,6.0,0.5,7.1,25.9,41.8,24.5,4.0,21.0,6.0,0.5,1.47,1.47,1.47,1.47,1.0,0.0,14.0,1.0,9.9,9.9,9.9,9.9,1.0,0.0,14.0,1.0,-167.2,-100.0,-54.5,-107.8,5.0,60.1,10.0,0.4,-160.4,-110.0,-50.0,-100.0,5.0,82.3,10.0,0.4,-66.4,-66.4,-66.4,-66.4,1.0,0.0,14.0,1.0,-66.4,-66.4,-66.4,-66.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,32.3,15.0,16.0,16.0,15.64,18.0,0.84,16.0,0.6,14.0,15.0,17.0,15.57,18.0,1.45,16.0,0.6,10.2,10.2,10.2,10.2,1.0,0.0,4.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,4.0,0.0,2.6,5.65,10.21,6.49,18.0,4.58,16.0,0.6,-2.6,0.49,8.1,2.19,18.0,5.94,16.0,0.6,-4.64,-1.34,1.56,-0.37,18.0,5.0,16.0,0.6,1008.64,1015.8,1021.13,1014.77,18.0,6.22,16.0,0.6,2.7,6.5,8.0,5.9,18.0,2.7,16.0,0.6,-7.1,1.3,84.8,33.1,18.0,76.1,16.0,0.6,-24.4,-3.5,6.2,7.0,18.0,69.3,16.0,0.6,-1.0,0.0,1.13,0.07,18.0,1.4,16.0,0.6,-5.2,0.0,10.2,0.8,18.0,12.2,16.0,0.6,0.83,0.83,0.83,0.83,1.0,0.0,4.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,4.0,0.0,-40.6,8.3,126.1,33.9,18.0,93.7,16.0,0.6,-69.6,-19.8,25.7,-1.2,18.0,85.1,16.0,0.6,33.2,33.2,33.2,33.2,1.0,0.0,4.0,0.0,-33.2,-33.2,-33.2,-33.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.43,7.0,4.87,20.0,0.7,0.0,11.32,14.23,8.06,7.0,6.74,20.0,0.7,-4.86,0.0,5.12,0.85,7.0,7.34,20.0,0.7,1005.45,1010.7,1020.13,1011.96,7.0,7.46,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,40.5,6.94,7.5,10.21,8.28,6.0,1.8,14.0,0.7,4.38,6.0,7.19,6.29,7.0,2.31,14.0,0.6,4.41,4.41,4.41,4.41,1.0,0.0,14.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.3,9.44,8.17,7.0,3.55,14.0,0.6,1.17,8.62,9.23,6.6,7.0,4.59,14.0,0.6,-1.92,0.0,5.27,0.99,7.0,4.18,14.0,0.6,995.49,998.4,1024.93,1005.36,7.0,13.76,14.0,0.6,3.9,5.0,6.1,5.0,7.0,1.8,14.0,0.6,8.1,80.2,87.5,66.9,7.0,48.5,14.0,0.6,-18.5,0.0,44.3,4.7,7.0,39.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,45.3,54.0,35.9,7.0,23.2,14.0,0.6,-11.1,0.0,38.1,12.0,7.0,32.6,14.0,0.6,38.0,38.0,38.0,38.0,1.0,0.0,14.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,28.0,0.5,-12.32,-8.34,-4.36,-8.34,2.0,8.25,28.0,0.5,6.05,6.11,6.18,6.11,2.0,0.14,28.0,0.5,1010.13,1013.2,1016.27,1013.2,2.0,6.36,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,46.5,4.0,5.0,5.83,4.76,10.0,0.99,12.0,0.5,2.43,5.0,6.11,4.22,10.0,2.17,12.0,0.5,4.91,4.91,4.91,4.91,1.0,0.0,10.0,1.0,83.4,83.4,83.4,83.4,1.0,0.0,10.0,1.0,4.6,6.7,9.3,7.15,10.0,2.5,12.0,0.5,-2.41,4.12,5.58,1.95,10.0,4.47,12.0,0.5,0.0,4.67,7.71,4.3,10.0,4.27,12.0,0.5,980.57,987.0,1012.19,994.55,10.0,15.83,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.83,0.5,2.14,0.54,10.0,1.61,12.0,0.5,-9.4,2.3,14.4,2.2,10.0,12.5,12.0,0.5,0.74,0.74,0.74,0.74,1.0,0.0,10.0,1.0,6.9,6.9,6.9,6.9,1.0,0.0,10.0,1.0,-13.9,6.2,19.0,1.5,10.0,21.5,12.0,0.5,0.0,21.3,50.1,24.0,10.0,22.6,12.0,0.5,17.8,17.8,17.8,17.8,1.0,0.0,10.0,1.0,42.0,42.0,42.0,42.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.88,8.02,5.0,4.22,20.0,0.4,4.55,6.21,8.23,6.55,5.0,2.63,20.0,0.4,-0.66,2.51,6.98,3.27,5.0,4.93,20.0,0.4,980.14,993.4,994.71,987.24,5.0,13.71,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,26.0,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,26.0,0.5,-1.44,1.07,3.57,1.07,2.0,5.19,26.0,0.5,1019.57,1020.15,1020.73,1020.15,2.0,1.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.4,18.6,26.7,26.7,26.7,26.7,1.0,0.0,10.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,10.0,1.0,15.15,15.15,15.15,15.15,1.0,0.0,10.0,1.0,59.5,59.5,59.5,59.5,1.0,0.0,10.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,10.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,1.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,10.0,1.0,-18.1,-18.1,-18.1,-18.1,1.0,0.0,10.0,1.0,6.69,6.69,6.69,6.69,1.0,0.0,10.0,1.0,44.8,44.8,44.8,44.8,1.0,0.0,10.0,1.0,-182.6,-182.6,-182.6,-182.6,1.0,0.0,10.0,1.0,-73.8,-73.8,-73.8,-73.8,1.0,0.0,10.0,1.0,-94.1,-94.1,-94.1,-94.1,1.0,0.0,10.0,1.0,-38.0,-38.0,-38.0,-38.0,1.0,0.0,10.0,1.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,10.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,10.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,10.0,1.0
1939,2,-177.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,8.0,0.7,-2.34,1.72,6.43,2.04,3.0,6.43,8.0,0.7,-2.34,1.8,2.95,0.34,3.0,4.08,8.0,0.7,1011.18,1025.1,1025.1,1018.3,3.0,11.78,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.3,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,22.0,1.0,-5.92,-4.23,3.01,-1.58,4.0,6.99,22.0,1.0,-8.23,-4.49,1.1,-3.61,4.0,5.63,22.0,1.0,1014.75,1021.6,1025.26,1020.08,4.0,6.52,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-177.2,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,10.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,10.0,1.0,97.5,301.0,804.5,496.5,10.0,546.0,12.0,0.5,95.0,300.0,805.0,495.0,10.0,545.0,12.0,0.5
1939,2,-175.9,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,24.0,1.0,3.75,3.75,3.75,3.75,1.0,0.0,24.0,1.0,1024.9,1024.9,1024.9,1024.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.8,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3,-6.9,-2.4,-6.9,2.0,9.2,20.0,0.5,0.1,0.2,0.3,0.2,2.0,0.2,20.0,0.5,17.5,199.0,462.5,268.5,6.0,301.5,10.0,0.5,20.0,200.0,460.0,270.0,6.0,300.0,10.0,0.5
1939,2,-175.7,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.63,5.5,6.0,2.7,10.0,0.5,-7.49,-2.23,0.54,-2.95,6.0,4.27,10.0,0.5,-4.04,0.0,2.41,-0.54,6.0,3.82,10.0,0.5,1015.55,1018.35,1020.83,1018.13,6.0,4.13,10.0,0.5,6.0,6.0,7.4,6.6,5.0,0.9,8.0,0.4,-57.7,-11.2,1.4,-24.6,6.0,34.2,10.0,0.5,-34.2,0.0,8.2,-8.0,6.0,23.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156.2,-43.3,9.8,-60.6,6.0,85.9,10.0,0.5,-78.6,0.0,51.9,-6.9,6.0,76.5,10.0,0.5,-70.2,-27.3,-8.7,-39.2,3.0,46.2,14.0,0.3,8.7,27.3,56.1,32.3,3.0,35.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.7,28.4,19.78,20.0,20.78,20.22,5.0,0.65,12.0,0.6,18.3,20.55,21.33,20.17,6.0,1.6,10.0,0.5,13.26,14.84,15.03,14.16,3.0,1.43,14.0,0.3,84.4,90.7,94.2,89.3,3.0,7.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72,0.0,1.72,0.46,5.0,1.54,12.0,0.6,-3.7,0.0,7.3,1.1,5.0,6.4,12.0,0.6,0.45,1.02,1.6,1.02,2.0,1.19,20.0,0.5,2.5,6.9,11.4,6.9,2.0,9.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.7,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,-1.93,1.98,5.89,1.98,2.0,8.1,24.0,0.5,5.26,5.38,5.5,5.38,2.0,0.25,24.0,0.5,989.86,1000.1,1010.34,1000.1,2.0,21.21,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.6,20.8,24.76,25.6,25.6,25.2,4.0,0.8,20.0,0.5,24.4,24.7,25.58,24.98,4.0,0.8,20.0,0.5,16.64,16.95,17.26,16.95,2.0,0.64,26.0,0.0,87.7,89.2,90.7,89.2,2.0,3.1,26.0,0.0,2.71,4.6,5.7,4.23,4.0,2.37,20.0,0.5,-5.27,-3.74,-2.03,-3.65,4.0,2.2,20.0,0.5,-1.13,1.09,2.56,0.73,4.0,2.46,20.0,0.5,1012.41,1014.55,1016.79,1014.6,4.0,2.65,20.0,0.5,2.5,3.0,3.0,2.8,4.0,0.5,20.0,0.5,-31.1,-17.2,-7.6,-19.2,4.0,16.9,20.0,0.5,-8.6,4.3,11.8,1.7,4.0,13.7,20.0,0.5,-0.76,0.35,1.2,0.23,4.0,1.14,20.0,0.5,-2.6,2.5,6.8,2.1,4.0,5.7,20.0,0.5,3.23,3.51,3.79,3.51,2.0,0.58,26.0,0.0,16.2,20.3,24.3,20.3,2.0,8.5,26.0,0.0,-129.8,-92.6,-50.4,-90.2,4.0,53.3,20.0,0.5,-27.2,27.6,63.0,18.3,4.0,60.1,20.0,0.5,-95.2,-79.5,-63.9,-79.5,2.0,32.4,26.0,0.0,-25.8,7.6,41.0,7.6,2.0,69.3,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.6,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,-3.94,-3.31,-2.69,-3.31,2.0,1.3,12.0,0.5,1.14,1.41,1.67,1.41,2.0,0.55,12.0,0.5,1014.54,1014.85,1015.16,1014.85,2.0,0.64,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.1,-17.2,-12.3,-17.2,2.0,10.1,26.0,0.0,-6.7,0.1,6.9,0.1,2.0,14.1,26.0,0.0,47.0,97.5,204.0,124.0,4.0,126.0,20.0,0.5,45.0,95.0,205.0,125.0,4.0,125.0,20.0,0.5
1939,2,-175.5,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,13.85,15.4,11.93,4.0,5.1,14.0,0.0,-3.15,0.86,5.38,1.1,4.0,6.05,14.0,0.0,-14.82,-11.44,-6.38,-10.63,4.0,5.15,14.0,0.0,1013.7,1014.05,1016.34,1014.98,4.0,2.11,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,12.3,8.06,12.0,3.62,12.0,0.1,-5.1,5.49,9.15,3.13,12.0,6.53,12.0,0.1,-3.88,0.0,4.72,0.97,12.0,5.44,12.0,0.1,1007.72,1010.8,1020.68,1013.08,12.0,5.95,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,13.85,15.4,10.42,10.0,6.01,20.0,0.7,0.38,8.79,14.23,7.37,10.0,7.24,20.0,0.7,-1.05,0.0,8.7,2.38,10.0,6.14,20.0,0.7,1007.89,1012.55,1020.29,1013.83,10.0,7.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.5,40.4,8.0,9.5,11.51,9.56,8.0,1.97,14.0,0.1,6.0,6.5,10.89,8.04,8.0,3.0,14.0,0.1,5.59,5.59,5.59,5.59,1.0,0.0,30.0,1.0,74.1,74.1,74.1,74.1,1.0,0.0,30.0,1.0,3.05,8.0,11.97,8.56,8.0,5.37,14.0,0.1,0.06,6.37,9.08,4.13,8.0,5.83,14.0,0.1,-2.52,-1.53,2.59,0.83,8.0,7.64,14.0,0.1,993.71,1010.05,1026.06,1008.51,8.0,17.23,14.0,0.1,2.2,5.0,7.9,4.9,8.0,2.9,14.0,0.1,0.1,42.7,84.9,28.5,8.0,76.8,14.0,0.1,-17.4,-12.5,6.7,22.8,8.0,131.1,14.0,0.1,-0.33,1.85,2.89,1.53,8.0,1.67,14.0,0.1,-1.7,11.8,26.3,11.9,8.0,15.2,14.0,0.1,2.87,2.87,2.87,2.87,1.0,0.0,30.0,1.0,19.3,19.3,19.3,19.3,1.0,0.0,30.0,1.0,0.6,41.3,54.5,20.8,8.0,52.2,14.0,0.1,-15.4,-9.8,27.0,22.5,8.0,88.9,14.0,0.1,36.8,36.8,36.8,36.8,1.0,0.0,30.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,12.4,12.4,12.4,1.0,0.0,14.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,14.0,0.0,392.0,1332.5,4479.5,2385.5,4.0,3076.5,10.0,0.3,390.0,1335.0,4480.0,2385.0,4.0,3075.0,10.0,0.3
1939,2,-175.5,42.5,7.9,9.0,10.0,8.95,4.0,1.22,10.0,0.3,6.33,8.4,9.52,7.95,4.0,2.16,10.0,0.3,5.23,5.23,5.23,5.23,1.0,0.0,14.0,0.0,78.5,78.5,78.5,78.5,1.0,0.0,14.0,0.0,5.79,10.8,15.81,10.8,4.0,6.81,10.0,0.3,5.07,10.46,15.09,10.09,4.0,6.63,10.0,0.3,0.88,2.66,5.39,3.11,4.0,3.03,10.0,0.3,992.49,997.95,1013.67,1002.85,4.0,16.1,10.0,0.3,3.9,6.0,7.0,5.5,4.0,2.5,10.0,0.3,40.7,115.7,247.4,142.7,4.0,141.3,10.0,0.3,2.3,18.6,86.3,43.1,4.0,63.1,10.0,0.3,0.0,0.5,2.05,1.0,4.0,1.41,10.0,0.3,0.0,1.3,31.1,14.9,4.0,28.1,10.0,0.3,1.44,1.44,1.44,1.44,1.0,0.0,14.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,14.0,0.0,40.7,77.7,106.4,73.7,4.0,44.5,10.0,0.3,7.9,21.9,31.6,19.8,4.0,15.3,10.0,0.3,45.1,45.1,45.1,45.1,1.0,0.0,14.0,0.0,18.2,18.2,18.2,18.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.5,46.5,5.0,5.0,5.0,5.13,8.0,0.83,12.0,0.4,4.27,6.0,7.0,5.87,9.0,1.58,12.0,0.3,5.69,5.69,5.69,5.69,1.0,0.0,14.0,0.0,86.0,86.0,86.0,86.0,1.0,0.0,14.0,0.0,6.7,9.3,11.49,8.92,9.0,3.3,12.0,0.3,-3.22,4.6,8.6,2.57,9.0,8.05,12.0,0.3,0.0,2.51,7.97,3.48,9.0,3.82,12.0,0.3,983.71,1002.4,1013.25,1000.48,9.0,14.71,12.0,0.3,2.3,8.0,8.0,5.4,9.0,3.2,12.0,0.3,-28.2,21.2,75.3,25.1,9.0,102.0,12.0,0.3,0.0,16.8,74.5,31.4,9.0,35.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.3,13.8,56.6,14.4,9.0,56.8,12.0,0.3,0.0,10.0,47.8,21.8,9.0,25.2,12.0,0.3,87.6,87.6,87.6,87.6,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,12.0,0.3,-4.21,0.0,2.01,-1.08,3.0,4.65,12.0,0.3,5.69,12.3,14.22,10.01,3.0,6.56,12.0,0.3,992.14,1013.1,1014.26,1003.43,3.0,18.24,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-175.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,-2.45,-0.73,1.0,-0.73,2.0,3.57,8.0,1.0,3.41,3.74,4.08,3.74,2.0,0.69,8.0,1.0,1015.32,1016.0,1016.68,1016.0,2.0,1.41,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
