Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,2,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.98,21.0,1.53,12.0,0.3,0.4,0.6,0.75,3.25,4.27,2.7,21.0,1.85,12.0,0.3,0.4,0.6,-0.58,1.72,4.23,1.8,21.0,2.12,12.0,0.3,0.4,0.6,1007.77,1008.15,1009.98,1008.54,12.0,1.28,10.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,16.0,0.7,0.8,0.3,0.58,1.39,1.84,1.08,6.0,1.07,16.0,0.7,0.8,0.3,-2.41,1.11,2.33,0.58,6.0,2.62,16.0,0.7,0.8,0.3,1006.31,1007.2,1009.25,1007.77,3.0,2.21,14.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,0.0,36.0,12.8,13.8,14.6,13.73,64.0,1.02,14.0,0.4,0.5,0.3,9.6,13.05,14.4,12.63,64.0,2.2,14.0,0.4,0.5,0.3,6.1,6.95,8.14,7.11,4.0,1.25,14.0,0.5,0.6,0.6,65.1,73.7,83.1,74.1,4.0,11.7,14.0,0.5,0.6,2.6,6.7,9.3,6.03,66.0,3.98,14.0,0.4,0.5,0.3,-1.84,3.25,6.7,2.88,66.0,4.78,14.0,0.4,0.5,0.3,-4.74,0.0,2.51,-1.29,66.0,4.44,14.0,0.4,0.5,0.3,1008.05,1018.1,1024.6,1016.76,53.0,7.25,14.0,0.4,0.5,0.3,0.0,3.0,7.7,3.8,66.0,2.9,14.0,0.4,0.5,0.3,-4.8,15.0,80.2,29.5,66.0,49.0,14.0,0.4,0.5,0.3,-31.7,0.0,16.2,-16.0,66.0,54.0,14.0,0.4,0.5,0.3,-0.6,0.7,3.25,1.12,61.0,1.91,14.0,0.4,0.5,0.3,-3.5,4.2,14.8,5.5,60.0,11.0,14.0,0.4,0.5,0.3,1.47,2.81,3.44,2.47,4.0,1.27,14.0,0.5,0.6,0.6,6.9,8.9,12.2,9.5,4.0,4.0,14.0,0.5,0.6,0.6,-29.1,30.3,100.5,39.1,63.0,65.7,14.0,0.4,0.5,0.3,-66.5,0.0,30.3,-18.5,63.0,58.4,14.0,0.4,0.5,0.3,-2.8,30.8,52.3,25.0,4.0,33.2,14.0,0.5,0.6,0.6,3.1,8.6,16.5,9.8,4.0,9.1,14.0,0.5,0.6,0.6,-2.0,5.6,10.9,4.5,4.0,9.5,14.0,0.5,0.6,0.6,0.9,2.7,5.0,3.0,4.0,2.7,14.0,0.5,0.6,0.6,17.5,301.0,804.5,542.5,66.0,885.5,14.0,0.4,0.5,0.3,20.0,300.0,805.0,540.0,66.0,885.0,14.0,0.4,0.5,0.3
1931,2,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.12,5.01,63.0,3.1,14.0,0.5,0.4,0.5,0.0,3.25,6.7,3.02,63.0,3.39,14.0,0.5,0.4,0.5,-4.74,0.0,2.41,-1.15,63.0,3.6,14.0,0.5,0.4,0.5,1011.63,1016.5,1027.73,1017.96,43.0,7.72,16.0,0.5,0.4,0.5,0.0,2.0,7.0,3.0,62.0,2.8,14.0,0.5,0.4,0.5,0.0,15.0,44.9,22.6,63.0,29.8,14.0,0.5,0.4,0.5,-31.7,0.0,9.3,-10.0,63.0,32.9,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,0.0,40.0,12.02,12.8,13.68,12.9,17.0,1.07,12.0,0.4,0.7,0.3,10.0,11.8,13.55,11.79,17.0,1.52,12.0,0.4,0.7,0.3,6.47,6.47,6.47,6.47,1.0,0.0,24.0,1.0,0.9,0.1,66.2,66.2,66.2,66.2,1.0,0.0,24.0,1.0,0.1,2.6,4.6,7.9,5.49,17.0,3.84,12.0,0.4,0.7,0.3,0.38,3.25,6.14,3.21,17.0,3.0,12.0,0.4,0.7,0.3,-5.31,-0.71,2.43,-1.91,17.0,4.79,12.0,0.4,0.7,0.3,1013.57,1017.0,1028.23,1019.76,12.0,6.89,14.0,0.4,0.7,0.3,0.2,2.0,7.8,3.2,15.0,3.0,14.0,0.5,0.7,0.3,0.4,15.0,52.4,24.6,17.0,31.7,12.0,0.4,0.7,0.3,-38.7,-0.7,11.2,-23.0,17.0,60.7,12.0,0.4,0.7,0.3,-0.18,1.1,2.5,1.11,17.0,1.36,12.0,0.4,0.7,0.3,-0.7,5.1,12.6,5.6,17.0,7.0,12.0,0.4,0.7,0.3,3.33,3.33,3.33,3.33,1.0,0.0,24.0,1.0,0.9,0.1,30.9,30.9,30.9,30.9,1.0,0.0,24.0,1.0,0.9,0.1,5.4,40.7,74.4,37.4,17.0,36.5,12.0,0.4,0.7,0.3,-73.2,-10.0,28.5,-23.5,17.0,56.6,12.0,0.4,0.7,0.3,42.6,42.6,42.6,42.6,1.0,0.0,24.0,1.0,0.9,0.1,-42.6,-42.6,-42.6,-42.6,1.0,0.0,24.0,1.0,0.9,0.1,21.9,21.9,21.9,21.9,1.0,0.0,24.0,1.0,0.9,0.1,-21.9,-21.9,-21.9,-21.9,1.0,0.0,24.0,1.0,0.9,0.1,17.5,97.5,533.0,455.0,17.0,941.5,12.0,0.4,0.7,0.3,20.0,95.0,535.0,455.0,17.0,940.0,12.0,0.4,0.7,0.3
1931,2,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,15.92,9.77,3.0,9.01,16.0,1.0,0.2,0.8,1.11,3.48,13.04,6.99,3.0,9.26,16.0,1.0,0.2,0.8,-8.24,-7.42,-3.04,-5.68,3.0,4.1,16.0,1.0,0.2,0.8,1006.92,1016.2,1025.48,1016.2,2.0,19.23,18.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,0.0,50.0,6.0,7.0,8.0,6.97,157.0,1.07,16.0,0.4,0.5,0.4,3.5,5.5,7.88,5.59,147.0,2.19,14.0,0.5,0.5,0.4,3.92,4.66,5.59,4.73,10.0,0.83,12.0,0.5,0.6,0.5,78.0,84.2,91.6,84.3,10.0,7.6,12.0,0.5,0.5,2.6,6.7,12.3,6.88,144.0,4.32,16.0,0.5,0.5,0.4,-2.51,2.6,6.58,2.63,144.0,5.1,16.0,0.5,0.5,0.4,-4.74,0.0,5.17,-0.1,144.0,5.77,16.0,0.5,0.5,0.4,1007.4,1015.2,1021.22,1014.27,113.0,8.38,14.0,0.4,0.5,0.4,2.0,6.0,8.0,5.7,146.0,2.7,14.0,0.5,0.5,0.4,-9.2,8.1,61.2,29.6,144.0,68.0,16.0,0.5,0.5,0.4,-31.9,0.0,41.3,-2.7,144.0,71.5,16.0,0.5,0.5,0.4,-0.5,1.1,3.4,1.26,135.0,1.96,16.0,0.5,0.5,0.4,-2.9,4.9,20.5,8.0,130.0,16.5,16.0,0.5,0.5,0.4,1.16,1.62,2.23,1.64,7.0,0.58,12.0,0.4,0.5,0.5,4.2,12.5,15.6,13.2,7.0,12.1,12.0,0.4,0.5,0.5,-11.5,15.6,42.4,16.9,141.0,33.4,14.0,0.5,0.5,0.4,-21.4,0.0,31.1,3.7,141.0,35.7,14.0,0.5,0.5,0.4,-10.6,11.3,30.4,11.0,10.0,19.7,12.0,0.5,0.6,0.5,-29.9,-6.0,27.0,-0.8,10.0,38.7,12.0,0.5,0.6,0.5,-4.2,0.0,10.3,2.2,7.0,6.9,12.0,0.4,0.5,0.5,-11.6,-2.3,-0.1,-6.5,7.0,15.7,12.0,0.4,0.5,0.5,17.5,301.0,1861.0,780.0,144.0,1348.5,16.0,0.5,0.5,0.4,20.0,300.0,1860.0,780.0,144.0,1350.0,16.0,0.5,0.5,0.4
1931,2,0.0,52.0,4.86,5.8,6.5,5.68,17.0,1.21,14.0,0.2,0.5,0.7,2.06,4.05,4.94,3.91,8.0,1.75,14.0,0.4,0.3,0.6,4.28,4.95,4.98,4.63,3.0,0.58,16.0,0.7,0.3,0.8,85.7,91.3,97.2,91.5,3.0,8.5,16.0,0.7,0.8,2.6,4.6,10.07,6.7,7.0,4.95,14.0,0.4,0.4,0.6,-1.91,2.41,6.04,2.2,7.0,3.7,14.0,0.4,0.4,0.6,-9.33,-1.84,2.06,-2.71,7.0,7.0,14.0,0.4,0.4,0.6,1001.54,1014.75,1021.79,1013.42,12.0,9.3,16.0,0.3,0.4,0.7,4.1,6.5,8.0,6.0,8.0,2.2,14.0,0.4,0.3,0.6,-5.3,6.3,62.7,25.9,7.0,39.3,14.0,0.4,0.4,0.6,-95.2,-4.8,7.5,-36.9,7.0,91.3,14.0,0.4,0.4,0.6,1.32,1.6,2.06,1.6,8.0,0.44,14.0,0.4,0.3,0.6,5.4,6.9,16.8,10.4,7.0,6.3,14.0,0.4,0.4,0.6,0.93,1.15,1.33,1.13,3.0,0.29,16.0,0.7,0.3,0.8,2.6,3.7,8.9,5.7,3.0,4.9,16.0,0.7,0.3,0.8,-3.6,8.0,28.0,14.0,7.0,18.1,14.0,0.4,0.4,0.6,-46.3,-3.5,9.0,-8.7,7.0,36.1,14.0,0.4,0.4,0.6,9.3,9.6,15.4,12.3,3.0,5.1,16.0,0.7,0.3,0.8,-29.5,3.9,7.5,-10.6,3.0,29.8,16.0,0.7,0.3,0.8,2.1,3.4,4.0,3.1,3.0,1.4,16.0,0.7,0.3,0.8,-6.7,1.4,1.5,-2.5,3.0,6.9,16.0,0.7,0.3,0.8,17.5,97.5,1071.0,792.5,7.0,1322.0,14.0,0.4,0.4,0.6,20.0,95.0,1070.0,795.0,7.0,1320.0,14.0,0.4,0.4,0.6
1931,2,0.0,54.0,5.72,6.2,6.5,5.96,14.0,0.89,14.0,0.1,0.6,0.4,3.9,4.2,4.65,4.37,6.0,0.65,16.0,0.5,0.7,0.2,4.28,4.7,4.81,4.54,5.0,0.41,14.0,0.4,0.8,0.0,80.3,90.6,92.6,86.8,5.0,7.6,14.0,0.4,0.0,6.27,6.7,13.68,9.33,6.0,5.39,16.0,0.5,0.7,0.2,-1.47,0.0,4.74,0.64,6.0,4.71,16.0,0.5,0.7,0.2,-7.86,-0.9,8.95,0.59,6.0,10.51,16.0,0.5,0.7,0.2,1000.5,1009.7,1013.66,1007.18,11.0,8.55,18.0,0.3,0.7,0.3,1.8,6.0,7.2,5.0,6.0,2.9,16.0,0.5,0.7,0.2,-27.9,0.0,24.7,-11.8,6.0,63.0,16.0,0.5,0.7,0.2,-66.9,-4.1,104.7,29.2,6.0,163.7,16.0,0.5,0.7,0.2,-0.05,1.1,1.68,0.83,4.0,1.38,18.0,0.5,0.8,0.0,-1.5,9.3,14.2,6.5,4.0,10.2,18.0,0.5,0.8,0.0,0.42,1.13,1.78,1.1,4.0,0.89,18.0,0.5,0.8,0.0,1.9,9.1,15.7,8.8,4.0,8.1,18.0,0.5,0.8,0.0,-6.5,0.0,18.6,2.0,6.0,19.7,16.0,0.5,0.7,0.2,-35.0,-3.5,39.4,0.8,6.0,49.7,16.0,0.5,0.7,0.2,-12.6,0.0,7.0,-3.1,5.0,19.4,14.0,0.4,0.8,0.0,-37.5,-8.1,51.5,5.1,5.0,55.3,14.0,0.4,0.8,0.0,0.0,0.0,1.9,0.9,4.0,1.8,18.0,0.5,0.8,0.0,-15.7,-7.9,-0.7,-8.2,4.0,8.7,18.0,0.5,0.8,0.0,259.0,301.0,2893.0,1620.0,6.0,2647.5,16.0,0.5,0.7,0.2,260.0,300.0,2895.0,1620.0,6.0,2645.0,16.0,0.5,0.7,0.2
1931,2,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.4,24.0,3.44,12.0,0.3,0.5,0.4,-5.1,2.21,7.27,1.85,24.0,5.7,12.0,0.3,0.5,0.4,-3.54,4.23,9.3,3.69,24.0,5.94,12.0,0.3,0.5,0.4,996.81,1009.45,1025.2,1010.16,30.0,14.31,14.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.21,6.76,18.0,4.07,12.0,0.4,0.6,0.4,-2.68,3.02,4.65,1.66,18.0,4.14,12.0,0.4,0.6,0.4,-2.62,1.72,5.29,2.03,18.0,6.36,12.0,0.4,0.6,0.4,992.0,1001.0,1014.14,1003.02,19.0,10.35,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,19.0,22.6,16.44,12.0,5.9,10.0,0.5,0.4,0.5,0.0,3.62,7.78,3.15,12.0,4.64,10.0,0.5,0.4,0.5,6.11,18.24,20.8,14.35,12.0,8.54,10.0,0.5,0.4,0.5,987.44,992.0,1006.11,994.04,15.0,11.99,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,0.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.4,0.9,-2.94,-2.94,-2.94,-2.94,1.0,0.0,10.0,1.0,0.4,0.9,15.12,15.12,15.12,15.12,1.0,0.0,10.0,1.0,0.4,0.9,975.3,975.3,975.3,975.3,1.0,0.0,10.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.6,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.6,1026.2,1026.2,1026.2,1026.2,1.0,0.0,4.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,2.0,-28.0,22.8,22.8,22.8,22.8,1.0,0.0,24.0,1.0,0.6,0.8,23.3,23.3,23.3,23.3,1.0,0.0,24.0,1.0,0.6,0.8,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.6,0.8,86.9,86.9,86.9,86.9,1.0,0.0,24.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.6,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.6,0.8,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,0.6,0.8,1018.3,1018.3,1018.3,1018.3,1.0,0.0,24.0,1.0,0.6,0.8,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.6,0.8,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,1.0,0.6,0.8,31.7,31.7,31.7,31.7,1.0,0.0,24.0,1.0,0.6,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,1.0,0.6,0.8,-3.3,-3.3,-3.3,-3.3,1.0,0.0,24.0,1.0,0.6,0.8,1.81,1.81,1.81,1.81,1.0,0.0,24.0,1.0,0.6,0.8,12.1,12.1,12.1,12.1,1.0,0.0,24.0,1.0,0.6,0.8,-110.4,-110.4,-110.4,-110.4,1.0,0.0,24.0,1.0,0.6,0.8,110.4,110.4,110.4,110.4,1.0,0.0,24.0,1.0,0.6,0.8,-72.9,-72.9,-72.9,-72.9,1.0,0.0,24.0,1.0,0.6,0.8,72.9,72.9,72.9,72.9,1.0,0.0,24.0,1.0,0.6,0.8,-8.6,-8.6,-8.6,-8.6,1.0,0.0,24.0,1.0,0.6,0.8,8.6,8.6,8.6,8.6,1.0,0.0,24.0,1.0,0.6,0.8,301.0,301.0,301.0,301.0,1.0,0.0,24.0,1.0,0.6,0.8,300.0,300.0,300.0,300.0,1.0,0.0,24.0,1.0,0.6,0.8
1931,2,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.4,0.9,-4.5,-4.0,-3.49,-4.0,2.0,1.05,12.0,0.5,0.4,0.9,3.49,4.0,4.5,4.0,2.0,1.05,12.0,0.5,0.4,0.9,1008.5,1008.5,1008.5,1008.5,1.0,0.0,6.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,2.0,-18.0,22.7,22.9,23.16,22.88,15.0,0.37,10.0,0.7,0.6,0.6,22.73,23.9,25.3,24.09,15.0,1.2,10.0,0.7,0.6,0.6,12.11,12.11,12.11,12.11,1.0,0.0,6.0,1.0,0.9,0.7,65.7,65.7,65.7,65.7,1.0,0.0,6.0,1.0,0.7,4.6,4.6,6.7,5.93,15.0,1.69,10.0,0.7,0.6,0.6,-4.74,-3.48,-1.9,-3.45,15.0,1.13,10.0,0.7,0.6,0.6,3.25,4.27,5.89,4.57,15.0,2.01,10.0,0.7,0.6,0.6,1011.83,1012.95,1014.7,1013.25,10.0,1.42,8.0,0.8,0.7,0.6,4.1,6.0,8.0,6.0,14.0,1.7,10.0,0.6,0.6,0.6,-31.7,-19.5,-9.5,-21.1,15.0,9.9,10.0,0.7,0.6,0.6,15.0,19.6,39.4,30.0,15.0,22.6,10.0,0.7,0.6,0.6,-2.5,-1.1,-0.3,-1.21,15.0,1.21,10.0,0.7,0.6,0.6,-11.5,-7.4,-2.0,-6.9,15.0,5.9,10.0,0.7,0.6,0.6,5.19,5.19,5.19,5.19,1.0,0.0,6.0,1.0,0.9,0.7,34.8,34.8,34.8,34.8,1.0,0.0,6.0,1.0,0.9,0.7,-109.9,-86.1,-48.3,-82.9,15.0,26.6,10.0,0.7,0.6,0.6,73.2,109.9,142.1,110.3,15.0,50.2,10.0,0.7,0.6,0.6,-57.4,-57.4,-57.4,-57.4,1.0,0.0,6.0,1.0,0.9,0.7,57.4,57.4,57.4,57.4,1.0,0.0,6.0,1.0,0.9,0.7,-24.6,-24.6,-24.6,-24.6,1.0,0.0,6.0,1.0,0.9,0.7,24.6,24.6,24.6,24.6,1.0,0.0,6.0,1.0,0.9,0.7,97.5,97.5,301.0,259.5,15.0,241.0,10.0,0.7,0.6,0.6,95.0,95.0,300.0,260.0,15.0,240.0,10.0,0.7,0.6,0.6
1931,2,2.0,-16.0,22.57,23.3,24.1,23.29,17.0,0.7,14.0,0.7,0.4,0.4,22.8,23.9,24.8,23.92,17.0,0.82,14.0,0.7,0.4,0.4,12.4,12.49,12.57,12.49,2.0,0.18,6.0,0.0,0.3,0.3,70.0,71.2,72.4,71.2,2.0,2.5,6.0,0.0,0.3,6.7,6.7,9.3,7.37,17.0,1.62,14.0,0.7,0.4,0.4,-6.58,-4.74,-4.51,-5.6,17.0,1.58,14.0,0.7,0.4,0.4,2.62,4.74,6.58,4.53,17.0,1.65,14.0,0.7,0.4,0.4,1011.5,1012.3,1014.3,1012.86,11.0,1.72,14.0,0.6,0.3,0.4,6.0,7.0,8.0,7.0,14.0,0.9,12.0,0.6,0.4,0.4,-61.2,-31.7,-26.1,-43.1,17.0,20.2,14.0,0.7,0.4,0.4,17.5,31.7,61.2,35.1,17.0,17.5,14.0,0.7,0.4,0.4,-1.9,-0.7,0.2,-0.64,17.0,1.05,14.0,0.7,0.4,0.4,-10.7,-4.7,1.9,-3.4,17.0,7.1,14.0,0.7,0.4,0.4,4.85,5.11,5.38,5.11,2.0,0.55,6.0,0.0,0.3,0.3,32.5,34.3,36.0,34.3,2.0,3.7,6.0,0.0,0.3,0.3,-157.2,-119.4,-108.0,-133.8,17.0,37.2,14.0,0.7,0.4,0.4,60.4,117.5,149.9,108.1,17.0,38.4,14.0,0.7,0.4,0.4,-77.5,-77.0,-76.5,-77.0,2.0,1.1,6.0,0.0,0.3,0.3,32.5,32.7,32.9,32.7,2.0,0.5,6.0,0.0,0.3,0.3,-33.2,-31.5,-29.9,-31.5,2.0,3.4,6.0,0.0,0.3,0.3,12.7,13.4,14.1,13.4,2.0,1.4,6.0,0.0,0.3,0.3,301.0,301.0,804.5,454.5,17.0,274.0,14.0,0.7,0.4,0.4,300.0,300.0,805.0,455.0,17.0,275.0,14.0,0.7,0.4,0.4
1931,2,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,1.0,0.7,0.8,-0.97,-0.97,-0.97,-0.97,2.0,0.0,28.0,1.0,0.7,0.8,2.41,2.41,2.41,2.41,2.0,0.0,28.0,1.0,0.7,0.8,1012.8,1012.8,1012.8,1012.8,2.0,0.0,28.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7.0,1.41,26.0,0.6,0.4,0.6,-1.76,-0.97,0.0,-1.13,7.0,0.93,26.0,0.6,0.4,0.6,2.41,4.27,4.68,4.11,7.0,1.34,26.0,0.6,0.4,0.6,1012.5,1013.5,1014.3,1013.31,7.0,0.86,26.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,0.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,20.0,0.0,0.3,0.3,1013.8,1013.8,1013.8,1013.8,1.0,0.0,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,2.0,0.3,0.6,0.3,-1.49,-0.97,-0.31,-0.9,3.0,0.86,2.0,0.3,0.6,0.3,3.0,4.27,4.49,3.76,3.0,1.18,2.0,0.3,0.6,0.3,1009.83,1011.4,1012.01,1010.93,3.0,1.65,2.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
