Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,9,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.0,0.5,0.8,-4.23,-4.23,-4.23,-4.23,2.0,0.0,26.0,0.0,0.5,0.8,1.8,1.8,1.8,1.8,2.0,0.0,26.0,0.0,0.5,0.8,1025.52,1025.55,1025.58,1025.55,2.0,0.07,26.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,26.0,0.4,0.4,0.5,-10.2,-6.58,-6.58,-8.02,5.0,1.98,26.0,0.4,0.4,0.5,6.58,6.58,6.88,6.7,5.0,0.17,26.0,0.4,0.4,0.5,1019.83,1020.1,1021.29,1020.5,5.0,0.88,26.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.8,0.6,-4.38,-3.62,-2.86,-3.62,2.0,1.58,12.0,0.5,0.8,0.6,4.97,5.47,5.98,5.47,2.0,1.04,12.0,0.5,0.8,0.6,1016.82,1016.85,1016.88,1016.85,2.0,0.07,12.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.7,0.6,0.6,-6.58,-6.58,-6.3,-6.44,3.0,0.24,8.0,0.7,0.6,0.6,3.87,6.58,6.58,5.26,3.0,2.29,8.0,0.7,0.6,0.6,1018.63,1018.7,1018.77,1018.7,2.0,0.14,6.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,18.0,0.4,0.5,0.4,-4.74,-4.0,-3.25,-4.0,8.0,0.79,18.0,0.4,0.5,0.4,3.25,4.0,4.74,4.0,8.0,0.79,18.0,0.4,0.5,0.4,1015.15,1016.8,1019.98,1017.23,6.0,2.51,20.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,1.0,0.5,0.4,-3.04,-2.57,-2.57,-2.8,3.0,0.39,16.0,1.0,0.5,0.4,3.43,3.81,3.81,3.63,3.0,0.32,16.0,1.0,0.5,0.4,1014.81,1015.7,1018.7,1016.73,3.0,2.99,16.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.1,0.1,-2.57,-2.57,-2.57,-2.57,1.0,0.0,16.0,1.0,0.1,0.1,3.81,3.81,3.81,3.81,1.0,0.0,16.0,1.0,0.1,0.1,1016.0,1016.0,1016.0,1016.0,1.0,0.0,16.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.8,0.3,1.8,1.8,1.8,1.8,1.0,0.0,20.0,0.0,0.8,0.3,4.23,4.23,4.23,4.23,1.0,0.0,20.0,0.0,0.8,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.8,0.3,1011.1,1011.1,1011.1,1011.1,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1,81.1,81.1,81.1,1.0,0.0,14.0,1.0,0.2,2.6,2.6,3.45,3.28,6.0,1.67,14.0,0.3,0.5,0.4,0.0,1.3,3.04,1.66,6.0,1.98,14.0,0.3,0.5,0.4,0.0,2.6,3.04,2.09,6.0,1.82,14.0,0.3,0.5,0.4,1011.27,1011.65,1012.03,1011.65,2.0,0.78,24.0,0.0,0.5,0.8,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.7,0.2,0.0,3.4,11.9,7.5,6.0,12.3,14.0,0.3,0.5,0.4,0.0,6.8,11.9,8.7,6.0,11.8,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,16.0,0.3,0.5,0.4,1.9,2.61,3.25,2.72,8.0,1.1,16.0,0.3,0.5,0.4,1.07,2.82,4.57,2.83,8.0,1.99,16.0,0.3,0.5,0.4,1009.79,1011.9,1013.08,1011.64,8.0,1.69,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,22.0,0.8,0.5,0.2,2.2,4.6,5.28,3.96,5.0,1.8,22.0,0.8,0.5,0.2,0.62,1.84,3.32,2.01,5.0,1.79,22.0,0.8,0.5,0.2,1010.53,1011.2,1012.81,1011.7,5.0,1.9,22.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,36.0,24.0,25.3,26.1,24.96,57.0,1.55,14.0,0.5,0.5,0.5,23.0,25.25,26.92,25.11,98.0,1.99,14.0,0.7,0.6,0.6,13.11,13.11,13.11,13.11,1.0,0.0,28.0,0.0,0.3,0.6,65.3,74.0,74.7,70.1,3.0,7.7,20.0,0.3,0.6,1.0,2.6,4.6,3.41,98.0,2.39,14.0,0.7,0.6,0.6,-4.27,-0.71,3.0,-0.54,98.0,3.63,14.0,0.7,0.6,0.6,-1.84,0.0,1.84,-0.24,98.0,1.98,14.0,0.7,0.6,0.6,1012.85,1015.9,1019.0,1015.85,97.0,3.81,14.0,0.7,0.6,0.6,0.0,2.0,7.0,2.9,55.0,2.8,14.0,0.5,0.5,0.5,-19.6,-0.7,11.7,-1.7,98.0,27.9,14.0,0.7,0.6,0.6,-7.5,0.0,5.7,-1.1,98.0,11.3,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.93,53.0,2.66,18.0,0.5,0.7,0.3,-2.6,0.0,4.62,1.03,53.0,3.92,18.0,0.5,0.7,0.3,-2.48,0.0,2.41,0.02,53.0,2.52,18.0,0.5,0.7,0.3,1010.38,1016.0,1019.8,1015.61,53.0,5.01,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.42,50.0,2.29,16.0,0.6,0.4,0.5,-2.6,0.0,3.25,0.03,50.0,3.03,16.0,0.6,0.4,0.5,-3.36,0.0,2.41,-0.46,50.0,2.79,16.0,0.6,0.4,0.5,1011.03,1015.0,1019.0,1014.9,47.0,5.0,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.95,3.85,13.0,3.07,18.0,0.5,0.8,0.2,-3.44,0.0,0.98,-1.23,13.0,2.37,18.0,0.5,0.8,0.2,-6.31,0.0,2.6,-1.46,13.0,3.99,18.0,0.5,0.8,0.2,1011.75,1016.4,1020.16,1015.92,12.0,4.69,16.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.19,388.0,2.72,16.0,0.5,0.4,0.7,-6.19,-1.37,1.82,-1.81,388.0,3.43,16.0,0.5,0.4,0.7,-3.25,0.0,1.84,-0.55,388.0,3.11,16.0,0.5,0.4,0.7,1008.38,1020.1,1025.86,1018.06,369.0,7.73,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,285.0,2.62,16.0,0.5,0.6,0.2,-6.21,-1.84,1.72,-2.0,285.0,3.71,16.0,0.5,0.6,0.2,-3.25,-0.97,1.84,-0.94,285.0,3.29,16.0,0.5,0.6,0.2,1007.95,1019.95,1027.1,1018.26,264.0,8.45,16.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,67.0,2.78,16.0,0.8,0.5,0.4,-4.27,-1.72,3.25,-0.77,67.0,3.92,16.0,0.8,0.5,0.4,-3.51,-0.97,1.82,-1.13,67.0,3.62,16.0,0.8,0.5,0.4,1008.0,1020.0,1025.0,1017.7,69.0,8.0,16.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.06,68.0,4.12,18.0,0.8,0.4,0.5,-6.62,-0.71,0.0,-2.19,68.0,3.86,18.0,0.8,0.4,0.5,-4.23,0.0,4.39,-0.28,68.0,4.81,18.0,0.8,0.4,0.5,1007.38,1016.0,1025.0,1016.61,70.0,9.22,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.05,69.0,3.97,16.0,0.7,0.6,0.3,-4.6,-0.97,0.0,-2.09,69.0,3.47,16.0,0.7,0.6,0.3,-4.6,0.0,4.81,0.18,69.0,5.01,16.0,0.7,0.6,0.3,1012.0,1017.0,1027.21,1019.41,69.0,7.56,16.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,18.0,1.0,0.3,0.5,0.14,1.95,3.76,1.95,2.0,3.76,18.0,1.0,0.3,0.5,-9.71,-6.06,-2.4,-6.06,2.0,7.56,18.0,1.0,0.3,0.5,1014.16,1014.5,1014.84,1014.5,2.0,0.71,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,6.0,0.3,0.6,0.8,2.82,3.25,8.82,5.76,3.0,4.9,6.0,0.3,0.6,0.8,3.68,4.61,5.67,4.68,3.0,1.46,6.0,0.3,0.6,0.8,1023.49,1025.4,1026.36,1024.93,3.0,2.14,6.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.5,0.7,0.1,2.53,4.0,5.48,4.0,2.0,3.06,20.0,0.5,0.7,0.1,-1.91,-0.39,1.13,-0.39,2.0,3.15,20.0,0.5,0.7,0.1,1017.5,1019.0,1020.5,1019.0,2.0,3.11,20.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.8,0.8,1024.7,1024.7,1024.7,1024.7,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,0.5,0.3,-3.13,-2.88,-2.63,-2.88,2.0,0.53,28.0,0.5,0.5,0.3,3.72,4.73,5.74,4.73,2.0,2.09,28.0,0.5,0.5,0.3,1024.27,1024.65,1025.03,1024.65,2.0,0.78,28.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.3,10.6,5.0,1.57,26.0,0.8,0.5,0.6,-9.25,-8.12,-6.58,-8.03,5.0,1.53,26.0,0.8,0.5,0.6,6.18,6.58,7.54,6.84,5.0,1.17,26.0,0.8,0.5,0.6,1020.93,1021.55,1022.88,1021.88,6.0,1.6,22.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,0.8,0.8,1019.8,1019.8,1019.8,1019.8,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.5,0.6,0.6,-5.7,-4.74,-3.57,-4.64,4.0,1.66,16.0,0.5,0.6,0.6,4.74,5.47,6.4,5.57,4.0,0.97,16.0,0.5,0.6,0.6,1016.78,1017.8,1019.51,1018.13,3.0,2.02,16.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,20.0,0.7,0.4,0.5,-6.58,-4.74,-1.72,-4.08,7.0,2.12,20.0,0.7,0.4,0.5,4.27,4.74,6.58,5.34,7.0,1.07,20.0,0.7,0.4,0.5,1016.11,1017.95,1019.81,1017.87,6.0,2.16,20.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.3,0.5,0.5,-3.75,-3.75,-3.75,-3.75,3.0,0.0,16.0,0.3,0.5,0.5,5.55,5.55,5.55,5.55,3.0,0.0,16.0,0.3,0.5,0.5,1014.69,1015.3,1015.57,1015.13,3.0,0.67,16.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-8.0,21.0,21.05,21.31,21.15,4.0,0.24,14.0,1.0,0.6,0.6,20.8,20.95,21.83,21.3,4.0,0.81,14.0,1.0,0.6,0.6,14.02,14.02,14.02,14.02,1.0,0.0,12.0,1.0,0.9,0.8,90.6,90.6,90.6,90.6,1.0,0.0,12.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,20.0,1.0,0.3,0.8,1013.0,1013.5,1016.21,1014.55,4.0,2.54,14.0,1.0,0.6,0.6,6.5,7.0,7.0,6.8,4.0,0.5,14.0,1.0,0.6,0.6,17.5,17.5,17.5,17.5,1.0,0.0,20.0,1.0,0.3,0.8,41.3,41.3,41.3,41.3,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
